time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1600.1,-0.00295753461762741,-0.929161512874668,0.00226323376800232,-0.224365196874087,-0.217595600515048,261114.720618058,-56817.4144362053,healthy,1,1.5,6,126,6,1200000
1600.2,-0.0370649128927982,-0.953367466492352,0.00132489533295799,-0.244233411690981,-0.179427146335567,215312.57560268,-38632.92101055,healthy,1,1.5,6,126,6,1200000
1600.3,-0.0698905045127301,-0.973773563037124,0.000430063005509277,-0.260222287053968,-0.140111602582027,168133.923098433,-23557.5134137247,healthy,1,1.5,6,126,6,1200000
1600.4,-0.101005375372277,-0.990248677670351,-0.000408840030029476,-0.272251341914476,-0.10033451593693,120401.419124316,-12080.4181059577,healthy,1,1.5,6,126,6,1200000
1600.5,-0.130029705948022,-1.00272951631582,-0.00118077974679543,-0.280308225992731,-0.0607710060511749,72925.2072614099,-4431.73821176632,healthy,1,1.5,6,126,6,1200000
1600.6,-0.156637514075746,-1.01121992402432,-0.001876299113149,-0.284447058705703,-0.0220734776223399,26488.1731468079,-584.686097212729,healthy,1,1.5,6,126,6,1200000
1600.7,-0.18056032864549,-1.01578897834059,-0.0024876763330222,-0.284785576859763,0.0151398847736631,-18167.8617283959,-275.059333151758,healthy,1,1.5,6,126,6,1200000
1600.8,-0.201589796955882,-1.01656792555357,-0.0030090471798022,-0.281501178912244,0.050295652562677,-60354.783075212,-3035.5832000466,healthy,1,1.5,6,126,6,1200000
1600.9,-0.219579221379873,-1.01374603749329,-0.00343648644968454,-0.274825970798278,0.0828745627806665,-99449.4753367999,-8241.83178730397,healthy,1,1.5,6,126,6,1200000
1601,-0.23444403282777,-1.00756548482269,-0.00376804529560414,-0.265040932499637,0.112419674758249,-134903.609709899,-15165.8199273006,healthy,1,1.5,6,126,6,1200000
1601.1,-0.246161218775239,-0.998315339297054,-0.00400374310901228,-0.252469335723795,0.138543176387841,-166251.811665409,-23033.054068359,healthy,1,1.5,6,126,6,1200000
1601.2,-0.254767732136404,-0.986324831992849,-0.00414551447614025,-0.23746955145636,0.160931769086032,-193118.122903238,-31078.8411613919,healthy,1,1.5,6,126,6,1200000
1601.3,-0.260357914200264,-0.971956006833821,-0.00419711337515165,-0.22042739204097,0.17935058400544,-215220.700806528,-38599.9583797108,healthy,1,1.5,6,126,6,1200000
1601.4,-0.263079970892977,-0.955595918681201,-0.00416397809444788,-0.201748136143351,0.193645602462746,-232374.722955295,-44998.3432237918,healthy,1,1.5,6,126,6,1200000
1601.5,-0.263131547912278,-0.937648532638342,-0.0040530613075369,-0.181848386742069,0.203744571633067,-244493.48595968,-49814.2205639304,healthy,1,1.5,6,126,6,1200000
1601.6,-0.260754458234386,-0.918526485892968,-0.00387263036932251,-0.161147912341725,0.209656423322451,-251587.707986941,-52746.9790084352,healthy,1,1.5,6,126,6,1200000
1601.7,-0.256228626584724,-0.898642875241318,-0.0036320432817188,-0.140061620003236,0.211469220138389,-253763.064166066,-53663.077279126,healthy,1,1.5,6,126,6,1200000
1601.8,-0.249865330856972,-0.878403232281958,-0.00334150601193715,-0.118991805506534,0.209346670587281,-251216.004704737,-52591.2341831754,healthy,1,1.5,6,126,6,1200000
1601.9,-0.241999840674625,-0.858197844028115,-0.00301181702471197,-0.0983208208938901,0.203523273288119,-244227.927945742,-49706.0673238924,healthy,1,1.5,6,126,6,1200000
1602,-0.232983577887703,-0.838394569291548,-0.0026541050676858,-0.07840429261417,0.19429817111679,-233157.805340148,-45302.1351591953,healthy,1,1.5,6,126,6,1200000
1602.1,-0.223175951257366,-0.819332290602748,-0.00227956643758331,-0.0595650142882188,0.182027818938341,-218433.382726009,-39760.9522409394,healthy,1,1.5,6,126,6,1200000
1602.2,-0.212936045308771,-0.801315127676482,-0.00189920811435455,-0.0420876265215168,0.167117593584119,-200541.112300942,-33513.948102416,healthy,1,1.5,6,126,6,1200000
1602.3,-0.202614367915181,-0.784607521611377,-0.00152360320195318,-0.0262141820064155,0.150012501411713,-180015.001694055,-27004.5006957589,healthy,1,1.5,6,126,6,1200000
1602.4,-0.192544878829748,-0.769430279339392,-0.001162664958852,-0.0121406772598329,0.13118716614386,-157424.599372631,-20652.0870730279,healthy,1,1.5,6,126,6,1200000
1602.5,-0.183037528534695,-0.755957645659475,-0.000825445246174229,-1.46127406392728e-05,0.111135306110868,-133362.367333042,-14821.2675172277,healthy,1,1.5,6,126,6,1200000
1602.6,-0.174371530698305,-0.744315445998275,-0.000519962406801837,0.010066379018622,0.0903589333461171,-108430.72001534,-9797.68420253763,healthy,1,1.5,6,126,6,1200000
1602.7,-0.166789570874935,-0.734580317496157,-0.000253062409618997,0.018054821813178,0.0693575246617917,-83229.0295941498,-5772.55947265323,healthy,1,1.5,6,126,6,1200000
1602.8,-0.160493119261222,-0.726780019921502,-3.0315609047623e-05,0.0239526108087222,0.0486174243024914,-58340.9091629897,-2836.38473497018,healthy,1,1.5,6,126,6,1200000
1602.9,-0.155638968586802,-0.720894792177923,0.000144050195761844,0.0278091903405817,0.0286017369228647,-34322.0843074375,-981.67122600571,healthy,1,1.5,6,126,6,1200000
1603,-0.152337063454369,-0.716859695738535,0.000267181394929793,0.0297187559365255,0.00974095725339255,-11689.148704071,-113.863497854905,healthy,1,1.5,6,126,6,1200000
1603.1,-0.150649629665495,-0.714567864135709,0.000337597385720874,0.0298165655646916,-0.0075754410570838,9090.52926850054,-68.8647686512209,healthy,1,1.5,6,126,6,1200000
1603.2,-0.150591556710137,-0.713874558452371,0.000355160205666069,0.0282744657340822,-0.0230062689044743,27607.5226853692,-635.146090685976,healthy,1,1.5,6,126,6,1200000
1603.3,-0.152131938718957,-0.714601913208771,0.00032101926461257,0.0252957549042299,-0.0362645904486294,43517.5085383552,-1578.14462448819,healthy,1,1.5,6,126,6,1200000
1603.4,-0.155196642720088,-0.716544245478826,0.000237535565568611,0.0211095191079693,-0.047122295617952,56546.7547415423,-2664.61289316678,healthy,1,1.5,6,126,6,1200000
1603.5,-0.159671750269801,-0.719473792599675,0.000108189394732797,0.0159645825262651,-0.0554132210181732,66495.8652218077,-3684.75007633069,healthy,1,1.5,6,126,6,1200000
1603.6,-0.165407709750039,-0.723146740304394,-6.25253466088059e-05,0.0101232190917613,-0.0610348072499489,73241.7686999386,-4470.29723524609,healthy,1,1.5,6,126,6,1200000
1603.7,-0.172224040253017,-0.727309403154273,-0.000269218014830221,0.00385477043427307,-0.06394831898199,76737.9827783878,-4907.2650007468,healthy,1,1.5,6,126,6,1200000
1603.8,-0.179914440874223,-0.731704422286384,-0.000505728154097239,-0.00257068880879223,-0.0641776862239634,77013.2234687559,-4942.53049087379,healthy,1,1.5,6,126,6,1200000
1603.9,-0.188252177349195,-0.736076851183128,-0.000765262107779484,-0.00888850447461867,-0.06180705103323,74168.4612398758,-4584.13386890914,healthy,1,1.5,6,126,6,1200000
1604,-0.196995637040197,-0.740180007897504,-0.00104053929267412,-0.0148452907826541,-0.0569771241956929,68372.5490348314,-3895.67121793369,healthy,1,1.5,6,126,6,1200000
1604.1,-0.205893959590194,-0.743780981494403,-0.00132394796161918,-0.0202043595851732,-0.0498804725375607,59856.5670450727,-2985.67384868441,healthy,1,1.5,6,126,6,1200000
1604.2,-0.214692661544432,-0.7466656910713,-0.00160770961023329,-0.024750630619726,-0.0407558707511635,48907.0449013961,-1993.24920082265,healthy,1,1.5,6,126,6,1200000
1604.3,-0.223139177852266,-0.748643407391359,-0.00188405010279803,-0.0282949363823168,-0.0298818628651614,35858.2354381937,-1071.51087395078,healthy,1,1.5,6,126,6,1200000
1604.4,-0.230988241983015,-0.749550659776876,-0.00214537429145124,-0.0306776502411292,-0.017569688058606,21083.6256703272,-370.432726172067,healthy,1,1.5,6,126,6,1200000
1604.5,-0.238007021420271,-0.74925446439752,-0.00238443962796726,-0.0317715822738645,-0.0041557330895315,4986.87970743783,-20.7241410137126,healthy,1,1.5,6,126,6,1200000
1604.6,-0.243979919508322,-0.747654824368855,-0.00259452327604932,-0.0314841038024497,0.0100063215726208,-12007.5858871448,-120.151765697634,healthy,1,1.5,6,126,6,1200000
1604.7,-0.248712951322669,-0.744686467029169,-0.00276957674577282,-0.0297584783975896,0.0245534936343598,-29464.1923612318,-723.448859583059,healthy,1,1.5,6,126,6,1200000
1604.8,-0.252037603384473,-0.740319799186192,-0.00290436223330345,-0.0265743938326788,0.0391214637262581,-46945.7564715097,-1836.58670890191,healthy,1,1.5,6,126,6,1200000
1604.9,-0.253814096608423,-0.734561076734881,-0.00299456569214541,-0.0219477056362421,0.0533523554890406,-64022.8265868486,-3415.76860347474,healthy,1,1.5,6,126,6,1200000
1605,-0.253933989377171,-0.727451800482051,-0.00303688310056795,-0.0159294180850468,0.0669021852817664,-80282.6223381195,-5371.08287457095,healthy,1,1.5,6,126,6,1200000
1605.1,-0.25232208190828,-0.719067364870988,-0.00302907822676054,-0.00860394231823377,0.0794478509186071,-95337.4211023283,-7574.35321870225,healthy,1,1.5,6,126,6,1200000
1605.2,-0.248937611368418,-0.709515000175291,-0.00297001215182227,-8.66834620960495e-05,0.0906935460910823,-108832.255309299,-9870.38316309031,healthy,1,1.5,6,126,6,1200000
1605.3,-0.243774755551929,-0.698931061273111,-0.00285964658003095,0.00947898091259176,0.100376505214243,-120451.806257092,-12090.53135883,healthy,1,1.5,6,126,6,1200000
1605.4,-0.236862486905808,-0.687477727062277,-0.00269902425554535,0.0199252600446551,0.108272001133844,-129926.401360613,-14067.3914754325,healthy,1,1.5,6,126,6,1200000
1605.5,-0.228263834076763,-0.675339183808969,-0.00249023039846368,0.0310639690649544,0.114197534429866,-137037.041315838,-15649.2922438324,healthy,1,1.5,6,126,6,1200000
1605.6,-0.218074611960351,-0.662717373265345,-0.00223633887222619,0.0426909246228722,0.118016167160494,-141619.400592593,-16713.3788535045,healthy,1,1.5,6,126,6,1200000
1605.7,-0.206421672322063,-0.649827392423756,-0.0019413458426258,0.0545906296475366,0.119638965229999,-143566.758275998,-17176.1784015657,healthy,1,1.5,6,126,6,1200000
1605.8,-0.193460706674631,-0.636892636600379,-0.00161009217430558,0.0665411566880582,0.11902652175294,-142831.826103528,-17000.7754567238,healthy,1,1.5,6,126,6,1200000
1605.9,-0.179373604926587,-0.624139781533277,-0.00124817404225399,0.0783191367850684,0.116189538689033,-139427.446426839,-16200.0106809243,healthy,1,1.5,6,126,6,1200000
1606,-0.164365343157985,-0.611793703710241,-0.00086183959645087,0.0897047586675147,0.111188445870129,-133426.135044155,-14835.4445940176,healthy,1,1.5,6,126,6,1200000
1606.1,-0.148660348847855,-0.60007244148753,-0.000457868402473298,0.100486680972391,0.104132036118156,-124958.443341787,-13012.1771353356,healthy,1,1.5,6,126,6,1200000
1606.2,-0.132498279304368,-0.589182302816141,-4.34301277681084e-05,0.110466757993242,0.0951750939839566,-114210.112780748,-10869.9582178259,healthy,1,1.5,6,126,6,1200000
1606.3,-0.116129155189802,-0.579313228389918,0.000374080230247744,0.119464477212204,0.084514996084621,-101417.995301545,-8571.34147582019,healthy,1,1.5,6,126,6,1200000
1606.4,-0.0998078198233363,-0.570634521296167,0.00078723132415847,0.127321004872274,0.0723872662058403,-86864.7194470082,-6287.89957050621,healthy,1,1.5,6,126,6,1200000
1606.5,-0.083787747007947,-0.56329105500328,0.00118876645834289,0.13390273475147,0.0590600818210693,-70872.0981852831,-4185.71191765368,healthy,1,1.5,6,126,6,1200000
1606.6,-0.0683142922369319,-0.557400069728761,0.00157183084014722,0.139104236111198,0.0448277538318868,-53793.3045982641,-2411.43301633469,healthy,1,1.5,6,126,6,1200000
1606.7,-0.0536175672688706,-0.553048661726109,0.00193020555354536,0.142850500803494,0.0300032404947277,-36003.8885936731,-1080.23332822136,healthy,1,1.5,6,126,6,1200000
1606.8,-0.039905206080958,-0.550292059667651,0.00225853537301247,0.14509839817537,0.0149098100442936,-17891.7720531523,-266.762922668302,healthy,1,1.5,6,126,6,1200000
1606.9,-0.0273553691144442,-0.549152766166443,0.00255253514966538,0.145837261048635,-0.000127967921112917,153.561505335472,-0.0196509466007504,healthy,1,1.5,6,126,6,1200000
1607,-0.0161103902787037,-0.549620620083878,0.00280915857143279,0.145088547632823,-0.0147936501546158,17752.380185539,-262.622501876597,healthy,1,1.5,6,126,6,1200000
1607.1,-0.00627149671062088,-0.551653806720001,0.00302671394405942,0.142904553004177,-0.0287884441695192,34546.133003423,-994.529421241828,healthy,1,1.5,6,126,6,1200000
1607.2,0.00210498265784187,-0.555180809100563,0.00320491435424418,0.139366179078772,-0.0418404485775888,50208.5382931067,-2100.74776460863,healthy,1,1.5,6,126,6,1200000
1607.3,0.00900956006480427,-0.560103255903641,0.00334485399943139,0.134579812114353,-0.0537131923628471,64455.8308354164,-3462.12844056985,healthy,1,1.5,6,126,6,1200000
1607.4,0.014479420459338,-0.566299582292537,0.00344890819319261,0.128673399040441,-0.0642130503349586,77055.6604019501,-4947.9789999839,healthy,1,1.5,6,126,6,1200000
1607.5,0.0185960084933611,-0.573629381673967,0.00352056097199547,0.12179185502314,-0.0731951413754762,87834.1696505713,-6429.03446517113,healthy,1,1.5,6,126,6,1200000
1607.6,0.0214803893841156,-0.581938291992646,0.00356417060598816,0.114091971071599,-0.0805673804453504,96680.8565344203,-7789.32335019098,healthy,1,1.5,6,126,6,1200000
1607.7,0.0232865610502508,-0.591063232293699,0.00358468889575321,0.105737018903337,-0.0862924495829063,103550.939499487,-8935.66422602208,healthy,1,1.5,6,126,6,1200000
1607.8,0.0241930459797431,-0.600837786198923,0.00358735424163428,0.0968912681417004,-0.0903875681964238,108465.081835708,-9803.89498135577,healthy,1,1.5,6,126,6,1200000
1607.9,0.0243932198196276,-0.611097520252962,0.00357738060126685,0.0877146366972742,-0.0929220674554036,111506.480946484,-10361.4127442239,healthy,1,1.5,6,126,6,1200000
1608,0.0240849275695078,-0.62168502758357,0.00355966435123705,0.0783576885323185,-0.0940128958425077,112815.475011009,-10606.109501633,healthy,1,1.5,6,126,6,1200000
1608.1,0.0234599891963906,-0.63245450089207,0.0035385287711162,0.0689571746737831,-0.0938182927877415,112581.95134529,-10562.2464739276,healthy,1,1.5,6,126,6,1200000
1608.2,0.0226942007340499,-0.643275662521681,0.00351752168191293,0.0596322849656148,-0.092529957274638,111035.948729565,-10274.1515918956,healthy,1,1.5,6,126,6,1200000
1608.3,0.0219383955193049,-0.654036911607658,0.00349927623877844,0.050481741872364,-0.0903641039208946,108436.924705073,-9798.80553291146,healthy,1,1.5,6,126,6,1200000
1608.4,0.0213110485591009,-0.664647586928048,0.00348543869649418,0.041581826206269,-0.0875518385574427,105062.206268931,-9198.38932174618,healthy,1,1.5,6,126,6,1200000
1608.5,0.02089279402891,-0.675039286553506,0.00347666088764701,0.0329853805558693,-0.084329299090229,101195.158908275,-8533.71682205914,healthy,1,1.5,6,126,6,1200000
1608.6,0.0207230927862171,-0.685166229130836,0.00347264987922037,0.0247217919454002,-0.080927997135573,97113.5965626873,-7859.20886445035,healthy,1,1.5,6,126,6,1200000
1608.7,0.0207991456845996,-0.695004684104436,0.00347226336086667,0.0167979131317403,-0.0775657641793735,93078.917015248,-7219.7373272762,healthy,1,1.5,6,126,6,1200000
1608.8,0.0210770111108587,-0.704551537123923,0.0034736371098797,0.00919984393453666,-0.0744386561181964,89326.3873418355,-6649.3362296197,healthy,1,1.5,6,126,6,1200000
1608.9,0.0214747616488814,-0.713822090452389,0.00347433046521588,0.00189546171843707,-0.0717141059386757,86056.9271264106,-6171.4955887003,healthy,1,1.5,6,126,6,1200000
1609,0.021877412721969,-0.722847225030492,0.00347147696780918,-0.00516243519768957,-0.0695255405211749,83430.6486254098,-5800.56094171383,healthy,1,1.5,6,126,6,1200000
1609.1,0.0221432801281825,-0.731670070170651,0.00346192981774063,-0.0120325251192169,-0.0679685990523585,81562.3188628299,-5543.6765485683,healthy,1,1.5,6,126,6,1200000
1609.2,0.0221113751709067,-0.740342338396065,0.00344239504791962,-0.018781065267531,-0.06709901223663,80518.8146839558,-5402.7329317577,healthy,1,1.5,6,126,6,1200000
1609.3,0.0216094245095624,-0.748920486922593,0.00340954874838174,-0.0254778646912599,-0.0669321278267458,80318.5533920947,-5375.89168249899,healthy,1,1.5,6,126,6,1200000
1609.4,0.0204621037820328,-0.757461864302574,0.00336013775699951,-0.0321922888963623,-0.0674440023581747,80932.8028298095,-5458.43214490736,healthy,1,1.5,6,126,6,1200000
1609.5,0.0184990951600941,-0.766020991655754,0.00329106553606892,-0.0389894464202026,-0.0685739234643939,82288.7081572725,-5642.85957516065,healthy,1,1.5,6,126,6,1200000
1609.6,0.0155626146708227,-0.774646113678507,0.00319946622628091,-0.0459266916943281,-0.0702281825307599,84273.8190369116,-5918.39714588845,healthy,1,1.5,6,126,6,1200000
1609.7,0.0115141011983103,-0.78337613625478,0.00308277005676058,-0.0530505587345421,-0.0722848834017459,86741.8600820949,-6270.12524208479,healthy,1,1.5,6,126,6,1200000
1609.8,0.00623981240451753,-0.792238045961259,0.00293876253422378,-0.0603942174797523,-0.0745995484785731,89519.4581742875,-6678.11115984835,healthy,1,1.5,6,126,6,1200000
1609.9,-0.000344868621215758,-0.801244882981102,0.00276563843638203,-0.067975519888663,-0.077011267852882,92413.5214234581,-7116.88245156998,healthy,1,1.5,6,126,6,1200000
1610,-0.00829254934646744,-0.810394313786684,0.00256204999173189,-0.0757956770294132,-0.0793491295216985,95218.955426038,-7555.54122702153,healthy,1,1.5,6,126,6,1200000
1610.1,-0.0176224331198852,-0.819667824284288,0.00232714715788429,-0.0838385821664595,-0.0814386692564109,97726.4031076929,-7958.70822030609,healthy,1,1.5,6,126,6,1200000
1610.2,-0.028320410540513,-0.829030528825854,0.00206060697575084,-0.0920707691016124,-0.0831080880019258,99729.7056023107,-8288.34514960298,healthy,1,1.5,6,126,6,1200000
1610.3,-0.0403405613983285,-0.838431566528548,0.00176264881851622,-0.10044197068704,-0.0841940037375361,101032.804485043,-8506.35631842748,healthy,1,1.5,6,126,6,1200000
1610.4,-0.0536079196799656,-0.847805034695536,0.00143403305085181,-0.108886220516643,-0.0845465343586878,101455.841230425,-8577.73976647772,healthy,1,1.5,6,126,6,1200000
1610.5,-0.0680222859346285,-0.857071390798669,0.00107604206860392,-0.117323422389101,-0.0840335484468555,100840.258136226,-8473.96471748398,healthy,1,1.5,6,126,6,1200000
1610.6,-0.0834628118242489,-0.866139240392297,0.0006904446496334,-0.12566129824631,-0.0825439706968798,99052.7648362555,-8176.2085180888,healthy,1,1.5,6,126,6,1200000
1610.7,-0.0997930365406648,-0.874907419230947,0.00027944665114146,-0.133797616769881,-0.0799900857253984,95988.1028704779,-7678.09657722788,healthy,1,1.5,6,126,6,1200000
