time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1711.8,0.119089218962577,0.109368148428796,0.00737680111397984,0.783096635890489,-0.340568858972599,81736.5261534234,-27836.9154484554,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.9,0.168717111112064,0.0708215709469471,0.00860329812913176,0.745647692483709,-0.407996741637804,97919.2179930728,-39950.7218848955,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712,0.21431481610972,0.0253762586117254,0.00971855978959713,0.701657938092828,-0.471263773482217,113103.305635732,-53301.4906072077,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.1,0.255477832794316,-0.0264894794070649,0.0107126814823139,0.651575129966901,-0.529740270901214,127137.665016292,-67349.9411074782,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.2,0.291862516858161,-0.0842343054741015,0.0115774376128955,0.59590816678701,-0.582834795918443,139880.351020426,-81527.1358399904,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.3,0.32319005555812,-0.147258813512344,0.0123063638854604,0.535222786633216,-0.630003732477544,151200.89579461,-95257.1287045527,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.4,0.349249066412485,-0.214911374511761,0.0128947918275445,0.470136310181932,-0.670760746527024,160982.579166485,-107980.794979558,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.5,0.369896744604441,-0.286494820009995,0.0133398373694939,0.401311458669649,-0.704685769618898,169124.584708535,-119179.688136811,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.6,0.38505855206867,-0.361273889145171,0.0136403483262388,0.329449312185201,-0.731433150584267,175543.956140224,-128398.66890567,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.7,0.394726509435236,-0.438483339616884,0.0137968180573932,0.255281507988174,-0.750738652363845,180177.276567322,-135266.045796739,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.8,0.398956214392119,-0.517336600772865,0.0138112741593642,0.17956180822649,-0.762425026766668,182982.006424,-139510.061145637,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1712.9,0.397862761782038,-0.597034829309145,0.0136871516346011,0.103057189661643,-0.76640597169707,183937.433207296,-140970.747228703,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713,0.391615778410655,-0.676776215581388,0.0134291595708899,0.0265386236153816,-0.762688354773346,183045.205145603,-139606.446361649,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.1,0.380433807226083,-0.755765381674852,0.0130431490487981,-0.0492282780075393,-0.751372665828485,180329.439798836,-135494.611909009,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.2,0.36457828091816,-0.833222711113631,0.0125359879823708,-0.123492574633371,-0.732651731330632,175836.415519351,-128826.854261225,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.3,0.344347315155472,-0.908393453945575,0.0119154461666913,-0.195527097180803,-0.706807781172357,169633.867481365,-119898.537486189,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.4,0.320069528801301,-0.980556459141532,0.0111900912742651,-0.264637178042717,-0.674207999936174,161809.919984681,-109093.542522704,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.5,0.292098065456336,-1.04903239782693,0.010369194226705,-0.330168867085256,-0.63529872049775,152471.69291946,-96865.0714238587,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.6,0.260804950920575,-1.11319135478308,0.00946264054447478,-0.391516506337719,-0.590598429597109,141743.623103306,-83713.5612102169,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.7,0.226575878141397,-1.17245968093293,0.00848084314815305,-0.448129553135706,-0.540689756140333,129765.541473679,-70162.8989748219,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.8,0.189805468318803,-1.22632601533032,0.00743465175807906,-0.499518558316737,-0.486210607521354,116690.545805124,-56736.1811679079,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1713.9,0.150893017200534,-1.27434640089067,0.00633525452037039,-0.5452602221944,-0.427844611162871,102682.706679089,-43932.242712266,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714,0.11023870193138,-1.31614843336583,0.00519406868245165,-0.585001466366892,-0.366311011104634,87914.6426651121,-32204.1016455598,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.1,0.0682401982905052,-1.35143439774788,0.00402261887409851,-0.618462474144465,-0.302354165091055,72564.9996218528,-21940.3298754981,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.2,0.0252896422606836,-1.3799833604523,0.00283240358701208,-0.645438666869515,-0.236732787256139,56815.8689414727,-13450.1790148943,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.3,-0.018229135649985,-1.40165219948697,0.00163475252688411,-0.665801598055758,-0.170209084995593,40850.1803989421,-6953.07182760883,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.4,-0.0619431702051354,-1.41637556862928,0.000440679381914282,-0.679498762423342,-0.10353794481091,24849.1067546179,-2572.82544376004,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.5,-0.105492768320004,-1.42416480567817,-0.00073926400938735,-0.686552332741284,-0.0374563290620718,8989.51897489739,-336.714380833495,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.6,-0.148533794773054,-1.42510580932127,-0.00189512526255971,-0.687056853905986,0.0273269482611427,-6558.46758267416,-179.222904304118,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.7,-0.190739842597489,-1.41935592415595,-0.00301767383123407,-0.681175940696464,0.0901408951964546,-21633.814847149,-1950.09143683636,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.8,-0.231804266546237,-1.40713988888857,-0.0040985017057564,-0.669138042810563,0.150361293929303,-36086.7105430323,-5426.04449090257,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1714.9,-0.271442032359398,-1.3887449185333,-0.00513009711402516,-0.651231357657646,0.207418765750506,-49780.5037801215,-10325.4106525112,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715,-0.309391313899214,-1.36451500723693,-0.00610588756102401,-0.627797987473898,0.260805793488623,-62593.3904372694,-16324.7188601352,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.1,-0.345414757284945,-1.33484455375519,-0.00702025051435311,-0.599227452153872,0.310082560991765,-74419.8146380233,-23076.2867114907,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.2,-0.379300327906505,-1.30017142610166,-0.00786849213917824,-0.565949682311296,0.354881488372716,-85171.5572094516,-30225.8089895121,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.3,-0.410861663571442,-1.26096959493005,-0.00864679651136966,-0.528427628099249,0.394910364562086,-94778.4874949007,-37429.0070492543,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.4,-0.439937874899058,-1.21774147621238,-0.00935214951808827,-0.487149627887381,0.429954004819331,-103188.961156639,-44366.5071024432,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.5,-0.466392761207076,-1.1710101321646,-0.00998224305556884,-0.442621686699927,0.459874389949232,-110369.853587815,-50756.2690874827,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.6,-0.490113444413008,-1.12131148459922,-0.0105353660691514,-0.39535981707326,0.484609275873209,-116306.22620957,-56363.0760629654,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.7,-0.511008462093563,-1.06918669647126,-0.0110102894194523,-0.345882594425116,0.504169296706388,-121000.631209533,-61004.8031379392,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.8,-0.52900540063102,-1.01517487493559,-0.0114061515206181,-0.294704074895103,0.518633621239438,-124472.069097465,-64555.3999391837,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1715.9,-0.54404818707136,-0.959806242481594,-0.011722351243449,-0.242327215721583,0.528144261096131,-126754.622663071,-66944.7265269066,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716,-0.556094190871329,-0.903595911529152,-0.011958453797897,-0.189237926446368,0.532899167865788,-127895.800287789,-68155.5655468916,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.1,-0.565111311482951,-0.847038382298955,-0.0121141143089435,-0.135899863583408,0.533144294871316,-127954.630769116,-68218.2813969197,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.2,-0.571075242637804,-0.790602864033517,-0.0121890226774759,-0.0827500619965287,0.529164835301192,-126999.560472286,-67203.7015006408,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.3,-0.573967107807663,-0.7347294961492,-0.0121828721582276,-0.0301954734236074,0.521275880384068,-125106.211292176,-65214.8504328443,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.4,-0.573771652845093,-0.679826519240098,-0.0120953529504852,0.0213895431339908,0.509812767239298,-122355.064137431,-62378.1738336455,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.5,-0.570476161098821,-0.626268416798631,-0.0119261710167592,0.0716647623775532,0.495121404218074,-118829.137012338,-58834.8491795706,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.6,-0.564070223820891,-0.574395017991513,-0.0116750913271086,0.120324677558302,0.477548870435119,-114611.728904428,-54732.7016769259,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.7,-0.55454645549842,-0.524511520887327,-0.0113420037610856,0.167098171411067,0.457434584640196,-109784.300313647,-50219.1358139876,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.8,-0.541902191505389,-0.476889365323384,-0.0109270089663408,0.211747344353594,0.435102325936199,-104424.558224687,-45435.3681684216,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1716.9,-0.526142146424667,-0.43176785632707,-0.0104305205580187,0.254065598279531,0.410853364998894,-98604.8075997343,-40512.1170074194,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717,-0.507281948368036,-0.389356413876783,-0.00985337914666921,0.293875098492973,0.384960929825104,-92390.6231580249,-35566.7801980341,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.1,-0.485352401000626,-0.349837303953962,-0.00919697282828437,0.331023756589089,0.357666185579446,-85839.884539067,-30702.0240736681,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.2,-0.460404264590238,-0.313368690346667,-0.00846335800846507,0.365381892462278,0.329175855214702,-79002.2052515283,-26005.6184775193,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.3,-0.432513294378513,-0.28008783739099,-0.00765537383780873,0.396838743360961,0.299661547945629,-71918.7715069505,-21551.2903961208,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.4,-0.401785233087975,-0.250114291429703,-0.00677674319723221,0.425298991434319,0.269260798347724,-64622.5916034537,-17400.3306064448,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.5,-0.368360428353972,-0.223552873596997,-0.00583215318270678,0.450679478166385,0.238079751990719,-57139.1404777721,-13603.6723939109,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.6,-0.332417738599254,-0.200496328655348,-0.00482730847831206,0.47290626432511,0.206197366395031,-49487.3679348072,-10204.1649379791,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.7,-0.294177404653097,-0.181027493716602,-0.00376895192488869,0.49191217766273,0.173670931151126,-41681.02347627,-7238.78215845576,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.8,-0.253902600222006,-0.165220876115008,-0.00266484799595244,0.50763496793496,0.140542650878385,-33730.2362108121,-4740.53681182161,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1717.9,-0.211899431512183,-0.153143560453525,-0.00152372673758199,0.520016160478098,0.106846982150152,-25643.2757160367,-2739.9066227028,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718,-0.16851523251244,-0.144855399579523,-0.000355187914328695,0.529000666506565,0.0726183736138091,-17428.4096673141,-1265.62276471554,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.1,-0.124135093573276,-0.140408481354367,0.000830432521642632,0.534537171690625,0.0378990304337174,-9095.76730409217,-344.720761875801,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.2,-0.0791766613326692,-0.139845900756647,0.00202222914413461,0.536579285977637,0.00274631289869155,-659.115095685898,-1.81013628900449,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.3,-0.0340833509414455,-0.143199903194215,0.00320892028384059,0.535087398843351,-0.0327606129134411,7862.5470992258,-257.581862031435,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.4,0.0106837905197622,-0.150489497998056,0.00437905934889209,0.530031147223967,-0.0685152255690663,16443.654136576,-1126.64067234721,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.5,0.0546552450335269,-0.161717669169821,0.00552125462975804,0.521392370395188,-0.104379502978711,25051.0807148906,-2614.81935409985,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.6,0.0973628183791568,-0.176868332051274,0.00662438751639129,0.509168399066649,-0.140181415192447,33643.5396461874,-4716.19899968574,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.7,0.13834963636871,-0.195903198547715,0.00767781935816534,0.493375506718094,-0.175714204078267,42171.4089787839,-7410.1155635661,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.8,0.177179897037686,-0.21875871920566,0.00867157825079161,0.474052341026795,-0.210737503425891,50577.0008222136,-10658.4708840426,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1718.9,0.213447949427689,-0.245343267673601,0.00959651874217775,0.451263152809323,-0.244980254451353,58795.2610683246,-14403.6780170519,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719,0.246786314008463,-0.275534722257387,0.0104444496440483,0.425100649182997,-0.278145277314998,66754.8665555995,-18567.5508702329,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.1,0.276872328717964,-0.309178581310494,0.0112082275979494,0.395688315853703,-0.309915276368157,74379.6663283575,-23051.3948463242,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.2,0.303433192248019,-0.346086725385685,0.0118818165237813,0.363182079094259,-0.339959991481463,81590.3979555509,-27737.4709939382,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.3,0.326249275231427,-0.386036911026622,0.0124603153263461,0.327771209113414,-0.367944164094209,88306.5993826099,-32491.8978938366,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.4,0.345155672256522,-0.428773050558618,0.0129399580292997,0.289678400859521,-0.393535966246167,94448.63189908,-37168.9336150331,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.5,0.360042065028472,-0.474006301007226,0.0133180916803694,0.249159003542879,-0.416415542980387,99939.7303152925,-41616.4570645559,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.6,0.370851052215095,-0.521416954949999,0.0135931378365098,0.206499404182267,-0.436283340085104,104708.001620425,-45682.3566805954,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.7,0.377575168772516,-0.570657098046059,0.013764543189761,0.162014601562353,-0.45286792550714,108688.302121713,-49221.4459087536,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.8,0.380252863065052,-0.621353973207057,0.0138327240187487,0.116045033921567,-0.465933058440648,111823.934025755,-52102.4675874854,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1719.9,0.37896372235852,-0.673113970517214,0.013799007809075,0.0689527458199034,-0.475283809633926,114068.114312142,-54214.727928033,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720,0.37382323701352,-0.725527145364072,0.0136655737967915,0.0211169968179592,-0.480771585213537,115385.180451249,-55473.9161156968,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.1,0.364977373671378,-0.778172154784183,0.0134353925992374,-0.0270705729106833,-0.482297950983146,115751.508235955,-55826.7152454097,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.2,0.352597192196626,-0.83062149351246,0.0131121637486975,-0.0752110966023557,-0.479817192996346,115156.126319123,-55253.8892867742,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.3,0.336873695375877,-0.882446906273302,0.0127002490416473,-0.122903826400941,-0.473337583081007,113601.019939441,-53771.6322136724,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.4,0.318013049979458,-0.93322485105627,0.0122045993001854,-0.169751540471935,-0.4629213460399,111101.123049576,-51431.0814286543,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.5,0.296232268117165,-0.982541889116558,0.0116306724689843,-0.215365882817259,-0.448683350397734,107684.004095456,-48316.0197417925,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.6,0.271755393435061,-1.02999988097203,0.0109843419047653,-0.259372510276297,-0.430788568959774,103389.256550345,-44538.9098751382,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.7,0.244810201014217,-1.07522087360123,0.0102717951316927,-0.301415927078872,-0.409448380902693,98267.6114166462,-40235.5143897208,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.8,0.215625394853948,-1.11785157236448,0.00949942503850836,-0.341163895840762,-0.384915814659058,92379.7955181734,-35558.4442499149,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1720.9,0.184428273088253,-1.15756730193083,0.008673717238226,-0.378311325278907,-0.357479860464051,85795.1665113721,-30670.0441529754,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721,0.151442827736203,-1.19407537377003,0.00780113884046232,-0.41258354933249,-0.327459012011088,78590.1628826611,-25735.0570913467,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.1,0.116888250779513,-1.22711779357581,0.00688803496104126,-0.443738929811476,-0.295194226218056,70846.6142923328,-20913.5114861942,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.2,0.0809778287740537,-1.25647326021443,0.00594053972552245,-0.471570734929249,-0.261041516083435,62649.963860024,-16354.2415485931,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.3,0.0439182206284724,-1.28195842815468,0.00496450820142398,-0.495908268617537,-0.225364411311452,54087.4587147483,-12189.3882925817,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.4,0.00590912414869733,-1.3034284273369,0.00396547459892106,-0.516617249616669,-0.188526532372384,45246.3677693717,-8530.14081800523,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.5,-0.0328566566650515,-1.3207766573789,0.00294864028867175,-0.533599464013183,-0.150884524099842,36212.2857839618,-5463.87350708055,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.6,-0.0721927321487006,-1.33393389601236,0.00191889286326708,-0.546791739046184,-0.112781583789479,27067.5801094746,-3052.72455409513,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.7,-0.111918232766257,-1.34286678368519,0.000880854849907385,-0.55616430845327,-0.0745417959451243,17890.0310268298,-1333.55504225389,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.8,-0.151856514838971,-1.34757576628559,-0.000161041957800285,-0.561718659240839,-0.0364654521204938,8751.70850891826,-319.135007604477,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1721.9,-0.191833505337594,-1.34809259490278,-0.00120246295659064,-0.563484965529494,0.0011745086378948,-281.88207309489,-0.331072929717643,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1722,-0.231675754173561,-1.34447749450642,-0.00223906623764959,-0.561519226230422,0.0381348530864073,-9152.36474073792,-349.024084781255,pto_damping_loss,0.2,1.6,7.2,275,15,240000
