time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1730.1,-0.407166254965958,-0.764807984060774,-0.00156998668787529,-0.0325359714230276,0.187712793511497,-180204.281771037,-33826.6491339744,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.2,-0.399288341073744,-0.746473876707331,-0.00129860929134351,-0.0137425686408826,0.187827555177407,-180314.452970311,-33868.022864565,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.3,-0.389856241999968,-0.728135142364447,-0.000990725824990609,0.00496168107908464,0.18592715893526,-178490.072577849,-33186.152092548,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.4,-0.379002272247129,-0.710000043330556,-0.000650101649791637,0.0233768143144533,0.182046799258924,-174764.927288567,-31815.3956356022,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.5,-0.36687614344025,-0.692272939370412,-0.000280842034822501,0.0413076302832096,0.176246509490269,-169196.649110657,-29820.3188232031,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.6,-0.353641887679219,-0.675151698545719,0.000112673579430193,0.0585661383309059,0.168610353794011,-161865.93964225,-27292.2733502799,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.7,-0.339474551157901,-0.658825204186471,0.000525858850989061,0.0749739005276005,0.159245138392587,-152875.332856883,-24344.653537607,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.8,-0.324556773352612,-0.643471008094693,0.000953988455483857,0.0903642221285037,0.148278661075293,-142347.514632281,-21107.0988770704,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730.9,-0.309075365709974,-0.629253177411101,0.00139226577049329,0.104584145305428,0.135857532957395,-130423.231639099,-17718.9784908188,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731,-0.293217997574282,-0.6163203783779,0.00183588937891081,0.117496205666542,0.122144620554057,-117258.835731895,-14322.5359970828,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.1,-0.277170086880608,-0.604804234614672,0.00228011733630567,0.128979916537978,0.107316168995817,-103023.522235984,-11056.0897228212,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.2,-0.26111197977701,-0.594817990647865,0.0027203280180962,0.138932952630778,0.0915586782735594,-87896.3311426167,-8047.67190451308,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.3,-0.245216487702146,-0.586455503500346,0.00315207624587506,0.147272012373684,0.0750656134331634,-72062.9888958366,-5409.45246729322,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.4,-0.22964683334609,-0.579790576395492,0.00357114332390077,0.153933346638282,0.0580340363383247,-55712.6748847915,-3233.23139876926,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.5,-0.214555039075106,-0.574876639333379,0.00397357962970923,0.158872950569761,0.0406612506897351,-39034.8006621457,-1587.20381534735,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.6,-0.200080773406439,-0.57174677175917,0.0043557385230476,0.162066424486964,0.0231415531416973,-22215.8910160293,-514.110222537597,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.7,-0.186350653474625,-0.570414053094236,0.00471430057986155,0.163508519024072,0.00566318132674528,-5436.65407367541,-30.7887578300123,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.8,-0.173477984556369,-0.570872217882766,0.00504628752390945,0.163212388523811,-0.0115944558287117,11130.6775955633,-129.054149725389,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1731.9,-0.161562901991741,-0.573096584071759,0.00534906570353033,0.16120858481198,-0.0284631890551308,27324.6614929256,-777.747005940592,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732,-0.150692866618343,-0.577045215831802,0.00562033951613005,0.157543830534336,-0.0447880769333917,42996.553856056,-1925.73296197576,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.1,-0.14094345249824,-0.582660276656863,0.0058581357764115,0.152279616881534,-0.0604289229734092,58011.7660544728,-3505.58854245717,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.2,-0.132379355665585,-0.589869524527021,0.00606078060570761,0.145490674462279,-0.0752612916679739,72250.8400012549,-5437.69154259056,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.3,-0.125055545276189,-0.598587898888461,0.0062268709344947,0.137263368064381,-0.0891770141337627,85609.933568412,-7634.43825582076,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.4,-0.119018474316113,-0.608719149230346,0.0063552431054958,0.127694065905625,-0.102084195610927,98000.8277864895,-10004.3356737887,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.5,-0.114307266301569,-0.620157457152143,0.00644494129541341,0.116887531662009,-0.113906758771935,109350.488421058,-12455.7597061707,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.6,-0.110954797465578,-0.632789007945235,0.00649518850660718,0.104955383128908,-0.124583577261135,119600.234170689,-14900.2250142539,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.7,-0.108988600925528,-0.64649347367817,0.00650536270005374,0.0920146550042888,-0.134067271900031,128704.581024029,-17255.072058928,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.8,-0.108431530217291,-0.661145377287873,0.00647498025103223,0.0781864952877062,-0.142322756379432,136629.846124254,-19445.5363041014,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1732.9,-0.109302134092761,-0.676615315857905,0.00640368833232936,0.0635950155783903,-0.14932562902489,143352.603863894,-21406.2177443317,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733,-0.111614712081875,-0.692771030652224,0.00629126710787533,0.048366305631448,-0.155060511637057,148858.091171574,-23082.01177838,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.1,-0.115379040235408,-0.709478321062775,0.00613764180913,0.0326276124506207,-0.159519435079532,153138.65767635,-24428.5921613691,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.2,-0.120599777676488,-0.726601808895992,0.0059429039337544,0.016506674537534,-0.16270036419986,156192.349631865,-25412.5521703364,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.3,-0.127275585898527,-0.744005567856664,0.00570734002151436,0.000131193240660202,-0.164605942211719,158021.70452325,-26011.3115629514,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.4,-0.135398012844666,-0.761553640226989,0.00543146579355931,-0.0163715840463268,-0.165242517612981,158632.816908462,-26212.8860419934,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.5,-0.144950211357897,-0.779110468202113,0.00511606294646865,-0.0328751993913146,-0.164619496185277,158034.716337866,-26015.5953833227,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.6,-0.155905575353127,-0.796541270857976,0.00476221561497954,-0.0492542722250365,-0.162749038005614,156239.076485389,-25427.7593968827,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.7,-0.16822638597295,-0.813712399146151,0.00437134348094665,-0.0653847741601428,-0.159646096255055,153260.252404852,-24467.401007499,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.8,-0.181862563276314,-0.830491700621348,0.00394522871281036,-0.081144323811106,-0.155328772529973,149115.621628774,-23161.9464726413,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1733.9,-0.196750616272615,-0.846748922936406,0.00348603434941112,-0.0964125311666943,-0.149818943849057,143826.186095095,-21547.887298605,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734,-0.212812875378071,-0.862356180735603,0.00299631235371313,-0.111071415767016,-0.143143100876193,137417.376841145,-19670.3494353139,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.1,-0.229957077109027,-0.877188504793114,0.00247900029865518,-0.125005916302579,-0.135333325974505,129919.992935525,-17582.5047545488,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.2,-0.248076351942319,-0.891124485506761,0.001937406440636,-0.138104501789135,-0.126428334074559,121371.200711577,-15344.7587105936,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.3,-0.267049644045489,-0.904047015634507,0.00137518371336144,-0.150259886712613,-0.11647449902384,111815.519062887,-13023.6565659404,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.4,-0.286742567574394,-0.915844129923165,0.000796293865929146,-0.161369844998057,-0.105526792682989,101305.720975669,-10690.4678150002,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.5,-0.307008680181594,-0.926409932461667,0.00020496351368545,-0.171338110790303,-0.0936495727615833,89903.5898511197,-8419.43277928998,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.6,-0.327691132030785,-0.935645596568307,-0.000394365776333472,-0.180075348203326,-0.0809171671759087,77680.4804888722,-6285.68442602298,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.7,-0.348624629604014,-0.943460417076302,-0.000997091106632753,-0.187500167645829,-0.0674142163424293,64717.6476887319,-4362.88950246129,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.8,-0.369637639291812,-0.949772891194733,-0.001598503400478,-0.193540163184269,-0.0532357490514041,51106.3190893479,-2720.68317798151,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1734.9,-0.390554747160339,-0.954511801762891,-0.00219384218764884,-0.19813294366283,-0.0384869812559607,36947.5020057222,-1421.9978171488,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735,-0.411199088907649,-0.957617275650705,-0.00277834856954463,-0.201227129859988,-0.02328283932519,22351.5257521823,-520.406982760907,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.1,-0.43139476783921,-0.959041790160569,-0.0033473154515516,-0.202783290639516,-0.00774721937588364,7437.33060084826,-57.618631735744,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.2,-0.450969188161904,-0.958751101359898,-0.00389613471006749,-0.2027747926144,0.00798799815401269,-7668.47822785214,-61.2557899281694,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.3,-0.469755244972915,-0.956725070078768,-0.00442034150777953,-0.201188540027201,0.0237841545717773,-22832.788388906,-543.058568346423,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.4,-0.487593329554018,-0.952958363585019,-0.00491565641807885,-0.198025584108087,0.0394972129669459,-37917.324448268,-1497.62863887002,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.5,-0.504333127239313,-0.947461013454898,-0.0053780263132348,-0.193301583880132,0.0549793250044035,-52780.152004227,-2901.81713082221,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.6,-0.519835203345376,-0.94025881268162,-0.00580366507335243,-0.187047103066207,0.0700805381739368,-67277.3166469792,-4714.83055751867,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.7,-0.533972388622936,-0.931393537454579,-0.0061890950674147,-0.179307730297821,0.0846506189506884,-81264.5941926607,-6879.09819718524,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.8,-0.546630987814245,-0.92092298121711,-0.00653119005014985,-0.170144012181108,0.0985409692850533,-94599.3305136507,-9321.90972253226,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1735.9,-0.557711841965387,-0.908920790563876,-0.00682721963812729,-0.159631190947555,0.111606615437428,-107142.35081993,-11957.795145022,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736,-0.567131276441217,-0.895476094337422,-0.00707489492460681,-0.147858740468431,0.123708248926547,-118759.918969485,-14691.5816183737,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.1,-0.574821962008763,-0.880692919056703,-0.00727241412994696,-0.134929696444945,0.134714298929034,-129325.726971873,-17422.0246425035,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.2,-0.580733706402044,-0.864689385731907,-0.00741850653665771,-0.120959778729936,0.144503013666265,-138722.893119614,-20045.8761202873,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.3,-0.584834179560044,-0.847596685386012,-0.00751247240106733,-0.106076306131036,0.152964525119321,-146845.944114547,-22462.22010718,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.4,-0.587109558845579,-0.829557833405548,-0.00755421613678103,-0.0904169068235671,0.160002866958659,-153602.752280313,-24576.8807375907,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.5,-0.587565062971463,-0.810726206341119,-0.00754426988525529,-0.0741280307769028,0.165537910146267,-158916.393740416,-26306.6877077699,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.6,-0.586225327220403,-0.791263869076015,-0.00748380466336444,-0.0573632744480876,0.169507174685098,-162726.887697694,-27583.3749789353,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.7,-0.583134559948017,-0.771339705404575,-0.00737462662085796,-0.0402815324505323,0.171867469995559,-164992.771195737,-28356.8901529675,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.8,-0.578356413151888,-0.751127370943191,-0.00721915654070224,-0.0230449959331643,0.172596311038389,-165692.458596853,-28597.9071206977,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1736.9,-0.571973499467972,-0.730803093769591,-0.00702039153601715,-0.00581702290739681,0.171693053303649,-164825.331171503,-28299.3643706204,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737,-0.564086495097384,-0.710543354983297,-0.0067818488799719,0.011240088438672,0.169179687915117,-162412.500398512,-27476.8961309342,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.1,-0.554812782927425,-0.690522488151299,-0.00650749297369731,0.0279673865482977,0.165101239113124,-158497.189548599,-26168.0823904213,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.2,-0.544284611785744,-0.670910242929121,-0.006201647525624,0.0442115709584404,0.159525710943134,-153144.682505408,-24430.5143538358,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.3,-0.532646774926142,-0.651869363573919,-0.00586889599463916,0.0598272670260427,0.152543538578279,-146441.797035147,-22338.7499155034,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.4,-0.520053841445532,-0.633553237137871,-0.00551397415556786,0.0746792196771005,0.144266512550089,-138495.852048085,-19980.3135776304,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.5,-0.506667005891206,-0.616103668428106,-0.00514165920850947,0.0886443525783828,0.134826161096865,-129433.11465299,-17450.9699674731,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.6,-0.492650651138232,-0.599648839003233,-0.00475666012314226,0.101613638648028,0.124371596284673,-119396.732433286,-14849.5622039019,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.7,-0.478168745035937,-0.584301505315782,-0.00436351385954755,0.113493729516959,0.113066852499641,-108544.178399655,-12272.7486088085,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.8,-0.463381209966132,-0.570157486516003,-0.00396649173986829,0.124208295610924,0.101087769953218,-97044.2591550889,-9809.98774475009,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1737.9,-0.448440414467613,-0.557294485471747,-0.00356951958886221,0.133699034970818,0.088618499307416,-85073.7593351192,-7539.10888271853,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738,-0.433487936305432,-0.545771277459078,-0.0031761143694653,0.141926317619546,0.0758477246174376,-72813.8156327399,-5522.76223645693,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.1,-0.418651736460409,-0.535627290117642,-0.00278933898504638,0.148869442891791,0.0629647187770213,-60446.1300259404,-3805.9735782426,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.2,-0.404043864001291,-0.526882586147597,-0.00241177578952091,0.154526499182298,0.0501553570718126,-48149.1427889401,-2414.93744928098,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.3,-0.389758784010697,-0.519538247449109,-0.0020455182316539,0.158913828426052,0.0375982192624522,-36094.290491954,-1357.08104803913,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.4,-0.375872386694413,-0.513577146615138,-0.00169217904944867,0.162065110610333,0.0254609083438802,-24442.4720101251,-622.327539547652,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.5,-0.362441698054865,-0.508965079531649,-0.00135291260216285,0.164030096025589,0.0138967048706068,-13340.8366757824,-185.393670010314,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.6,-0.349505273884745,-0.505652221915962,-0.00102844834086886,0.164873024121006,0.00304166018846222,-2919.99378092374,-8.88162883399301,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.7,-0.337084222206911,-0.503574863448002,-0.000719132110022273,0.16467077716795,-0.00698778874583517,6708.2771960018,-46.8760238941641,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.8,-0.3251837673151,-0.502657366110757,-0.000424971952489275,0.163510824013919,-0.0160966245014447,15452.7595213869,-248.73726752689,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1738.9,-0.313795243490906,-0.502814288702599,-0.000145685342608596,0.161489013760781,-0.0242124418601066,23243.9441857021,-562.792647195875,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739,-0.302898389911573,-0.503952617305455,0.000119254744613162,0.158707281130593,-0.0312860217459599,30034.5808761215,-939.662550421129,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.1,-0.292463811118481,-0.5059740417285,0.000370576865837355,0.155271324669315,-0.0372913045915299,35799.6524078686,-1335.01574221273,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.2,-0.28245546980406,-0.508777220395256,0.000609172430261292,0.151288316015538,-0.042224802835355,40535.8107219407,-1711.61661550521,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.3,-0.272833089945339,-0.51225998048875,0.000836061729241372,0.146864693583513,-0.046104509698861,44260.3293109065,-2040.60078198947,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.4,-0.263554367129046,-0.516321406014491,0.00105236439031633,0.142104087618395,-0.0489683741377967,47009.6391722847,-2301.98559907126,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.5,-0.254576907389084,-0.520863773339752,0.00125927339754172,0.1371054161625,-0.0508724196663061,48837.5228796537,-2484.48295939657,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.6,-0.245859843751792,-0.525794301260976,0.00145803142957433,0.131961183514496,-0.0518885877621644,49813.0442516777,-2584.72851835376,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.7,-0.237365108527896,-0.531026690306966,0.0016499080911202,0.126756004725741,-0.0521023852740899,50018.2898631262,-2606.0722091997,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.8,-0.229058366814775,-0.536482433423064,0.00183617665994182,0.121565371953104,-0.0516104104264113,49545.9940093547,-2557.08908580731,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1739.9,-0.220909640534778,-0.542091887097328,0.00201808922457371,0.116454671383645,-0.0505178245862776,48497.1116028263,-2449.96857689271,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1740,-0.212893670910033,-0.547795098170468,0.00219684950963084,0.111478453173734,-0.0489358279308864,46978.3948136508,-2298.92664507006,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1740.1,-0.204990079388651,-0.553542386896755,0.00237358322135089,0.10667995151359,-0.0469791875091529,45100.0200087867,-2118.76229665934,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1740.2,-0.197183392152431,-0.559294691265929,0.00254930632989866,0.102090847554519,-0.0447638568047959,42973.3025326039,-1923.65076099865,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1740.3,-0.189462991569298,-0.565023681202533,0.00272489226704795,0.0977312644584702,-0.0424047174675476,40708.5287688456,-1726.23366096243,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1740.4,-0.181823050041386,-0.570711654137561,0.00290103949154211,0.0936099811277617,-0.0400134668553661,38412.9281811513,-1537.03442859406,pto_damping_loss,0.8,1.1,8.5,82,17,960000
