time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1511.9,-0.392039090836655,-1.02594491770129,-0.0119274305661245,-0.300395233613922,0.0196732478950414,-23607.8974740498,-464.444019287703,healthy,1,1.6,7.2,291,19,1200000
1512,-0.419314068263746,-1.02329456655794,-0.0126183879349166,-0.296464156079796,0.0589084160065914,-70690.0992079092,-4164.24177168673,healthy,1,1.6,7.2,291,19,1200000
1512.1,-0.443203432253515,-1.01662661005121,-0.0132009643185492,-0.288667917762338,0.0968878585254809,-116265.430230577,-11264.7085555843,healthy,1,1.6,7.2,291,19,1200000
1512.2,-0.463424424696673,-1.00605985503869,-0.0136678720542557,-0.277158795840219,0.133080837464758,-159697.004957709,-21252.6111603856,healthy,1,1.6,7.2,291,19,1200000
1512.3,-0.479752370562713,-0.991768022986712,-0.0140135145029647,-0.262140482477553,0.166991102610438,-200389.323132525,-33463.2340212597,healthy,1,1.6,7.2,291,19,1200000
1512.4,-0.49202284933201,-0.973976559896091,-0.0142340471973754,-0.243864253603903,0.198164438461601,-237797.326153921,-47122.9736049618,healthy,1,1.6,7.2,291,19,1200000
1512.5,-0.500132846958333,-0.952958626884627,-0.0143274166755143,-0.222624422936555,0.226195396413573,-271434.475696286,-61397.2288304317,healthy,1,1.6,7.2,291,19,1200000
1512.6,-0.504040935568913,-0.929030343223456,-0.0142933765348565,-0.198753167189633,0.250733125523729,-300879.750628474,-75440.5202818774,healthy,1,1.6,7.2,291,19,1200000
1512.7,-0.503766531938976,-0.902545365099975,-0.0141334794986069,-0.172614816143998,0.271486233927889,-325783.480713466,-88445.730254818,healthy,1,1.6,7.2,291,19,1200000
1512.8,-0.499388283002679,-0.873888893433012,-0.01385104368305,-0.144599707123821,0.288226631278895,-345871.957534673,-99689.5091740557,healthy,1,1.6,7.2,291,19,1200000
1512.9,-0.491041619815931,-0.843471212778056,-0.0134510909460009,-0.115117707522349,0.300792319636387,-360950.783563664,-108571.223462686,healthy,1,1.6,7.2,291,19,1200000
1513,-0.478915513531236,-0.81172087081239,-0.0129402552971362,-0.0845915115105333,0.309089115140689,-370906.938168826,-114643.297318144,healthy,1,1.6,7.2,291,19,1200000
1513.1,-0.463248461240503,-0.779077614131406,-0.012326659922751,-0.0534498182033349,0.31309129480507,-375709.553766083,-117631.390659258,healthy,1,1.6,7.2,291,19,1200000
1513.2,-0.444323728782436,-0.745985201104951,-0.0116197624170411,-0.022120498660278,0.312841171541417,-375409.405849699,-117443.518333687,healthy,1,1.6,7.2,291,19,1200000
1513.3,-0.422463883795918,-0.712884216237743,-0.0108301692495516,0.00897614152920362,0.308447606430626,-370137.127716751,-114167.911095339,healthy,1,1.6,7.2,291,19,1200000
1513.4,-0.398024666305992,-0.68020501265659,-0.0099694222044916,0.0394338984385802,0.300083471349466,-360100.165619358,-108060.107732575,healthy,1,1.6,7.2,291,19,1200000
1513.5,-0.371388265533397,-0.648360909724392,-0.00904976132803843,0.0688669006424788,0.28798207912769,-345578.494953228,-99520.4134784486,healthy,1,1.6,7.2,291,19,1200000
1513.6,-0.342956098714968,-0.617741771006724,-0.00808387061692988,0.0969154325647346,0.272432604585231,-326919.125502276,-89063.4288493111,healthy,1,1.6,7.2,291,19,1200000
1513.7,-0.313141217720248,-0.588708083519446,-0.00708461407944384,0.12325125100986,0.253774530204717,-304529.43624566,-77281.8146167497,healthy,1,1.6,7.2,291,19,1200000
1513.8,-0.28236049864552,-0.561585652027521,-0.00606477072891329,0.147582299681353,0.232391166407752,-278869.399689301,-64806.7850692262,healthy,1,1.6,7.2,291,19,1200000
1513.9,-0.251026794627763,-0.536661011909583,-0.00503677741003269,0.16965673256064,0.208702319011087,-250442.782813303,-52267.9895527263,healthy,1,1.6,7.2,291,19,1200000
1514,-0.219541249415448,-0.51417765067157,-0.00401248805482049,0.189266165647601,0.183156204746911,-219787.445696292,-40255.4344047506,healthy,1,1.6,7.2,291,19,1200000
1514.1,-0.188285976122364,-0.494333111715324,-0.00300295703750332,0.20624808822768,0.156220747727309,-187464.89727277,-29285.9064245752,healthy,1,1.6,7.2,291,19,1200000
1514.2,-0.157617300612565,-0.477277034800895,-0.00201825283763089,0.220487379753658,0.128374422332183,-154049.30679862,-19775.9907709461,healthy,1,1.6,7.2,291,19,1200000
1514.3,-0.127859752044856,-0.463110166361979,-0.00106730638199795,0.231916896491916,0.100096837537122,-120116.205044546,-12023.2522619196,healthy,1,1.6,7.2,291,19,1200000
1514.4,-0.0993009555665733,-0.45188435020048,-0.000157796414657933,0.240517112793778,0.071859280561772,-86231.1366741263,-6196.50744342655,healthy,1,1.6,7.2,291,19,1200000
1514.5,-0.0721875465125472,-0.443603485972471,0.000703927745693375,0.246314824391075,0.0441154509948349,-52938.5411938019,-2335.40761977322,healthy,1,1.6,7.2,291,19,1200000
1514.6,-0.0467221850937347,-0.438225420191323,0.00151288745657288,0.249380944425309,0.0172926185240365,-20751.1422288438,-358.841586501419,healthy,1,1.6,7.2,291,19,1200000
1514.7,-0.0230617091610425,-0.435664713067343,0.0022654827589984,0.249827445846287,-0.00821657218133343,9859.88661760023,-81.0144700932758,healthy,1,1.6,7.2,291,19,1200000
1514.8,-0.00131642374644982,-0.435796205099944,0.00295947073110867,0.247803525251487,-0.0320614458355543,38473.7350026649,-1233.52357087941,healthy,1,1.6,7.2,291,19,1200000
1514.9,0.0184495073851116,-0.438459290474746,0.00359391807306759,0.243491082253425,-0.053939614542152,64727.5374505822,-3491.37842034711,healthy,1,1.6,7.2,291,19,1200000
1515,0.0362166291024422,-0.443462790315269,0.00416913159797366,0.237099624399404,-0.0736021269061388,88322.5522873664,-6500.72770212882,healthy,1,1.6,7.2,291,19,1200000
1515.1,0.0520078002965775,-0.450590307812153,0.00468656970014043,0.228860720171624,-0.0908573408380894,109028.809005707,-9906.06766100247,healthy,1,1.6,7.2,291,19,1200000
1515.2,0.0658849271176538,-0.459605939140971,0.00514873704226408,0.219022131595667,-0.105573447224113,126688.136668935,-13374.903310539,healthy,1,1.6,7.2,291,19,1200000
1515.3,0.0779449187507913,-0.470260208704794,0.00555906384353178,0.20784176362985,-0.117679603955022,141215.524746026,-16618.1870244129,healthy,1,1.6,7.2,291,19,1200000
1515.4,0.0883149617552071,-0.482296094370959,0.00592177045994078,0.19558157006908,-0.127165669126084,152598.8029513,-19405.3288851414,healthy,1,1.6,7.2,291,19,1200000
1515.5,0.0971472094476262,-0.495455007801215,0.00624171759621542,0.182501555471066,-0.134080548754941,160896.658505929,-21573.1122653113,healthy,1,1.6,7.2,291,19,1200000
1515.6,0.104612984924662,-0.50948259655971,0.00652424259189727,0.168854009836543,-0.13852919904159,166235.038849908,-23028.4067845254,healthy,1,1.6,7.2,291,19,1200000
1515.7,0.110896602085527,-0.524134238390207,0.00677498282580821,0.15487810757318,-0.14066834726333,168802.016715996,-23745.1007061562,healthy,1,1.6,7.2,291,19,1200000
1515.8,0.116188919561745,-0.53918010396108,0.00699968834492617,0.14079499464452,-0.140701020035731,168841.224042876,-23756.132446914,healthy,1,1.6,7.2,291,19,1200000
1515.9,0.120680757828951,-0.554409672659805,0.00720402722853604,0.12680347765157,-0.138869993626054,166643.992351264,-23141.8501556402,healthy,1,1.6,7.2,291,19,1200000
1516,0.124556328866256,-0.569635596903819,0.00739338876385017,0.113076415773082,-0.135450308368569,162540.370042282,-22016.1432445684,healthy,1,1.6,7.2,291,19,1200000
1516.1,0.127986848381799,-0.584696824143563,0.00757269101062713,0.0997579008860022,-0.130741017365789,156889.220838947,-20511.8563462099,healthy,1,1.6,7.2,291,19,1200000
1516.2,0.131124519848577,-0.599460902410858,0.00774620053277565,0.0869612927819907,-0.125056367288362,150067.640746034,-18766.913999234,healthy,1,1.6,7.2,291,19,1200000
1516.3,0.1340970939144,-0.613825414918679,0.00791737275741506,0.0747681553228632,-0.118716634489776,142459.961387731,-16912.3671654949,healthy,1,1.6,7.2,291,19,1200000
1516.4,0.137003212621158,-0.627718511656866,0.00808872141947263,0.0632281159549211,-0.1120388609168,134446.633100159,-15063.2476266407,healthy,1,1.6,7.2,291,19,1200000
1516.5,0.139908742144274,-0.641098530733085,0.00826172477052348,0.0523596457379244,-0.10532774954671,126393.299456052,-13312.7217894893,healthy,1,1.6,7.2,291,19,1200000
1516.6,0.142844278138775,-0.653952728714629,0.008436774672405,0.0421517306261644,-0.0988669866468544,118640.383976225,-11729.6172583551,healthy,1,1.6,7.2,291,19,1200000
1516.7,0.145803973177217,-0.666295166536862,0.008613172451908,0.0325663780066639,-0.0929112566537493,111493.507984499,-10359.0019355746,healthy,1,1.6,7.2,291,19,1200000
1516.8,0.148745786611142,-0.678163824567189,0.00878917264219649,0.02354187641432,-0.087679203862197,105215.044634636,-9225.17134789042,healthy,1,1.6,7.2,291,19,1200000
1516.9,0.151593195527485,-0.689617045922493,0.00896207272729502,0.0149967019541304,-0.0833475727122332,100017.08725468,-8336.18145242518,healthy,1,1.6,7.2,291,19,1200000
1517,0.154238334910773,-0.700729429854313,0.00912834402621114,0.00683394336294293,-0.0800467250051005,96056.0700061204,-7688.9738208506,healthy,1,1.6,7.2,291,19,1200000
1517.1,0.156546460575192,-0.711587315702399,0.00928379619843418,-0.00105390006714397,-0.0778576881751848,93429.2258102216,-7274.18352958116,healthy,1,1.6,7.2,291,19,1200000
1517.2,0.158361555688953,-0.722284011480834,0.00942376579049425,-0.00877990627555188,-0.0768108348494015,92173.0018192816,-7079.88522031442,healthy,1,1.6,7.2,291,19,1200000
1517.3,0.159512836872747,-0.732914928754354,0.00954331798214392,-0.0164576695013898,-0.0768862323238122,92263.4787885744,-7093.79126514145,healthy,1,1.6,7.2,291,19,1200000
1517.4,0.159821864662719,-0.743572786571018,0.00963745035365807,-0.0241963567799137,-0.078015634278859,93618.7611346306,-7303.7270303192,healthy,1,1.6,7.2,291,19,1200000
1517.5,0.159109930331088,-0.754343041721153,0.00970128810525936,-0.0320960418848466,-0.0800860199680135,96103.223961616,-7696.52471318045,healthy,1,1.6,7.2,291,19,1200000
1517.6,0.157205379822214,-0.765299690799239,0.00973026163405029,-0.0402434640460813,-0.0829445228051146,99533.4273661372,-8255.75263604179,healthy,1,1.6,7.2,291,19,1200000
1517.7,0.153950547067371,-0.776501572170123,0.00972025953596499,-0.0487083401382869,-0.0864045354200712,103685.442504085,-8958.89248938998,healthy,1,1.6,7.2,291,19,1200000
1517.8,0.149208002189834,-0.787989274059942,0.00966775269812162,-0.0575403355165507,-0.0902527360207643,108303.283224917,-9774.66763108051,healthy,1,1.6,7.2,291,19,1200000
1517.9,0.142865871997734,-0.79978272993657,0.00956988788337361,-0.0667667716961151,-0.0942567543250646,113108.105190077,-10661.2028830747,healthy,1,1.6,7.2,291,19,1200000
1518,0.13484205579786,-0.811879555585836,0.00942455177700099,-0.0763911202856676,-0.0981731858209761,117807.822985171,-11565.5692970879,healthy,1,1.6,7.2,291,19,1200000
1518.1,0.125087232821989,-0.824254155297002,0.00923040858590292,-0.0863923036875764,-0.101755670227875,122106.80427345,-12425.0597082288,healthy,1,1.6,7.2,291,19,1200000
1518.2,0.113586631762512,-0.83685759868122,0.00898691573518023,-0.0967247956383619,-0.1047627715403,125715.32584836,-13170.2859609662,healthy,1,1.6,7.2,291,19,1200000
1518.3,0.10036060158987,-0.849618245954719,0.0086943228652813,-0.107319489946024,-0.106965429310539,128358.515172647,-13729.9236811055,healthy,1,1.6,7.2,291,19,1200000
1518.4,0.0854640804039154,-0.862443078801217,0.0083536591680894,-0.118085284646664,-0.108153789439726,129784.547327671,-14036.6906042071,healthy,1,1.6,7.2,291,19,1200000
1518.5,0.0689851014785493,-0.875219676613636,0.00796671319189566,-0.128911311656647,-0.108143263175373,129771.915810447,-14033.9584442615,healthy,1,1.6,7.2,291,19,1200000
1518.6,0.0510425006921013,-0.887818764098057,0.00753600776814895,-0.139669728815132,-0.106779701309821,128135.641571785,-13682.2855341776,healthy,1,1.6,7.2,291,19,1200000
1518.7,0.0317829970156259,-0.900097245711816,0.00706477091489577,-0.150218981628882,-0.103943603898691,124732.324678429,-12965.1273497375,healthy,1,1.6,7.2,291,19,1200000
1518.8,0.0113778094051865,-0.911901634815798,0.00655690174101382,-0.160407435465908,-0.0995533127444146,119463.975293297,-11893.0344940646,healthy,1,1.6,7.2,291,19,1200000
1518.9,-0.00998104732650668,-0.923071780255803,0.00601692880263902,-0.170077274746649,-0.0935671544536298,112280.585344355,-10505.7748710593,healthy,1,1.6,7.2,291,19,1200000
1519,-0.0320846738068515,-0.933444789859543,0.00544995730434127,-0.179068563270896,-0.0859845173839961,103181.420860795,-8872.00467571046,healthy,1,1.6,7.2,291,19,1200000
1519.1,-0.0547113223539242,-0.942859048638365,0.00486160117958294,-0.187223358793484,-0.0768458584268842,92215.0301122609,-7086.34314883766,healthy,1,1.6,7.2,291,19,1200000
1519.2,-0.0776305055513826,-0.951158229062862,0.00425789652108772,-0.194389775160815,-0.0662316478683259,79477.9774419908,-5263.95741522469,healthy,1,1.6,7.2,291,19,1200000
1519.3,-0.100607147731625,-0.958195191569491,0.00364519404863361,-0.200425886831398,-0.0542602748846082,65112.3298615297,-3533.01291666389,healthy,1,1.6,7.2,291,19,1200000
1519.4,-0.123405763600479,-0.963835675563811,0.00303003018012078,-0.205203373720323,-0.0410849542436535,49301.9450923842,-2025.56815824372,healthy,1,1.6,7.2,291,19,1200000
1519.5,-0.145794650591282,-0.967961684880365,0.00241897860026437,-0.208610809443304,-0.0268896971782571,32267.6366139083,-867.666977206037,healthy,1,1.6,7.2,291,19,1200000
1519.6,-0.16755007249043,-0.970474477294417,0.0018184867223629,-0.210556503615928,-0.0118844357259233,14261.322871108,-169.487775028323,healthy,1,1.6,7.2,291,19,1200000
1519.7,-0.188460392931635,-0.971297075631714,0.00123470380250681,-0.210970819215726,0.0037005813770252,-4440.69765243031,-16.4331630335831,healthy,1,1.6,7.2,291,19,1200000
1519.8,-0.208330091428193,-0.970376228602476,0.00067330938836577,-0.209807899279808,0.0196209740986988,-23545.1689184385,-461.97914949817,healthy,1,1.6,7.2,291,19,1200000
1519.9,-0.226983565687023,-0.967683762875527,0.000139352005582841,-0.207046753291386,0.0356248238460209,-42749.7886152248,-1522.95368887201,healthy,1,1.6,7.2,291,19,1200000
1520,-0.24426859661824,-0.96321728409718,-0.000362891681687876,-0.202691672157727,0.0514594773879763,-61751.3728655714,-3177.69337565237,healthy,1,1.6,7.2,291,19,1200000
1520.1,-0.260059331387083,-0.957000203312482,-0.000830027640803374,-0.196771961133592,0.0668783502409168,-80254.0202891,-5367.25647713607,healthy,1,1.6,7.2,291,19,1200000
1520.2,-0.274258629241142,-0.949081086087229,-0.00125961717011809,-0.189341001667355,0.0816475101133948,-97977.0121360736,-7999.57908926028,healthy,1,1.6,7.2,291,19,1200000
1520.3,-0.286799617885472,-0.939532343857177,-0.00165020594504322,-0.180474675112104,0.0955518219189158,-114662.186302699,-10956.180806429,healthy,1,1.6,7.2,291,19,1200000
1520.4,-0.297646326664804,-0.928448309746425,-0.00200130684843744,-0.170269202680649,0.108400445524561,-130080.534629473,-14100.787907908,healthy,1,1.6,7.2,291,19,1200000
1520.5,-0.306793296860581,-0.915942763258098,-0.0023133373572574,-0.158838476063349,0.120031495638591,-144037.794766309,-17289.0719342846,healthy,1,1.6,7.2,291,19,1200000
1520.6,-0.314264117366953,-0.902145988721802,-0.0025875155815262,-0.146310970930576,0.13031569968656,-156378.839623872,-20378.6179017572,healthy,1,1.6,7.2,291,19,1200000
1520.7,-0.320108892561236,-0.887201470056166,-0.0028257220438471,-0.132826350310672,0.139158923669074,-166990.708402889,-23238.2472440822,healthy,1,1.6,7.2,291,19,1200000
1520.8,-0.324400713663889,-0.871262338221598,-0.0030303366631196,-0.118531875834535,0.146503477092014,-175804.172510417,-25755.9225600604,healthy,1,1.6,7.2,291,19,1200000
1520.9,-0.327231269740144,-0.85448769681258,-0.00320406194781142,-0.103578751427039,0.152328154974163,-182793.785968995,-27844.6401573989,healthy,1,1.6,7.2,291,19,1200000
1521,-0.328705793880061,-0.837038954928811,-0.00334974398520802,-0.0881185257014668,0.156647025962895,-187976.431155473,-29445.9488916236,healthy,1,1.6,7.2,291,19,1200000
1521.1,-0.328937588485195,-0.819076294437405,-0.0034702024083149,-0.0722996757776122,0.159507028363548,-191408.434036257,-30530.9905168435,healthy,1,1.6,7.2,291,19,1200000
1521.2,-0.328042406394485,-0.800755391012135,-0.00356807920786138,-0.0562644864655933,0.160984487454735,-193181.384945682,-31099.2062412765,healthy,1,1.6,7.2,291,19,1200000
1521.3,-0.326132978624442,-0.782224495292724,-0.00364571419934832,-0.04014632502057,0.161180714503702,-193416.857404443,-31175.0672735088,healthy,1,1.6,7.2,291,19,1200000
1521.4,-0.323313973349936,-0.763621962872381,-0.00370505238891114,-0.0240673935977004,0.160216887114027,-192260.264536832,-30803.3410998106,healthy,1,1.6,7.2,291,19,1200000
1521.5,-0.31967764485199,-0.745074300607651,-0.00374758568150502,-0.00813702005165447,0.158228439088186,-189874.126905822,-30043.4867235404,healthy,1,1.6,7.2,291,19,1200000
1521.6,-0.315300387727655,-0.726694773172408,-0.00377432862317372,0.00754947599434084,0.155359203876104,-186431.044651325,-28963.7786748202,healthy,1,1.6,7.2,291,19,1200000
1521.7,-0.310240354411493,-0.708582589173954,-0.00378582542510152,0.0229113295188122,0.151755558030766,-182106.669636919,-27635.6992718751,healthy,1,1.6,7.2,291,19,1200000
1521.8,-0.304536227779492,-0.690822661844411,-0.00378218358912851,0.037882300821497,0.147560800226413,-177072.960271695,-26129.027716151,healthy,1,1.6,7.2,291,19,1200000
1521.9,-0.298207170619677,-0.67348591654903,-0.00376312817989254,0.0524101050108996,0.142909978732656,-171491.974479187,-24507.9144256419,healthy,1,1.6,7.2,291,19,1200000
1522,-0.291253905388345,-0.656630097169433,-0.00372807022358587,0.0664553544241554,0.137925348042059,-165510.417650471,-22828.0819590277,healthy,1,1.6,7.2,291,19,1200000
1522.1,-0.283660815766389,-0.640301006642702,-0.00367618283125914,0.0799900843074355,0.132712596394872,-159255.115673845,-21135.1598902416,healthy,1,1.6,7.2,291,19,1200000
1522.2,-0.275398910041938,-0.624534104114989,-0.00360647934678557,0.0929959441394861,0.12735794318099,-152829.531817188,-19464.0548295507,healthy,1,1.6,7.2,291,19,1200000
1522.3,-0.266429448083283,-0.609356372572119,-0.00351788895204359,0.105462144688196,0.121926161456384,-146311.393747661,-17839.1866169858,healthy,1,1.6,7.2,291,19,1200000
1522.4,-0.256708010177321,-0.594788366449929,-0.00340932653862456,0.117383254281003,0.116459538593645,-139751.446312373,-16275.3889553335,healthy,1,1.6,7.2,291,19,1200000
