time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1963.9,-0.0234746079483425,-0.943830724539037,-0.00813530885249594,-0.233179302762805,0.0718174508802638,-86180.9410563164,-6189.29550112691,healthy,1,1.6,7.2,231,7,1200000
1964,-0.0408293332618862,-0.93853185981903,-0.00863364259855893,-0.22467324273682,0.0981782423642238,-117813.890837068,-11566.7607284739,healthy,1,1.6,7.2,231,7,1200000
1964.1,-0.0556955174784966,-0.930536536046997,-0.00905116067734217,-0.213602710254765,0.123058267282803,-147669.920739364,-18172.004575975,healthy,1,1.6,7.2,231,7,1200000
1964.2,-0.0679063106546171,-0.919984250881392,-0.00938299366939755,-0.200129148749272,0.146191677492173,-175430.012990608,-25646.4078815707,healthy,1,1.6,7.2,231,7,1200000
1964.3,-0.0773200888955791,-0.907042683846079,-0.00962521508141522,-0.184439826493794,0.167328266734836,-200793.920081802,-33598.4986181811,healthy,1,1.6,7.2,231,7,1200000
1964.4,-0.0838233004314625,-0.891906260776651,-0.0097749547906293,-0.166746150940476,0.186235921472958,-223483.105767549,-41620.582136258,healthy,1,1.6,7.2,231,7,1200000
1964.5,-0.0873334812822973,-0.874794430054202,-0.00983049885288082,-0.147281733953208,0.202703150766095,-243243.780919314,-49306.2807966027,healthy,1,1.6,7.2,231,7,1200000
1964.6,-0.0878022777729757,-0.855949634368987,-0.00979136861849716,-0.126300200623442,0.216541680653908,-259850.016784689,-56268.3593525028,healthy,1,1.6,7.2,231,7,1200000
1964.7,-0.0852182811349356,-0.835634965387886,-0.00965837307769455,-0.104072736626121,0.227589082124285,-273106.898549142,-62156.1483626095,healthy,1,1.6,7.2,231,7,1200000
1964.8,-0.0796094639360836,-0.814131494891392,-0.00943362994388164,-0.0808853729885974,0.23571138530901,-282853.662370811,-66671.8285971508,healthy,1,1.6,7.2,231,7,1200000
1964.9,-0.0710450109444471,-0.791735284451342,-0.00912055301638782,-0.0570360126788003,0.240805616759503,-288966.740111402,-69584.8140755091,healthy,1,1.6,7.2,231,7,1200000
1965,-0.0596363582193864,-0.768754086089949,-0.00872380562888129,-0.0328312104605041,0.24280218245597,-291362.618947163,-70743.4797664584,healthy,1,1.6,7.2,231,7,1200000
1965.1,-0.0455372918293749,-0.74550375797012,-0.00824922224437324,-0.00858272579596597,0.241667007807639,-290000.409369166,-70083.5311952369,healthy,1,1.6,7.2,231,7,1200000
1965.2,-0.0289430080495005,-0.72230443127274,-0.00770370226264604,0.015396122149699,0.237403338702358,-284884.006442829,-67632.4142724317,healthy,1,1.6,7.2,231,7,1200000
1965.3,-0.0100880953736155,-0.69947647621197,-0.00709508165264584,0.0387942586209481,0.2300531060167,-276063.72722004,-63509.3179055171,healthy,1,1.6,7.2,231,7,1200000
1965.4,0.0107565403347655,-0.677336325832471,-0.0064319889585537,0.0613067681498825,0.219697760925649,-263637.313110779,-57920.5273868925,healthy,1,1.6,7.2,231,7,1200000
1965.5,0.0332877283170869,-0.656192225112019,-0.00572369247622227,0.0826388631197601,0.206458500242972,-247750.200291566,-51150.1347870927,healthy,1,1.6,7.2,231,7,1200000
1965.6,0.0571749339658963,-0.636339979403868,-0.00497994496248243,0.102509841726493,0.190495819421233,-228594.983305479,-43546.3886603605,healthy,1,1.6,7.2,231,7,1200000
1965.7,0.0820658415582617,-0.618058780038425,-0.00421083121189102,0.120656965955052,0.172008354382452,-206410.025258942,-35504.2487728309,healthy,1,1.6,7.2,231,7,1200000
1965.8,0.107592428324124,-0.601607185839931,-0.00342662237284262,0.136839187617142,0.151230999907258,-181477.199888709,-27444.9783995387,healthy,1,1.6,7.2,231,7,1200000
1965.9,0.133377331049568,-0.58721933750337,-0.00263763918661616,0.150840650625526,0.128432319299425,-154118.78315931,-19793.8327687554,healthy,1,1.6,7.2,231,7,1200000
1966,0.159040311960923,-0.575101477524591,-0.00185412465083202,0.162473900420278,0.103911284856105,-124693.541827326,-12957.0661445359,healthy,1,1.6,7.2,231,7,1200000
1966.1,0.184204647711339,-0.565428842131187,-0.00108612515792398,0.171582736481003,0.0779934091331,-93592.0909597199,-7299.56624184374,healthy,1,1.6,7.2,231,7,1200000
1966.2,0.20850329042113,-0.558342983948602,-0.000343378128488809,0.17804465064504,0.0510263417319165,-61231.6100782997,-3124.42506065078,healthy,1,1.6,7.2,231,7,1200000
1966.3,0.231584678955806,-0.553949575480182,0.000364796322791176,0.181772801906792,0.023375015019963,-28050.0180239556,-655.669592620196,healthy,1,1.6,7.2,231,7,1200000
1966.4,0.25311810810298,-0.552316734340483,0.00102960203312513,0.182717486920453,-0.00458357444211108,5500.28933053328,-25.2109855996486,healthy,1,1.6,7.2,231,7,1200000
1966.5,0.272798589782306,-0.553473901895824,0.00164287340820817,0.1808670741094,-0.0324658623459866,38959.034815184,-1264.83866144227,healthy,1,1.6,7.2,231,7,1200000
1966.6,0.290351161642593,-0.557411297731822,0.00219718252553397,0.176248377832212,-0.0598874064865082,71864.8877838098,-4303.80174681632,healthy,1,1.6,7.2,231,7,1200000
1966.7,0.305534613333975,-0.564079963236214,0.00268594581606978,0.168926457417607,-0.0864686869369959,103762.424324395,-8972.20058472984,healthy,1,1.6,7.2,231,7,1200000
1966.8,0.318144609588099,-0.573392398498466,0.00310352792500696,0.159003834206955,-0.111840932567731,134209.119081277,-15010.0730371437,healthy,1,1.6,7.2,231,7,1200000
1966.9,0.328016193249304,-0.585223787561539,0.00344533902143697,0.146619128314428,-0.135651885863225,162782.263035869,-22081.7209658991,healthy,1,1.6,7.2,231,7,1200000
1967,0.335025652558072,-0.599413797692023,0.00370792086288862,0.131945125946574,-0.157571410981304,189085.693177564,-29794.4994703666,healthy,1,1.6,7.2,231,7,1200000
1967.1,0.339091737588712,-0.615768928695353,0.00388901648251529,0.115186298053308,-0.177296841351624,212756.209621948,-37721.0039439152,healthy,1,1.6,7.2,231,7,1200000
1967.2,0.340176212952575,-0.634065378434354,0.00398761854300693,0.0965758018704575,-0.194557955027596,233469.546033114,-45423.3574374238,healthy,1,1.6,7.2,231,7,1200000
1967.3,0.338283739345951,-0.654052380789246,0.00400399219780618,0.0763720083737217,-0.209121461123018,250945.753347621,-52478.1426026709,healthy,1,1.6,7.2,231,7,1200000
1967.4,0.333461086102224,-0.675455962638758,0.00393966963830286,0.0548546103456129,-0.220794881507518,264953.857809021,-58500.4556399025,healthy,1,1.6,7.2,231,7,1200000
1967.5,0.325795690527559,-0.697983057469806,0.0037974152323103,0.0323203769880836,-0.229429720345473,275315.664414567,-63165.595893362,healthy,1,1.6,7.2,231,7,1200000
1967.6,0.315413596484925,-0.721325905418578,0.00358116206707002,0.00907863099097407,-0.234923830750799,281908.596900958,-66227.0475055557,healthy,1,1.6,7.2,231,7,1200000
1967.7,0.302476822744407,-0.745166663384691,0.00329592256577133,-0.0145534681168082,-0.237222912143137,284667.494571764,-67529.6520548046,healthy,1,1.6,7.2,231,7,1200000
1967.8,0.287180228901031,-0.769182144735876,0.00294767742201481,-0.0382557453249981,-0.236321101866234,283585.322239481,-67017.1958247252,healthy,1,1.6,7.2,231,7,1200000
1967.9,0.269747960947743,-0.793048606288263,0.00254324820035913,-0.0617098451791413,-0.232260657312353,278712.788774824,-64734.0155221997,healthy,1,1.6,7.2,231,7,1200000
1968,0.250429567920812,-0.81644650077461,0.00209015945474853,-0.0846039907083374,-0.225130756761739,270156.908114086,-60820.6291681357,healthy,1,1.6,7.2,231,7,1200000
1968.1,0.229495884028541,-0.839065115767607,0.00159649607298762,-0.106637580716983,-0.215065475102093,258078.570122511,-55503.7902970665,healthy,1,1.6,7.2,231,7,1200000
1968.2,0.207234766761628,-0.860607024688509,0.00107076080533021,-0.127525546659582,-0.202241011944709,242689.21433365,-49081.7122949037,healthy,1,1.6,7.2,231,7,1200000
1968.3,0.183946771020128,-0.880792281636939,0.000521735702472248,-0.147002398801282,-0.186872262910322,224246.715492386,-41905.4911742693,healthy,1,1.6,7.2,231,7,1200000
1968.4,0.15994082355176,-0.899362298777085,-4.16503369263367e-05,-0.164825900757674,-0.169208829815651,203050.595778781,-34357.9537050984,healthy,1,1.6,7.2,231,7,1200000
1968.5,0.13552994304536,-0.916083352349531,-0.000610447295552614,-0.180780321017577,-0.149530563180912,179436.675817094,-26831.2671902408,healthy,1,1.6,7.2,231,7,1200000
1968.6,0.111027031690276,-0.930749670552437,-0.00117580383738999,-0.194679219048469,-0.128142722899131,153771.267478956,-19704.668918404,healthy,1,1.6,7.2,231,7,1200000
1968.7,0.0867407467807612,-0.943186063184239,-0.00172908298391398,-0.206367731664594,-0.105370832630543,126444.999156651,-13323.6148431046,healthy,1,1.6,7.2,231,7,1200000
1968.8,0.0629714487987239,-0.953250058872953,-0.00226197592568094,-0.215724332367897,-0.08155529319574,97866.3518348877,-7981.51901789171,healthy,1,1.6,7.2,231,7,1200000
1968.9,0.0400072176718546,-0.960833520940241,-0.00276661603842987,-0.222662042473582,-0.0570458123129537,68454.974775544,-3905.06964293366,healthy,1,1.6,7.2,231,7,1200000
1969,0.0181199331045409,-0.965863717663876,-0.00323569434460906,-0.227129078334119,-0.0321957041859642,38634.8450231566,-1243.87604163612,healthy,1,1.6,7.2,231,7,1200000
1969.1,-0.00243857152065631,-0.968303827274806,-0.00366257629246831,-0.229108924338737,-0.00735611358329908,8827.33629995908,-64.934888460478,healthy,1,1.6,7.2,231,7,1200000
1969.2,-0.0214402499413913,-0.968152862935348,-0.00404141799483535,-0.228619827094225,0.0171297748444513,-20555.7298133413,-352.115023465913,healthy,1,1.6,7.2,231,7,1200000
1969.3,-0.0386844179599247,-0.965445008721638,-0.00436727821801038,-0.225713712750976,0.0409324709712366,-49118.9651654838,-2010.56061577335,healthy,1,1.6,7.2,231,7,1200000
1969.4,-0.054001069764024,-0.960248364778074,-0.00463622070808296,-0.220474537179854,0.0637417731732347,-76490.1278078814,-4875.61637672171,healthy,1,1.6,7.2,231,7,1200000
1969.5,-0.0672538113521508,-0.9526631087281,-0.00484540015401584,-0.213016087830819,0.0852721234593088,-102326.54815117,-8725.60204711148,healthy,1,1.6,7.2,231,7,1200000
1969.6,-0.0783422606111331,-0.942819091348909,-0.00499312444252354,-0.203479266641348,0.105267611652052,-126321.133982462,-13297.5240755127,healthy,1,1.6,7.2,231,7,1200000
1969.7,-0.0872037473509736,-0.930872897465672,-0.00507888601887835,-0.192028895171503,0.123506505020948,-148207.806025137,-18304.6281389873,healthy,1,1.6,7.2,231,7,1200000
1969.8,-0.0938141443486593,-0.917004417755354,-0.00510335619869391,-0.178850095932362,0.139805171860906,-167766.206233087,-23454.5832948689,healthy,1,1.6,7.2,231,7,1200000
1969.9,-0.0981876751325252,-0.90141299316986,-0.00506833814352894,-0.164144317224771,0.154021264403779,-184825.517284535,-28467.0598662466,healthy,1,1.6,7.2,231,7,1200000
1970,-0.10037557720078,-0.884313210235,-0.00497667677998972,-0.148125082179594,0.166056029260065,-199267.235112078,-33089.5258243435,healthy,1,1.6,7.2,231,7,1200000
1970.1,-0.100463550036635,-0.865930441582861,-0.00483212698009163,-0.131013555443063,0.175855623398395,-211026.748078074,-37110.2403370058,healthy,1,1.6,7.2,231,7,1200000
1970.2,-0.0985679830257399,-0.846496240599048,-0.00463918453623045,-0.113034032328448,0.183411331532124,-220093.597838548,-40367.6598412638,healthy,1,1.6,7.2,231,7,1200000
1970.3,-0.0948310346175922,-0.826243710811294,-0.00440288752991854,-0.0944094644068396,0.188758607569838,-226510.329083805,-42755.7743180448,healthy,1,1.6,7.2,231,7,1200000
1970.4,-0.0894147146232622,-0.805402978438654,-0.00412859828556656,-0.0753571415168561,0.191974898920555,-230369.878704665,-44225.2341786687,healthy,1,1.6,7.2,231,7,1200000
1970.5,-0.0824941992065683,-0.784196899332262,-0.00382177793573987,-0.0560846521121554,0.193176257534926,-231811.50904191,-44780.4797702398,healthy,1,1.6,7.2,231,7,1200000
1970.6,-0.0742506754175061,-0.762837128597866,-0.00348776649278777,-0.0367862409070126,0.192512794082703,-231015.352899243,-44473.4110626351,healthy,1,1.6,7.2,231,7,1200000
1970.7,-0.06486406207654,-0.741520672086374,-0.0031315811123064,-0.0176396743120719,0.190163088769385,-228195.706523261,-43394.4003963753,healthy,1,1.6,7.2,231,7,1200000
1970.8,-0.0545059808099467,-0.720427023695009,-0.00275774394754822,0.0011962900889381,0.186327729897349,-223593.275876818,-41661.6275144391,healthy,1,1.6,7.2,231,7,1200000
1970.9,-0.043333351417421,-0.699715971534857,-0.00237014874478127,0.0195837535928207,0.181222204425707,-217466.645310848,-39409.7848522951,healthy,1,1.6,7.2,231,7,1200000
1971,-0.0314829583353675,-0.679526130444756,-0.00197197233294977,0.0374067942290064,0.175069408278915,-210083.289934698,-36779.1572581553,healthy,1,1.6,7.2,231,7,1200000
1971.1,-0.0190672811948512,-0.65997422942063,-0.00156563370937945,0.0545718290430468,0.168092073310271,-201710.487972325,-33905.9341316947,healthy,1,1.6,7.2,231,7,1200000
1971.2,-0.00617180634039932,-0.641155151925009,-0.00115279985404977,0.071007227858263,0.160505419201156,-192606.503041387,-30914.3875115265,healthy,1,1.6,7.2,231,7,1200000
1971.3,0.00714605622127774,-0.623142696537823,-0.000734434062587139,0.0866622161481579,0.15251033051904,-183012.396622847,-27911.2810980321,healthy,1,1.6,7.2,231,7,1200000
1971.4,0.0208564270407387,-0.605990996794365,-0.000310879785957579,0.101505133468928,0.144287332048961,-173144.798458752,-24982.6010277683,healthy,1,1.6,7.2,231,7,1200000
1971.5,0.0349548606522806,-0.58973651395933,0.000118029049206006,0.115521139144936,0.135991591672972,-163189.910007566,-22192.455606898,healthy,1,1.6,7.2,231,7,1200000
1971.6,0.0494588699047458,-0.574400496250192,0.000552841335335147,0.128709477079684,0.12774912336459,-153298.948037508,-19583.8062245056,healthy,1,1.6,7.2,231,7,1200000
1971.7,0.0644033215511798,-0.559991783604541,0.000994355865117345,0.141080425629995,0.119654298120352,-143585.157744422,-17180.5812704089,healthy,1,1.6,7.2,231,7,1200000
1971.8,0.0798350114866416,-0.546509829002289,0.00144349151191683,0.1526520658857,0.111768703026541,-134122.443631849,-14990.691571482,healthy,1,1.6,7.2,231,7,1200000
1971.9,0.0958067618724155,-0.533947805672618,0.00190116818727401,0.163447002402977,0.104121323067461,-124945.587680953,-13009.4999007823,healthy,1,1.6,7.2,231,7,1200000
1972,0.112371390764109,-0.522295673884823,0.00236820407668292,0.173489164868177,0.0967099609493805,-116051.953139256,-11223.3798561968,healthy,1,1.6,7.2,231,7,1200000
1972.1,0.129575888744463,-0.511543090732619,0.002845232217137,0.182800808118744,0.0895037604131155,-107404.512495738,-9613.10775370603,healthy,1,1.6,7.2,231,7,1200000
1972.2,0.147456099436864,-0.501682060393385,0.00333263707312052,0.191399812490528,0.0824466604323194,-98935.9925187831,-8156.9421797306,healthy,1,1.6,7.2,231,7,1200000
1972.3,0.166032146222249,-0.492709239625515,0.00383050966019147,0.199297367833138,0.0754615824520998,-90553.8989425195,-6833.34051141005,healthy,1,1.6,7.2,231,7,1200000
1972.4,0.185304781629693,-0.484627832539953,0.00433861817130824,0.206496104032692,0.0684551405002871,-82146.1686003443,-5623.32751309684,healthy,1,1.6,7.2,231,7,1200000
1972.5,0.205252764800186,-0.477449028756105,0.00485639011807026,0.212988709762093,0.0613226637808003,-73587.1965369602,-4512.56291180768,healthy,1,1.6,7.2,231,7,1200000
1972.6,0.22583130207517,-0.471192958851908,0.00538290175551533,0.218757060579396,0.0539533316560695,-64743.9979872833,-3493.15439614779,healthy,1,1.6,7.2,231,7,1200000
1972.7,0.246971521411929,-0.465889159646611,0.00591687097369761,0.223771858363236,0.0462352395948771,-55482.2875138524,-2565.23685647482,healthy,1,1.6,7.2,231,7,1200000
1972.8,0.268580897171973,-0.461576558634871,0.00645665079115905,0.227992767124695,0.0380602392056501,-45672.2870467799,-1738.29817006956,healthy,1,1.6,7.2,231,7,1200000
1972.9,0.290544500708156,-0.458303001380298,0.00700022189400352,0.231369015924683,0.029328423293127,-35194.1079517523,-1032.187695433,healthy,1,1.6,7.2,231,7,1200000
1973,0.312726925467098,-0.456124357659636,0.00754518411530061,0.233840428157114,0.0199521555136167,-23942.58661634,-477.706211567455,healthy,1,1.6,7.2,231,7,1200000
1973.1,0.334974722978112,-0.45510325160382,0.00808874812404106,0.235338827804587,0.00985957157372047,-11831.4858884645,-116.65338194078,healthy,1,1.6,7.2,231,7,1200000
1973.2,0.357119186830688,-0.455307468138663,0.00862772969540738,0.235789767225497,-0.00100249653228084,1202.99583873704,-1.20599915668216,healthy,1,1.6,7.2,231,7,1200000
1973.3,0.378979333311959,-0.456808092912031,0.00915854961661446,0.235114517255926,-0.0126662009421579,15199.4411305895,-192.519175568546,healthy,1,1.6,7.2,231,7,1200000
1973.4,0.400364946950773,-0.459677445875293,0.00967724246089933,0.233232258512912,-0.0251409739115384,30169.1686938459,-758.48228306478,healthy,1,1.6,7.2,231,7,1200000
1973.5,0.421079583741976,-0.463986870032635,0.0101794771239379,0.230062412375872,-0.03841243721627,46094.9246595238,-1770.61839947266,healthy,1,1.6,7.2,231,7,1200000
1973.6,0.44092345137332,-0.469804436812794,0.0106605912193545,0.225527050861002,-0.0524419127557134,62930.2953068561,-3300.18505617343,healthy,1,1.6,7.2,231,7,1200000
1973.7,0.459696111821291,-0.477192628230114,0.0111156402893474,0.219553326238926,-0.0671665140675555,80599.8168810664,-5413.60873438454,healthy,1,1.6,7.2,231,7,1200000
1973.8,0.477198975283715,-0.486206053604036,0.0115394614600831,0.212075863632786,-0.0824997913242591,98999.7495891108,-8167.45868225555,healthy,1,1.6,7.2,231,7,1200000
1973.9,0.493237574308887,-0.496889255168934,0.0119267498352538,0.203039062927102,-0.0983328952576966,117999.474309236,-11603.2299477133,healthy,1,1.6,7.2,231,7,1200000
1974,0.507623622547345,-0.509274652477604,0.0122721447455766,0.19239926014856,-0.114536217755188,137443.461306225,-15742.2542131965,healthy,1,1.6,7.2,231,7,1200000
1974.1,0.52017687372799,-0.523380670130891,0.01257032210015,0.180126703118476,-0.130961458430472,157153.750116566,-20581.0843130834,healthy,1,1.6,7.2,231,7,1200000
1974.2,0.530726803577748,-0.53921008713186,0.0128160886157449,0.166207301684617,-0.14744405762037,176932.869144444,-26087.7001530708,healthy,1,1.6,7.2,231,7,1200000
1974.3,0.539114141022649,-0.556748639196805,0.0130044736750101,0.150644119224241,-0.16380592774584,196567.113295007,-32198.8583576102,healthy,1,1.6,7.2,231,7,1200000
1974.4,0.545192275756846,-0.575963897848705,0.0131308149685783,0.133458579286394,-0.179858407845277,215830.089414332,-38818.8562471656,healthy,1,1.6,7.2,231,7,1200000
1974.5,0.548828567726225,-0.59680444232621,0.0131908348402891,0.114691369015309,-0.195405361458154,234486.433749784,-45819.9063439099,healthy,1,1.6,7.2,231,7,1200000
1974.6,0.54990558071713,-0.61919933256203,0.0131807052690604,0.0944030290676684,-0.210246336870767,252295.60424492,-53044.2266010912,healthy,1,1.6,7.2,231,7,1200000
