time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1361.1,0.232985023062347,-0.892583706984713,0.00754061029369468,-0.170193804884089,-0.275730977147978,198526.303546544,-54739.8516664645,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.2,0.20783187517242,-0.921623157571606,0.00679219382800554,-0.197188017878206,-0.263703453345635,189866.486408857,-50068.4481406176,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.3,0.18029186412225,-0.949297650706761,0.00598260899733597,-0.222860393789366,-0.24928355018712,179484.156134726,-44742.4476436038,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.4,0.150645614639458,-0.97535762856463,0.00511918363900558,-0.246970458695259,-0.232452688284278,167365.93556468,-38904.6616492229,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.5,0.119208248228259,-0.999553729996133,0.00420995770827274,-0.269277706981572,-0.213229441385232,153525.197797367,-32736.0921648897,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.6,0.0863226430288782,-1.02164052264468,0.003263563091321,-0.28954548851944,-0.191672781801494,138004.402897075,-26451.6878041365,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.7,0.0523523928346689,-1.04138052635359,0.00228911262705305,-0.307545159646085,-0.167884109258451,120876.558666085,-20293.2533818826,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.8,0.0176747857459601,-1.05854841173774,0.00129609933908641,-0.323060376072534,-0.142008063809204,102245.805942626,-14519.7289345239,pto_damping_loss,0.6,1.5,6,198,20,720000
1361.9,-0.0173259390030495,-1.07293525712499,0.000294303592562951,-0.335891407355273,-0.114232150352074,82247.1482534929,-9395.26860532231,pto_damping_loss,0.6,1.5,6,198,20,720000
1362,-0.0522648743393753,-1.08435274932286,-0.000706296784960292,-0.345859356216317,-0.0847852187486228,61045.3574990082,-5175.74398914129,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.1,-0.0867621681938014,-1.09263721791331,-0.00169561999193515,-0.352810170944921,-0.0539348539362286,38833.0948340849,-2094.45729776808,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.2,-0.120448160223473,-1.09765339834656,-0.00266358417453736,-0.356618344998966,-0.0219837395606565,15828.2924836726,-347.965059650956,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.3,-0.152967966313189,-1.09929782563793,-0.00360022739827753,-0.357190204833297,0.0107349293881881,-7729.14915949553,-82.9718704579576,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.4,-0.183985582407989,-1.09750176794454,-0.00449584675058764,-0.3544666953404,0.0438628921574098,-31581.282353335,-1385.24638205704,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.5,-0.213187591751272,-1.09223361796598,-0.00534115613542815,-0.348425582670388,0.0770230101686384,-55456.5673214197,-4271.43174871549,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.6,-0.240286547491743,-1.08350067040343,-0.00612745832899588,-0.339083007115948,0.109826054215621,-79074.7590352469,-8684.46877289216,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.7,-0.265024069983202,-1.07135022609606,-0.00684682301125826,-0.326494334468232,0.141877919667033,-102152.102160264,-14493.1277441125,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.8,-0.287173652051204,-1.05586997830693,-0.00749225938905896,-0.310754272666336,0.172787073349739,-124406.692811812,-21495.8683560729,pto_damping_loss,0.6,1.5,6,198,20,720000
1362.9,-0.306543115169935,-1.03718765411039,-0.00805787021650797,-0.291996241170748,0.202172017626635,-145563.852691177,-29428.9377920815,pto_damping_loss,0.6,1.5,6,198,20,720000
1363,-0.322976614730603,-1.01546990379617,-0.00853897386440091,-0.270391002448597,0.22966854871201,-165361.355072646,-37978.302432586,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.1,-0.336356062534579,-0.990920453169842,-0.00893218273354215,-0.246144587220562,0.2549365887339,-183554.343888408,-46794.7182781999,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.2,-0.346601826386367,-0.963777556775963,-0.0092354296343259,-0.219495566595106,0.27766638415826,-199919.796593947,-55511.0070418961,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.3,-0.353672584084291,-0.934310813300051,-0.00944793840908134,-0.190711743905283,0.297583885519692,-214260.397574178,-63760.441623118,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.4,-0.357564252224102,-0.902817426406997,-0.00957014049658722,-0.16008635613586,0.31445515311198,-226407.710240625,-71195.0711894485,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.5,-0.358307975029319,-0.86961801363741,-0.00960354464617126,-0.127933888631342,0.328089668755331,-236224.561503838,-77502.8381356676,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.6,-0.355967237306971,-0.835052081312352,-0.00955057186649936,-0.0945856167905393,0.338342473941977,-243606.581238223,-82422.4533646874,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.7,-0.350634248421944,-0.799473293441849,-0.00941437129423543,-0.0603849942372217,0.34511509905966,-248482.871322955,-85755.1907512502,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.8,-0.342425819554993,-0.763244666421546,-0.00919863450255768,-0.0256830081076484,0.348355296580521,-250815.813537975,-87373.0171121058,pto_damping_loss,0.6,1.5,6,198,20,720000
1363.9,-0.331479013619867,-0.726733818266258,-0.00890742558073337,0.009166381723726,0.348055642122356,-250600.062328096,-87222.765609508,pto_damping_loss,0.6,1.5,6,198,20,720000
1364,-0.317946877337301,-0.69030839120224,-0.00854504211221164,0.0438106116421789,0.344251119132874,-247860.805775669,-85326.35977745,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.1,-0.301994562817054,-0.654331750115823,-0.00811591823536048,0.0779025977541068,0.337015852388555,-242651.413719759,-81777.3730280523,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.2,-0.283796110574492,-0.61915903768757,-0.0076245757919623,0.111104458781839,0.326459198363677,-235050.622821847,-76734.4379013031,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.3,-0.26353210064845,-0.585133641571005,-0.0070756238155884,0.143090825862356,0.312721432334964,-225159.431281174,-70412.1798539747,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.4,-0.241388290784445,-0.552584101603102,-0.00647380101146513,0.173551711680474,0.295969288878046,-213097.887992193,-63070.4303704628,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.5,-0.217555260741033,-0.521821457834715,-0.0058240511210721,0.202194937136711,0.276391611476865,-199001.960263343,-55002.4724842404,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.6,-0.192228981233557,-0.493137015183709,-0.00513161770616652,0.228748138493235,0.25419534734995,-183020.650091964,-46522.9977223404,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.7,-0.1656121360609,-0.466800479549299,-0.00440214327933991,0.252960399821841,0.229602086256539,-165313.502104708,-37956.3249696158,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.8,-0.137915955863079,-0.44305840468704,-0.00364175795309212,0.274603572946756,0.202845289726405,-146048.608603011,-29625.2723262162,pto_damping_loss,0.6,1.5,6,198,20,720000
1364.9,-0.109362277920045,-0.422132879916205,-0.00285714472324533,0.293473358634056,0.174168294063827,-125401.171725955,-21840.9081531146,pto_damping_loss,0.6,1.5,6,198,20,720000
1365,-0.0801855308740079,-0.404220386132337,-0.00205557176938782,0.309390227705615,0.143823101832494,-103552.633319395,-14893.2609269183,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.1,-0.0506343549468311,-0.389490751389186,-0.00124488621155798,0.322200258778576,0.112069908074589,-80690.3338137037,-9042.95829300965,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.2,-0.0209726026943059,-0.378086146774525,-0.000433468004391597,0.331775960757989,0.0791772449536268,-57007.6163666112,-4513.70600528156,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.3,0.0085204839362169,-0.370120077340765,0.000369853503107496,0.338017133890108,0.045422576892315,-32704.255362467,-1485.51155390756,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.4,0.0375510648214803,-0.36567634014472,0.00115591483213968,0.340851804414707,0.0110931414174011,-7987.0618205288,-88.6016062846507,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.5,0.0658125439691294,-0.364807940598784,0.00191535812963031,0.340237246232921,-0.0235131890888738,16929.496143989,-398.066444012974,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.6,0.0929884871641294,-0.367535977991849,0.00263878749848773,0.336161080240225,-0.0580872525688223,41822.8218495521,-2429.3728159158,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.7,0.118756586946406,-0.373848530012118,0.00331693451570599,0.328642419688347,-0.0923083650054333,66462.0228039119,-6135.00065998292,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.8,0.142793601800869,-0.383699583424274,0.00394082688967263,0.317733009519251,-0.125844701800949,90608.1852966828,-11402.5600593862,pto_damping_loss,0.6,1.5,6,198,20,720000
1365.9,0.164781157397643,-0.397008072979272,0.00450195594068169,0.303518290106037,-0.158354450777617,114015.204559884,-18054.8150983781,pto_damping_loss,0.6,1.5,6,198,20,720000
1366,0.184412262520205,-0.413657102620164,0.00499244026969144,0.286118301941338,-0.189487856120633,136431.256406856,-25852.0662843795,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.1,0.201398358575236,-0.433493431682631,0.00540518421487648,0.265688337960859,-0.218890230646206,157600.966065268,-34497.3118120915,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.2,0.215476687719636,-0.456327313724412,0.005734030210682,0.242419244654735,-0.246205969363801,177268.297941936,-43644.5131322655,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.3,0.22641773067607,-0.481932776511819,0.00597390385684068,0.216537272159362,-0.271083550058234,195180.156041928,-52910.1296007659,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.4,0.234032433208203,-0.510048428185328,0.00612094945832361,0.188303377463082,-0.293181455656106,211090.648072396,-61887.8634772558,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.5,0.238178913828637,-0.540378866373171,0.0061726522635883,0.158011894104716,-0.312174897959844,224765.926531087,-70166.2801796918,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.6,0.238768329763687,-0.572596753759232,0.00612794198111014,0.125988496689836,-0.327763163750208,235989.477900149,-77348.6578883125,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.7,0.235769579027897,-0.60634560527145,0.00598727081784412,0.0925874094149902,-0.339677345066665,244567.688447998,-83074.1031011072,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.8,0.229212538456351,-0.641243308881421,0.00575265865455984,0.0581878344080175,-0.34768816057316,250335.475612675,-87038.681041978,pto_damping_loss,0.6,1.5,6,198,20,720000
1366.9,0.219189583657508,-0.676886374653261,0.00542769834466764,0.0231896073197057,-0.351613530807264,253161.742181229,-89015.0940336602,pto_damping_loss,0.6,1.5,6,198,20,720000
1367,0.205855207343091,-0.712854876272271,0.00501751562568341,-0.0119918771924,-0.351325543815283,252954.391547003,-88869.3391707148,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.1,0.189423644485704,-0.748718017395671,0.00452868070325823,-0.0469313907629537,-0.346756445294671,249664.640612163,-86572.8232944452,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.2,0.170164520290519,-0.784040223727704,0.00396907195342523,-0.0812001325148048,-0.337903312620726,243290.385086922,-82208.6270496431,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.3,0.148396651572144,-0.818387632848818,0.00334769598092772,-0.114372379638013,-0.324831125291761,233878.410210067,-75970.9871699842,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.4,0.124480243794545,-0.851334829614355,0.00267447196939298,-0.146032355784444,-0.307674021790102,221525.295688873,-68157.5786528372,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.5,0.0988078244508799,-0.882471657215742,0.0019599913491322,-0.175781129336098,-0.286634627584725,206376.931861001,-59154.7750060563,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.6,0.0717943293048448,-0.911409924131256,0.00121526584690606,-0.203243347183233,-0.261981441660281,188626.637995402,-49416.6785575674,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.7,0.0438668040865613,-0.937789825928874,0.00045147766750647,-0.22807361346947,-0.234044369517867,168511.946052864,-39439.2721701714,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.8,0.0154541963069529,-0.96128590827222,-0.000320255221024645,-0.24996233614801,-0.203208579986679,146310.177590408,-29731.4834257457,pto_damping_loss,0.6,1.5,6,198,20,720000
1367.9,-0.013022310884242,-0.981612412898379,-0.00108908786945042,-0.268640885666832,-0.169906934624566,122332.992929687,-20785.2238321319,pto_damping_loss,0.6,1.5,6,198,20,720000
1368,-0.0411580257944039,-0.998527870576666,-0.00184462358211828,-0.283885937649692,-0.134611288179084,96920.1274889403,-13046.5432117673,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.1,-0.0685722206627287,-1.01183883248826,-0.00257705183505249,-0.295522902827733,-0.097822985778628,70432.5497606121,-6889.92231358487,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.2,-0.0949141338403571,-1.02140266221072,-0.00327724906234288,-0.303428380524165,-0.0600628889897873,43245.2800726469,-2597.43645633565,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.3,-0.119867394920349,-1.02712934262071,-0.00393684603717408,-0.307531604789689,-0.0218612520321982,15740.1014631824,-344.098325099003,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.4,-0.143152874134492,-1.02898228372641,-0.00454826825634881,-0.307814883303136,0.0162522545629439,-11701.6232853198,-190.17776043269,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.5,-0.164530055318185,-1.02697814714195,-0.00510475725508897,-0.304313057282719,0.0537581086222897,-38705.8382080485,-2080.75265470505,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.6,-0.183797111927336,-1.02118572939132,-0.00560038100707583,-0.297112035177274,0.0901558636536311,-64912.2218306143,-5852.21742081512,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.7,-0.200789922505596,-1.0117239686354,-0.00603004057040053,-0.286346473420416,0.124972254415401,-89980.0231790881,-11245.0063490406,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.8,-0.21538029287686,-0.998759157296782,-0.00638947816560089,-0.272196693869862,0.157768338280698,-113593.203562102,-17921.4109659738,pto_damping_loss,0.6,1.5,6,198,20,720000
1368.9,-0.227473657245232,-0.982501456315873,-0.00667528929132869,-0.254884939725398,0.188145571173775,-135464.811245118,-25487.1042856604,pto_damping_loss,0.6,1.5,6,198,20,720000
1369,-0.237006512042611,-0.963200815607074,-0.00688493874085894,-0.234671079848276,0.215750756337839,-155340.544563243,-33514.8399794515,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.1,-0.243943799653676,-0.94114241011615,-0.00701677792363905,-0.211847875709458,0.240279841096002,-173001.485589121,-41568.7694667262,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.2,-0.248276410376921,-0.916641702266723,-0.00707005909872409,-0.18673592597049,0.261480570317345,-188266.010628488,-49227.9038305085,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.3,-0.250018917000372,-0.890039240134474,-0.00704494124829408,-0.159678401322594,0.279154034729934,-200990.905005552,-56107.4220763207,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.4,-0.249207603672578,-0.86169529699465,-0.00694248246117491,-0.131035677124909,0.293155176824349,-211071.727313531,-61876.7695432188,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.5,-0.245898804662521,-0.831984452470685,-0.00676461479571798,-0.101179964102648,0.303392336345827,-218442.482168995,-66273.7750224332,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.6,-0.240167532717287,-0.801290208780305,-0.00651409943821484,-0.0704900284367836,0.309825931110721,-223074.670399719,-69114.31746381,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.7,-0.232106352624939,-0.769999727824832,-0.00619446224817905,-0.0393460825396862,0.31246637740456,-224975.791731283,-70297.3706459966,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.8,-0.221824442908749,-0.738498766281811,-0.00580991211189278,-0.00812491715159453,0.311371358316065,-224187.377987566,-69805.5284013054,pto_damping_loss,0.6,1.5,6,198,20,720000
1369.9,-0.209446785382731,-0.707166876546129,-0.00536524654354655,0.0228046655023613,0.306642549196535,-220782.635421505,-67701.3501439796,pto_damping_loss,0.6,1.5,6,198,20,720000
1370,-0.195113425680142,-0.676372931384723,-0.00486575037575159,0.0530860686242269,0.298421908295225,-214863.773972562,-64120.0574524057,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.1,-0.178978754648243,-0.646471019596,-0.00431709397340953,0.0823787296581893,0.286887638612579,-206559.099801056,-59259.2523758651,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.2,-0.161210767903217,-0.617796748916842,-0.00372523712635875,0.110361533331337,0.272249924777078,-196019.945839496,-53366.4155096097,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.3,-0.141990266979006,-0.590663981097599,-0.00309634370359809,0.136735791501202,0.254746546313433,-183417.513345671,-46724.9780582077,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.4,-0.121509969658422,-0.565362012760751,-0.00243671047988219,0.161227782374374,0.234638465465286,-168939.695135006,-39639.7508226509,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.5,-0.0999734996400657,-0.542153204747731,-0.00175271154915195,0.183590851246906,0.212205482811311,-152787.947624143,-32422.4401933306,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.6,-0.0775942278918875,-0.521271052566259,-0.00105075772525989,0.203607083883172,0.187742046251936,-135174.273301393,-25377.8946702221,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.7,-0.0545939414430915,-0.502918681707175,-0.000337268585592524,0.221088571681126,0.161553287809959,-116318.36722317,-18791.6146575893,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.8,-0.0312013213534136,-0.487267744381427,0.000381346440725094,0.235878294506862,0.133951347904022,-96444.9704908956,-12918.933795819,pto_damping_loss,0.6,1.5,6,198,20,720000
1370.9,-0.0076502208946005,-0.474457688910196,0.00109870217605478,0.247850652174388,0.105252028827254,-75781.4607556224,-7976.15249202216,pto_damping_loss,0.6,1.5,6,198,20,720000
1371,0.0158222526510082,-0.464595369717451,0.00180845123059645,0.25691167873574,0.0757717992419717,-54555.6954542198,-4133.78320346329,pto_damping_loss,0.6,1.5,6,198,20,720000
1371.1,0.0389778349629238,-0.457754964605716,0.00250430067394115,0.262998974909024,0.0458251511708078,-32994.1088429814,-1511.96002547571,pto_damping_loss,0.6,1.5,6,198,20,720000
1371.2,0.0615793487960459,-0.453978166576221,0.00318003462348385,0.266081393153037,0.0157222919472906,-11320.0502020494,-177.977134134606,pto_damping_loss,0.6,1.5,6,198,20,720000
