time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1551.6,-0.0788784673769081,-0.4648249067249,0.0055913011649451,0.261999714036092,-0.339269000425002,81424.5601020004,-27624.8291158512,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.7,-0.0768792569987248,-0.500752127380498,0.00562308131862604,0.22626770806677,-0.37464589864614,89915.0156750734,-33686.2918493696,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.8,-0.0774408006689639,-0.539928645468507,0.00558455212208347,0.18726646088518,-0.404575630500693,97098.1513201664,-39283.545790808,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.9,-0.0805082283127472,-0.581786549151449,0.00547645615495388,0.145559342892457,-0.428699122416408,102887.789379938,-44107.9050145435,pto_damping_loss,0.2,1.5,6,165,13,240000
1552,-0.0860032681443364,-0.62572679615856,0.00530007169108252,0.101740776803896,-0.446754881703273,107221.171608785,-47901.5818381691,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.1,-0.0938281694365752,-0.671129048923746,0.00505718825556995,0.0564264353025613,-0.458579587430396,110059.100983295,-50470.8571218795,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.2,-0.103869320642252,-0.717361481153109,0.00475009221946255,0.010243474160581,-0.464106809030707,111385.634167369,-51694.8312452795,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.3,-0.11600043522977,-0.763790375910105,0.00438155808853457,-0.0361790196351649,-0.463364010651943,111207.362556466,-51529.4895281888,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.4,-0.130085225023454,-0.809789351850849,0.00395484068388638,-0.0822192022531571,-0.456468022729287,109552.325455029,-50007.1333858522,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.5,-0.145979523078362,-0.854748073136534,0.00347366383959121,-0.127271126398764,-0.443619178813069,106468.602915136,-47231.5141945876,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.6,-0.163532852506348,-0.898080319125544,0.00294220243815322,-0.17075275065165,-0.425094327776885,102022.638666452,-43369.2450019396,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.7,-0.182589463425925,-0.939231311688992,0.00236505632160918,-0.212113203196598,-0.401238940949085,96297.3458277799,-38638.2450561462,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.8,-0.202988878233326,-0.977684220501661,0.00174721652076698,-0.250839220721812,-0.372458541181454,89390.0498835486,-33294.0875757639,pto_damping_loss,0.2,1.5,6,165,13,240000
1552.9,-0.224565997799682,-1.01296578959132,0.00109402597249573,-0.286460706230753,-0.339209685922063,81410.3246212948,-27615.1706456026,pto_damping_loss,0.2,1.5,6,165,13,240000
1553,-0.247150830695206,-1.0446510514221,0.000411138112243084,-0.318555372812186,-0.301990737504838,72477.7770011611,-21887.6173292918,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.1,-0.270567916760496,-1.07236711739638,-0.000295522806724855,-0.346752463547391,-0.261332649047326,62719.835771358,-16390.7408299422,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.2,-0.294635527251762,-1.09579605532077,-0.00101979621351763,-0.370735560003012,-0.217789981541425,52269.5955699422,-11383.7942543555,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.3,-0.319164737226785,-1.11467688440896,-0.00175531229894885,-0.390244512288658,-0.171932345574551,41263.7629378918,-7094.57554914398,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.4,-0.343958481300574,-1.12880673602202,-0.00249551126669894,-0.405076541495082,-0.124336429438979,29840.7430653551,-3710.29144455224,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.5,-0.368810719519182,-1.13804124280923,-0.00323365648506066,-0.415086579567557,-0.0755787354094153,18138.8964982597,-1370.91485906074,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.6,-0.393505852900838,-1.14229422954022,-0.00396284532200043,-0.420186921600854,-0.0262291003328766,6294.98407989055,-165.11176902531,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.7,-0.417818534545129,-1.14153678524853,-0.00467602302833561,-0.420346270780722,0.0231549708753123,-5557.19301007484,-128.676642296772,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.8,-0.441514018443133,-1.1357957981686,-0.00536600581572485,-0.415588256764046,0.0720331753791095,-17287.9620909862,-1245.30680524741,pto_damping_loss,0.2,1.5,6,165,13,240000
1553.9,-0.464349171218936,-1.12515203252798,-0.00602551904919169,-0.405989504641983,0.119886541256813,-28772.7699016346,-3449.46786588509,pto_damping_loss,0.2,1.5,6,165,13,240000
1554,-0.486074240313684,-1.10973782010483,-0.00664725518885366,-0.391677324615372,0.166220898425831,-39893.0156221994,-6631.0528976377,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.1,-0.506435425791383,-1.08973443045663,-0.00722395389782901,-0.372827083264055,0.21056979112241,-50536.7498693785,-10641.5128640005,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.2,-0.525178244417851,-1.06536917299032,-0.00774850387015907,-0.349659307079701,0.252496934689152,-60599.2643253963,-15301.1284865802,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.3,-0.542051608584948,-1.03691227281368,-0.00821406283356666,-0.322436558984064,0.291598311190017,-69983.594685604,-20407.0980213288,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.4,-0.556812475550843,-1.00467355179329,-0.00861418931822459,-0.291460119897943,0.32750398133551,-78600.9555205222,-25742.1258697463,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.5,-0.569230862063488,-0.96899893748877,-0.0089429776145855,-0.257066500764096,0.359879667994887,-86371.1203187728,-31083.2101046664,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.6,-0.579094973655779,-0.930266816388116,-0.00919518624592526,-0.219623806082757,0.388428143056907,-93222.7543336575,-36210.3413564728,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.7,-0.58621617373159,-0.888884244518792,-0.00936635048157003,-0.179527967945618,0.412890427984563,-99093.7027162948,-40914.841325106,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.8,-0.590433519892674,-0.845283028036754,-0.00945287095127244,-0.137198869410112,0.433046801565363,-103931.232375687,-45007.0877630378,pto_damping_loss,0.2,1.5,6,165,13,240000
1554.9,-0.59161762561938,-0.799915688399228,-0.0094520731217571,-0.0930763773068543,0.448717597428992,-107692.223382958,-48323.3957381872,pto_damping_loss,0.2,1.5,6,165,13,240000
1555,-0.589673662586728,-0.753251330491025,-0.00936223590779097,-0.0476163066040151,0.459763769205737,-110343.304609377,-50731.8536338238,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.1,-0.58454339699027,-0.705771436663536,-0.0091825915170096,-0.00128634065544328,0.466087202338613,-111860.928561267,-52136.9472441204,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.2,-0.576206243411765,-0.657965614034648,-0.00891330220561322,0.045438066513897,0.467630757800757,-112231.381872181,-52482.8461539142,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.3,-0.564679410856221,-0.610327325599076,-0.008555422401,0.0920777787499981,0.464378043488557,-111450.730437253,-51755.2721458222,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.4,-0.550017295725152,-0.563349636898359,-0.00811085617668901,0.138154030254373,0.456352923030752,-109524.70152738,-49981.9176860906,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.5,-0.532310334636845,-0.517521008666229,-0.00758232006517347,0.183192416906839,0.443618788214134,-106468.509171392,-47231.4310215783,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.6,-0.511683557709247,-0.473321161841049,-0.00697331960608707,0.226726804820714,0.426277638863166,-102306.63332716,-43611.0300947413,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.7,-0.488295075675782,-0.431217034881563,-0.00628814502684646,0.268303139770287,0.40446903095912,-97072.5674301884,-39262.8472812021,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.8,-0.462334692293574,-0.391658845109038,-0.00553188743444015,0.307483147936081,0.378368967577189,-90808.5522185251,-34359.1381501026,pto_damping_loss,0.2,1.5,6,165,13,240000
1555.9,-0.434022762159959,-0.355076256861256,-0.00471047241862887,0.343847926320485,0.348188814941474,-83565.3155859535,-29096.5082040834,pto_damping_loss,0.2,1.5,6,165,13,240000
1556,-0.403609322862567,-0.321874650861833,-0.0038307036729189,0.377001429436313,0.314174324535611,-75401.8378885465,-23689.3214873777,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.1,-0.371373432010315,-0.292431482761739,-0.00290030576737575,0.406573866419602,0.276604829156053,-66385.1589974525,-18362.4555629878,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.2,-0.33762254808173,-0.267092715601184,-0.00192795309230123,0.432225028304956,0.235792654429999,-56590.2370631993,-13343.5622119546,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.3,-0.302691722424187,-0.246169312015724,-0.000923271587616474,0.453647567476303,0.192082747560503,-46099.8594145202,-8854.98765849398,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.4,-0.266942328748283,-0.22993377800428,0.000103198703418938,0.470570249006832,0.14585247383823,-35004.5937211749,-5105.50658993552,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.5,-0.230760052524964,-0.21861676109167,0.00114008910487316,0.482761185773093,0.0975114729737534,-23402.7535137004,-2282.03696676261,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.6,-0.194551897185227,-0.212403721266963,0.00217534022731533,0.490031055445995,0.0475014079516451,-11400.3379083947,-541.532101773263,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.7,-0.158742033130927,-0.211431712093543,0.00319639158378469,0.492236278031194,-0.00370461304802799,889.107131527068,-3.29379788054992,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.8,-0.123766410944658,-0.215786330294755,0.00419041688687868,0.489282108707956,-0.0556031973657276,13344.7673677743,-742.011733750077,pto_damping_loss,0.2,1.5,6,165,13,240000
1556.9,-0.0900661702742743,-0.225498912992343,0.00514459432830662,0.48112557429801,-0.107662679350194,25839.043044047,-2781.9006059671,pto_damping_loss,0.2,1.5,6,165,13,240000
1557,-0.0580799876336281,-0.240544080521595,0.0060463976189839,0.467778155468904,-0.159326233838296,38238.2961211911,-6092.36370938292,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.1,-0.0282356071991406,-0.260837737343195,0.00688389161085644,0.449308093796963,-0.210016294855312,50403.910765275,-10585.6425851408,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.2,-0.000940878131252015,-0.286235652284919,0.00764601611145052,0.42584218608929,-0.259140406520674,62193.6975649616,-16116.900070008,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.3,0.0234253270201129,-0.316532740933351,0.00832284297354901,0.397566920388919,-0.306098535905749,73463.6486173796,-22487.1152840743,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.4,0.0445219185960655,-0.35146316683641,0.00890579440365514,0.364728810454604,-0.350291769927961,84070.0247827104,-29449.0377790232,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.5,0.0620537371358139,-0.390701364322407,0.00938781421848879,0.327633798662139,-0.391132212290489,93871.7309497171,-36716.2577979004,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.6,0.0757786943603201,-0.433864064870377,0.0097634879273666,0.286645620480696,-0.428053803250627,102732.91278015,-43975.2140345583,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.7,0.0855136157913709,-0.480513382268452,0.0100291114631629,0.242183055193376,-0.460523713180206,110525.691163249,-50899.7016963083,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.8,0.091138559674667,-0.530160980787773,0.0101827116411944,0.194716024948367,-0.488053915090074,117132.939621618,-57167.1897683397,pto_damping_loss,0.2,1.5,6,165,13,240000
1557.9,0.0925994578675193,-0.58227331692963,0.010224023662941,0.144760544887047,-0.510212521965298,122451.005271671,-62476.0362168455,pto_damping_loss,0.2,1.5,6,165,13,240000
1558,0.0899089940369813,-0.636277910580016,0.0101544320659793,0.0928725684785755,-0.526634478871884,126392.274929252,-66562.5298407985,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.1,0.0831456994232489,-0.691570567063678,0.00997688152442642,0.0396408121967563,-0.537031222262208,128887.49334293,-69216.6080842658,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.2,0.0724513052669441,-0.747523438836609,0.00969576307622834,-0.0143213192524946,-0.541198954220352,129887.749012884,-70295.1139318085,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.3,0.0580264442476892,-0.803493785376894,0.0093167800680889,-0.068384552852011,-0.539025223051165,129366.053532279,-69731.5658604858,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.4,0.0401248424044656,-0.858833263049341,0.0088467967857958,-0.121913129613436,-0.530493550986954,127318.452236869,-67541.6178332993,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.5,0.0190461895778037,-0.912897554071925,0.0082936717625509,-0.174274543365551,-0.515685904204144,123764.617008994,-63823.6684307627,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.6,-0.00487207871373771,-0.96505612593376,0.00766607740897108,-0.224849412499133,-0.494782860589853,118747.886541564,-58754.4189920345,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.7,-0.0312638122991337,-1.01470190047225,0.00697330800655921,-0.273041250022082,-0.468061398016393,112334.735523934,-52579.5533551342,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.8,-0.0597436758991484,-1.06126060609693,0.00622507919527905,-0.318285893237371,-0.43589030088404,104613.67221217,-45600.0850571469,pto_damping_loss,0.2,1.5,6,165,13,240000
1558.9,-0.0899168313424886,-1.10419958809086,0.00543132364552762,-0.360060358168149,-0.398723264491933,95693.5834780632,-38155.2579953047,pto_damping_loss,0.2,1.5,6,165,13,240000
1559,-0.121388406449891,-1.14303586111064,0.00460198929586514,-0.397890896075189,-0.357089862583534,85701.5670200479,-30603.1607903824,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.1,-0.153772379915608,-1.17734320524518,0.00374684796686821,-0.431360050224198,-0.3115846285789,74780.3108589357,-23300.3953839962,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.2,-0.186699525903444,-1.20675813217414,0.00287532295559504,-0.460112540119502,-0.262854579755531,63085.0991413274,-16582.2072236296,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.3,-0.219824097770752,-1.23098458049193,0.00199634409257647,-0.483859836780004,-0.211585579900857,50780.5391762056,-10744.4298292757,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.4,-0.252828987760797,-1.24979723801095,0.00111823756689526,-0.502383334766105,-0.158487984352993,38037.116244718,-6028.42588422583,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.5,-0.285429176957629,-1.26304343221953,0.000248655630626098,-0.515536072576331,-0.1042820379814,25027.6891155355,-2609.93842693295,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.6,-0.317373383405545,-1.27064357604274,-0.000605451711115682,-0.5232430004302,-0.0496834996088934,11924.039906134,-592.428032012837,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.7,-0.348443920225441,-1.27259020239066,-0.00143782438579618,-0.5254998409611,0.00461005421053968,-1106.41301052978,-5.10062395778867,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.8,-0.378454882458252,-1.26894566535802,-0.00224284417027296,-0.522370631693071,0.0579318352415841,-13903.6404579797,-805.463408269905,pto_damping_loss,0.2,1.5,6,165,13,240000
1559.9,-0.407248882985446,-1.25983862615485,-0.0030154587593593,-0.513984076381967,0.109657008731099,-26317.6820954641,-2885.91829532459,pto_damping_loss,0.2,1.5,6,165,13,240000
1560,-0.434692645858795,-1.24545947597468,-0.00375108813699687,-0.500528863783439,0.159212140567219,-38210.9137361324,-6083.64136895898,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.1,-0.460671832102237,-1.22605487454727,-0.00444552450345026,-0.482248136067712,0.206082731363654,-49459.855527277,-10192.822119913,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.2,-0.485085512515026,-1.2019216010977,-0.00509483685099713,-0.459433304347171,0.249818727756342,-59956.494661522,-14978.2552170714,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.3,-0.507840710548128,-1.17339992343851,-0.00569528989782624,-0.432417415533211,0.290037985008259,-69609.1164019818,-20189.2878594361,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.4,-0.528847415176339,-1.14086669111495,-0.00624328469746652,-0.401568273366939,0.326427733037592,-78342.6559290219,-25573.2155750547,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.5,-0.548014411194065,-1.10472835057376,-0.00673532518894086,-0.367281507729013,0.358744166864387,-86098.6000474523,-30887.3705422133,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.6,-0.565246197830392,-1.0654140653127,-0.00716801167500401,-0.329973771264353,0.386810339927923,-92834.4815827016,-35909.3373780373,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.7,-0.580441173724484,-1.02336910325281,-0.00753805916451054,-0.290076222167733,0.410512583586007,-98523.0200606415,-40444.93950779,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.8,-0.593491166349629,-0.979048628665115,-0.00784233609238221,-0.248028427942214,0.429795708192436,-103150.969966185,-44333.844187353,pto_damping_loss,0.2,1.5,6,165,13,240000
1560.9,-0.604282286520244,-0.932912008390812,-0.0080779174290953,-0.20427279831696,0.444657261047889,-106717.742651493,-47452.8191526264,pto_damping_loss,0.2,1.5,6,165,13,240000
1561,-0.612697002422123,-0.885417713231771,-0.00824214575112561,-0.159249627462626,0.455141125283692,-109233.870068086,-49716.8265418812,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.1,-0.618617259502385,-0.837018866482058,-0.00833269443396575,-0.113392797223152,0.461330742601013,-110719.378224243,-51078.2529765124,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.2,-0.62192842663581,-0.788159463623565,-0.00834762855809463,-0.0671261652206465,0.46334223297252,-111202.135913405,-51524.6459654305,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.3,-0.622523826224476,-0.739271260989103,-0.00828546106617623,-0.0208606351948957,0.461317667058142,-110716.240093954,-51075.3575855919,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.4,-0.620309604248897,-0.690771307266264,-0.00814520378420706,0.0250081174895124,0.455418723273575,-109300.493585658,-49777.4912419519,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.5,-0.615209711285688,-0.643060070472821,-0.00792641472006668,0.0701013140065058,0.445820932280731,-106997.023747375,-47701.5128783183,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.6,-0.607170791134107,-0.596520094766625,-0.00762924423810658,0.11405820137633,0.432708678320692,-103850.082796966,-44936.8320705696,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.7,-0.596166803548639,-0.551515106386457,-0.00725448305055065,0.156536725536967,0.416271090529193,-99905.0617270063,-41587.5889944872,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.8,-0.582203235971617,-0.508389476363956,-0.00680361438921316,0.197213842221658,0.396698919398992,-95207.7406557579,-37768.8078365587,pto_damping_loss,0.2,1.5,6,165,13,240000
1561.9,-0.565320782046395,-0.467467939615275,-0.00627887131078456,0.23578556727379,0.374182454980527,-89803.7891953264,-33603.002307661,pto_damping_loss,0.2,1.5,6,165,13,240000
