time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1755.7,-0.298242878017734,-0.340018387468646,-0.00157611142438771,0.320920921828541,0.200647870917422,-240777.445100906,-48311.4817244332,healthy,1,2.2,8.3,491,19,1200000
1755.8,-0.263981006648276,-0.317379411386412,-0.00089957799029837,0.340279625654587,0.186171837530131,-223406.205036157,-41591.9437072145,healthy,1,2.2,8.3,491,19,1200000
1755.9,-0.228490355510063,-0.296530865219179,-0.000191088110203322,0.35809617005237,0.169810931257926,-203773.117509511,-34602.9028496209,healthy,1,2.2,8.3,491,19,1200000
1756,-0.192006236487097,-0.277671894238548,0.000543419622852905,0.374185563519466,0.151638580961748,-181966.297154097,-27593.111083311,healthy,1,2.2,8.3,491,19,1200000
1756.1,-0.154781326704313,-0.260992302410237,0.00129759884402824,0.388371184950178,0.131748806528728,-158098.567834473,-20829.297626093,healthy,1,2.2,8.3,491,19,1200000
1756.2,-0.11708361451781,-0.24667035543812,0.00206474316245431,0.400486833256388,0.11025598877475,-132307.1865297,-14587.6596728374,healthy,1,2.2,8.3,491,19,1200000
1756.3,-0.0791939494738757,-0.234870628175187,0.00283784448437054,0.410378741197041,0.0872943771321807,-104753.252558617,-9144.36993467446,healthy,1,2.2,8.3,491,19,1200000
1756.4,-0.041403210000792,-0.225741928526084,0.00360966250611052,0.417907525435182,0.063017300033606,-75620.760040327,-4765.41612423061,healthy,1,2.2,8.3,491,19,1200000
1756.5,-0.00400912063117741,-0.219415333090684,0.00437280497956018,0.422950041436013,0.0375960455909621,-45115.2547091543,-1696.15517289323,healthy,1,2.2,8.3,491,19,1200000
1756.6,0.0326872287625679,-0.216002372111049,0.00511981724341389,0.42540110888217,0.0112183869676304,-13462.0643611565,-151.0226473866,healthy,1,2.2,8.3,491,19,1200000
1756.7,0.0683850873144324,-0.215593402357104,0.00584327840629454,0.425175071253781,-0.0159132617206156,19095.9140647386,-303.878278306571,healthy,1,2.2,8.3,491,19,1200000
1756.8,0.10278787542493,-0.218256206022328,0.00653590059159302,0.422207152572786,-0.0435840569969573,52300.8683963488,-2279.48402917683,healthy,1,2.2,8.3,491,19,1200000
1756.9,0.135607030873123,-0.224034851179603,0.00719062693104034,0.416454575492285,-0.0715692828202633,85883.1393843155,-6146.59469208817,healthy,1,2.2,8.3,491,19,1200000
1757,0.166565741472583,-0.232948844677811,0.00780072362614652,0.407897408283813,-0.0996372070457846,119564.648454942,-11913.0876334615,healthy,1,2.2,8.3,491,19,1200000
1757.1,0.195402430949934,-0.24499260151461,0.00835986145235219,0.396539114044508,-0.127552167680637,153062.601216764,-19523.4665760352,healthy,1,2.2,8.3,491,19,1200000
1757.2,0.221873867560094,-0.260135245868515,0.00886218258662809,0.38240678360361,-0.155077796054711,186093.355265653,-28858.9473950237,healthy,1,2.2,8.3,491,19,1200000
1757.3,0.24575777754851,-0.278320748483335,0.00930234957504317,0.365551043889761,-0.181980264997633,218376.317997159,-39740.1802183304,healthy,1,2.2,8.3,491,19,1200000
1757.4,0.266854867961829,-0.299468393529565,0.00967557455544019,0.34604564539721,-0.208031437667646,249637.725201175,-51932.4948696811,healthy,1,2.2,8.3,491,19,1200000
1757.5,0.284990194568502,-0.323473556135664,0.00997762840310007,0.323986745087627,-0.233011789001353,279614.146801623,-65153.3925763333,healthy,1,2.2,8.3,491,19,1200000
1757.6,0.300013848912216,-0.350208760303548,0.010204831133575,0.299491913629514,-0.256712978265386,308055.573918462,-79081.8638518611,healthy,1,2.2,8.3,491,19,1200000
1757.7,0.311800981099736,-0.379524976746563,0.0103540265178483,0.272698907261085,-0.27893996829094,334727.961949128,-93369.0070921807,healthy,1,2.2,8.3,491,19,1200000
1757.8,0.320251218537746,-0.411253112118356,0.0104225452793925,0.243764253733911,-0.299512613910483,359415.136692579,-107649.367069788,healthy,1,2.2,8.3,491,19,1200000
1757.9,0.325287581888937,-0.445205635821544,0.0104081623036516,0.212861707854653,-0.318266677016189,381920.012419427,-121552.413238713,healthy,1,2.2,8.3,491,19,1200000
1758,0.326855034447412,-0.481178288587031,0.0103090538811203,0.180180634429083,-0.33505426569307,402065.118831684,-134713.633150947,healthy,1,2.2,8.3,491,19,1200000
1758.1,0.324918826731306,-0.518951818547595,0.0101237610516929,0.145924374583261,-0.349743736559715,419692.483871657,-146784.817515301,healthy,1,2.2,8.3,491,19,1200000
1758.2,0.319462811824929,-0.558293695565823,0.00985116459826593,0.110308645514251,-0.362219139002505,434662.966803006,-157443.245591659,healthy,1,2.2,8.3,491,19,1200000
1758.3,0.310487907271446,-0.598959762807603,0.00949047618499003,0.0735600141055562,-0.372379313752827,446855.176503392,-166399.623973232,healthy,1,2.2,8.3,491,19,1200000
1758.4,0.298010865617926,-0.640695795405886,0.00904124863655577,0.0359144722733967,-0.380136783055072,456164.139666085,-173404.76859775,healthy,1,2.2,8.3,491,19,1200000
1758.5,0.282063488719446,-0.683238948743686,0.00850340654139754,-0.00238387258776267,-0.385416583132786,462499.899759342,-178255.131064502,healthy,1,2.2,8.3,491,19,1200000
1758.6,0.262692382430747,-0.72631909245154,0.00787729639854476,-0.0410839939086616,-0.388155190445048,465786.228534057,-180797.342243318,healthy,1,2.2,8.3,491,19,1200000
1758.7,0.239959301173121,-0.769660039637412,0.00716375359665417,-0.0799290454955498,-0.388299681169264,465959.617403115,-180931.970875382,healthy,1,2.2,8.3,491,19,1200000
1758.8,0.213942079663567,-0.812980693127933,0.00636418179491838,-0.118657393665844,-0.385807239484747,462968.687381696,-178616.671246609,healthy,1,2.2,8.3,491,19,1200000
1758.9,0.184736095922178,-0.855996140676648,0.0054806389301821,-0.157003621257543,-0.380645096715865,456774.116059037,-173868.827584596,healthy,1,2.2,8.3,491,19,1200000
1759,0.152456159766753,-0.898418738435385,0.00451592322835631,-0.194699549041893,-0.37279094330142,447349.131961703,-166767.704889075,healthy,1,2.2,8.3,491,19,1200000
1759.1,0.117238678382769,-0.939959225975365,0.00347365232859757,-0.231475322124944,-0.362233812596048,434680.575115257,-157456.001985442,healthy,1,2.2,8.3,491,19,1200000
1759.2,0.0792439186884801,-0.980327916545583,0.0023583289572314,-0.267060606705579,-0.348975393637694,418770.472365231,-146140.5904375,healthy,1,2.2,8.3,491,19,1200000
1759.3,0.038658167712425,-1.0192360031211,0.00117538747843036,-0.301185936366522,-0.333031693016497,399638.031619795,-133092.130264121,healthy,1,2.2,8.3,491,19,1200000
1759.4,-0.00430441140211969,-1.05639701445653,-6.87829907761871e-05,-0.333584237563998,-0.314434937039284,377321.924447141,-118643.195557078,healthy,1,2.2,8.3,491,19,1200000
1759.5,-0.0494004185340498,-1.09152844639427,-0.00136684151851998,-0.363992552077262,-0.293235586726216,351882.704071458,-103184.531187202,healthy,1,2.2,8.3,491,19,1200000
1759.6,-0.0963565157183053,-1.12435358283699,-0.00271052510409862,-0.392153960971429,-0.269504330828721,323405.196994465,-87159.101202524,healthy,1,2.2,8.3,491,19,1200000
1759.7,-0.144869513017484,-1.15460350893979,-0.00409070413836761,-0.417819701244894,-0.243333925772099,292000.710926518,-71053.6793179932,healthy,1,2.2,8.3,491,19,1200000
1759.8,-0.194607320642636,-1.1820193070899,-0.0054974608268646,-0.440751453820216,-0.214840764780521,257808.917736625,-55387.8650537751,healthy,1,2.2,8.3,491,19,1200000
1759.9,-0.245210794313932,-1.20635441494667,-0.00692018651060855,-0.460723770748107,-0.184166079107933,220999.294929519,-40700.5736327873,healthy,1,2.2,8.3,491,19,1200000
1760,-0.296296447277914,-1.22737711491069,-0.00834769296679802,-0.47752660101924,-0.151476699419781,181772.039303737,-27534.2285605328,healthy,1,2.2,8.3,491,19,1200000
1760.1,-0.347459952068134,-1.24487311640276,-0.00976833244595353,-0.4909678685146,-0.116965331991072,140358.398389286,-16417.066665338,healthy,1,2.2,8.3,491,19,1200000
1760.2,-0.398280312004907,-1.25864818657864,-0.0111701214137732,-0.500876052385065,-0.0808503298479356,97020.3958175223,-7844.13100382395,healthy,1,2.2,8.3,491,19,1200000
1760.3,-0.448324549929881,-1.26853078169106,-0.0125408636690385,-0.507102719310148,-0.0433749612271157,52049.9534725385,-2257.66471374454,healthy,1,2.2,8.3,491,19,1200000
1760.4,-0.497152742182545,-1.27437463014305,-0.0138682696062933,-0.509524958252053,-0.00480619548155508,5767.43457786584,-27.7194180083033,healthy,1,2.2,8.3,491,19,1200000
1760.5,-0.544323220621317,-1.27606121909471,-0.0151400697464616,-0.508047671014704,0.0345669606575991,-41480.3527891188,-1433.8497229248,healthy,1,2.2,8.3,491,19,1200000
1760.6,-0.589397774573702,-1.27350213890086,-0.0163441221073958,-0.502605675646982,0.0744355355196426,-89322.6426235709,-6648.77873771516,healthy,1,2.2,8.3,491,19,1200000
1760.7,-0.631946706684925,-1.26664124320077,-0.0174685143588263,-0.493165584053368,0.11447302867782,-137367.634413384,-15724.8891536076,healthy,1,2.2,8.3,491,19,1200000
1760.8,-0.671553629249653,-1.25545658665808,-0.0185016628415571,-0.479727419740443,0.154338164928296,-185205.797913955,-28584.3229841207,healthy,1,2.2,8.3,491,19,1200000
1760.9,-0.707819927302182,-1.2399621066775,-0.0194324112951071,-0.462325946184922,0.193677921098708,-232413.505318449,-45013.3645453407,healthy,1,2.2,8.3,491,19,1200000
1761,-0.740368857372759,-1.22020901948721,-0.020250132438233,-0.441031680707224,0.232130782787903,-278556.939345483,-64661.6403812691,healthy,1,2.2,8.3,491,19,1200000
1761.1,-0.768849291956772,-1.19628690444209,-0.0209448353402588,-0.415951572899137,0.269330190667606,-323196.228801127,-87046.5019260586,healthy,1,2.2,8.3,491,19,1200000
1761.2,-0.792939155074222,-1.16832445306379,-0.0215072808201521,-0.387229330557064,0.30490813865974,-365889.766391688,-111562.767625137,healthy,1,2.2,8.3,491,19,1200000
1761.3,-0.812348620049139,-1.13648986110809,-0.0219291059807634,-0.355045379701289,0.338498889116264,-406198.666939515,-137497.797519533,healthy,1,2.2,8.3,491,19,1200000
1761.4,-0.826823153974786,-1.10099084289391,-0.0222029575403777,-0.319616448596718,0.369742773235714,-443691.327882856,-164051.662032044,healthy,1,2.2,8.3,491,19,1200000
1761.5,-0.836146492654403,-1.06207424742514,-0.0223226320109302,-0.281194768691173,0.398290048563071,-477948.058275684,-190361.955341248,healthy,1,2.2,8.3,491,19,1200000
1761.6,-0.840143614957568,-1.02002525578472,-0.0222832191602496,-0.240066887996517,0.423804789638921,-508565.747566704,-215532.599665068,healthy,1,2.2,8.3,491,19,1200000
1761.7,-0.838683757836172,-0.9751661392675,-0.0220812437558993,-0.19655209459967,0.445968792538388,-535162.551046064,-238665.796701777,healthy,1,2.2,8.3,491,19,1200000
1761.8,-0.831683475417004,-0.927854558190017,-0.0217147994773609,-0.151000449681335,0.464485478673367,-557382.574408039,-258896.111878112,healthy,1,2.2,8.3,491,19,1200000
1761.9,-0.819109701485908,-0.878481382738013,-0.0211836682275688,-0.103790430683812,0.479083786966774,-574900.544360128,-275425.52992131,healthy,1,2.2,8.3,491,19,1200000
1762,-0.800982728921757,-0.827468020029588,-0.0204894179565796,-0.0553261862503633,0.489522045215786,-587426.454258942,-287558.199302695,healthy,1,2.2,8.3,491,19,1200000
1762.1,-0.777378977145857,-0.77526323616075,-0.0196354725595424,-0.00603440552080565,0.495591809926047,-594710.171911255,-294733.49047893,healthy,1,2.2,8.3,491,19,1200000
1762.2,-0.748433384132351,-0.722339468626807,-0.0186271484025526,0.0436391943094575,0.497121658077561,-596545.989693072,-296555.931515739,healthy,1,2.2,8.3,491,19,1200000
1762.3,-0.714341236980732,-0.669188633292876,-0.0174716534844932,0.0932337561143646,0.493980903598527,-592777.084318231,-292820.55974402,healthy,1,2.2,8.3,491,19,1200000
1762.4,-0.67535924735342,-0.616317440956227,-0.0161780470360743,0.142277537139039,0.486083195917034,-583299.835100439,-283532.2480235,healthy,1,2.2,8.3,491,19,1200000
1762.5,-0.631805686658129,-0.564242251240035,-0.0147571593312801,0.190292514778895,0.473389938846785,-568067.926616141,-268917.641041635,healthy,1,2.2,8.3,491,19,1200000
1762.6,-0.584059420537743,-0.513483505628685,-0.0132214734663744,0.236799321921996,0.45591344712359,-547096.136548306,-249428.485521737,healthy,1,2.2,8.3,491,19,1200000
1762.7,-0.532557721270482,-0.464559796270489,-0.0115849726729884,0.281322480645587,0.433719737707358,-520463.685248828,-225735.373052326,healthy,1,2.2,8.3,491,19,1200000
1762.8,-0.47779278694093,-0.417981641982198,-0.00986295821828363,0.323395891899189,0.406930836393235,-488317.003671881,-198711.246729237,healthy,1,2.2,8.3,491,19,1200000
1762.9,-0.420306953529611,-0.374245056869796,-0.00807184398450626,0.36256852628892,0.375726470095467,-450871.764114559,-169404.456396479,healthy,1,2.2,8.3,491,19,1200000
1763,-0.360686645602519,-0.333825009322791,-0.00622893433670715,0.398410247954008,0.340345013522206,-408414.016226646,-139001.673875316,healthy,1,2.2,8.3,491,19,1200000
1763.1,-0.299555168201132,-0.297168879118669,-0.00435219185946434,0.43051769071607,0.301083566966037,-361300.280359244,-108781.57715639,healthy,1,2.2,8.3,491,19,1200000
1763.2,-0.237564492413882,-0.264690027424262,-0.00246000100580764,0.458520094153449,0.258297059445488,-309956.471334584,-80060.8451018227,healthy,1,2.2,8.3,491,19,1200000
1763.3,-0.175386226422817,-0.236761598241927,-0.00057093274137893,0.482084997896034,0.212396297017953,-254875.556421542,-54134.6243843258,healthy,1,2.2,8.3,491,19,1200000
1763.4,-0.113701990273386,-0.213710670202417,0.001296485985464,0.500923685940915,0.163844907259461,-196613.888711353,-32214.1843618337,healthy,1,2.2,8.3,491,19,1200000
1763.5,-0.0531934253496905,-0.195812874668473,0.00312399550159179,0.514796269562804,0.113155164559533,-135786.197471439,-15364.909519794,healthy,1,2.2,8.3,491,19,1200000
1763.6,0.0054679308629484,-0.18328759020547,0.00489381829393429,0.523516297521697,0.0608827138222218,-73059.2565866661,-4448.04581083026,healthy,1,2.2,8.3,491,19,1200000
1763.7,0.0616306858065706,-0.176293815067904,0.00658886555877859,0.526954785542226,0.00762023970840901,-9144.28765009025,-69.6816638563318,healthy,1,2.2,8.3,491,19,1200000
1763.8,0.114673349810204,-0.174926808987635,0.00819293624349353,0.525043563019085,-0.0460098470127753,55211.8164153306,-2540.2872265668,healthy,1,2.2,8.3,491,19,1200000
1763.9,0.16401363715442,-0.179215583772287,0.00969090974815077,0.517777843046587,-0.099363615551035,119236.338661242,-11847.7537144486,healthy,1,2.2,8.3,491,19,1200000
1764,0.209117162888708,-0.189121309491217,0.0110689332922865,0.505217931656555,-0.151784608948239,182141.530737886,-27646.2810162838,healthy,1,2.2,8.3,491,19,1200000
1764.1,0.249505412782381,-0.204536689669677,0.0123146042955659,0.487490003202542,-0.202613509481341,243136.21137761,-49262.6810692148,healthy,1,2.2,8.3,491,19,1200000
1764.2,0.284762884337921,-0.225286345087209,0.0134171470369636,0.464785881011408,-0.251198347883691,301438.017460429,-75720.7319753949,healthy,1,2.2,8.3,491,19,1200000
1764.3,0.314543311722487,-0.251128231474219,0.0143675814655442,0.437361775869455,-0.296905114479176,356286.137375011,-105783.176404671,healthy,1,2.2,8.3,491,19,1200000
1764.4,0.338574896470447,-0.281756101466936,0.0151588804998283,0.405535949997023,-0.339128611418571,406954.333702284,-138009.858099226,healthy,1,2.2,8.3,491,19,1200000
1764.5,0.356664469663308,-0.316803005374322,0.0157861106614076,0.369685291420981,-0.377303360716419,452764.032859702,-170829.391209485,healthy,1,2.2,8.3,491,19,1200000
1764.6,0.368700511707127,-0.355845808372333,0.016246549638595,0.330240803613609,-0.41091435348165,493097.224177979,-202620.727076691,healthy,1,2.2,8.3,491,19,1200000
1764.7,0.37465495513739,-0.398410683479074,0.0165397735507292,0.28768203829893,-0.439507394139181,527408.872967016,-231800.099403615,healthy,1,2.2,8.3,491,19,1200000
1764.8,0.37458369670572,-0.443979520030009,0.0166677064332386,0.242530525470366,-0.462698763627097,555238.516352516,-256908.175034453,healthy,1,2.2,8.3,491,19,1200000
1764.9,0.368625749881395,-0.491997166525412,0.0166346248870545,0.195342283489547,-0.480183902619199,576220.683143038,-276691.896401525,healthy,1,2.2,8.3,491,19,1200000
1765,0.357000979969091,-0.541879405070684,0.0164471119696934,0.146699522689194,-0.491744805101627,590093.766121951,-290175.544013324,healthy,1,2.2,8.3,491,19,1200000
1765.1,0.34000638278363,-0.593021532840183,0.0161139562160044,0.0972016867188104,-0.497255818800843,596706.98256101,-296716.019197555,healthy,1,2.2,8.3,491,19,1200000
1765.2,0.318010894904483,-0.644807404964517,0.0156459940619955,0.0474560050882047,-0.496687575169214,596025.090203055,-296038.256792967,healthy,1,2.2,8.3,491,19,1200000
1765.3,0.291448758765575,-0.696618774042946,0.0150558967419799,-0.00193224409231475,-0.490108818855549,588130.582626657,-288247.985183977,healthy,1,2.2,8.3,491,19,1200000
1765.4,0.260811508199051,-0.747844745280489,0.0143579057273705,-0.0503695423511318,-0.477685973299192,573223.167959029,-273820.666904155,healthy,1,2.2,8.3,491,19,1200000
1765.5,0.22663868779552,-0.797891154198521,0.0135675237373223,-0.0972837789155001,-0.459680361368772,551616.433642525,-253567.241553749,healthy,1,2.2,8.3,491,19,1200000
1765.6,0.189507470228861,-0.846189667009615,0.0127011710347963,-0.142133503869821,-0.436443092003296,523731.710403953,-228579.087068876,healthy,1,2.2,8.3,491,19,1200000
1765.7,0.150021386745657,-0.892206402914894,0.0117758189026512,-0.184416557529877,-0.408407718689187,490089.262427024,-200156.237621887,healthy,1,2.2,8.3,491,19,1200000
1765.8,0.10879843428063,-0.935449883321237,0.0108086136890632,-0.223677862325045,-0.376080866260149,451297.039512178,-169724.18156038,healthy,1,2.2,8.3,491,19,1200000
1765.9,0.0664588649414616,-0.975478125496387,0.00981650549297828,-0.259516187241572,-0.340031102645891,408037.323175068,-138745.380919896,healthy,1,2.2,8.3,491,19,1200000
1766,0.0236129967425265,-1.01190471733546,0.0088158953698928,-0.291589725921599,-0.300876397014321,361051.676417184,-108631.927536383,healthy,1,2.2,8.3,491,19,1200000
1766.1,-0.0191505945196723,-1.0444037352058,0.00782231389031979,-0.319620366140305,-0.259270552331621,311124.662797945,-80665.4631676125,healthy,1,2.2,8.3,491,19,1200000
1766.2,-0.0612761360619706,-1.07271339745651,0.00685014206218587,-0.343396568708913,-0.215889027725408,259066.833270489,-55929.6867506661,healthy,1,2.2,8.3,491,19,1200000
1766.3,-0.102250615816056,-1.0966383810436,0.00591238317922458,-0.362774815974764,-0.171414574868167,205697.4898418,-35259.5477726814,healthy,1,2.2,8.3,491,19,1200000
1766.4,-0.141612309581875,-1.11605076654326,0.00502049127141857,-0.377679632244878,-0.126523104781763,151827.725738115,-19209.7152523403,healthy,1,2.2,8.3,491,19,1200000
1766.5,-0.178957596503082,-1.13088961617492,0.00418425872978348,-0.388102219103943,-0.0818701795029031,98244.2154034836,-8043.27155020508,healthy,1,2.2,8.3,491,19,1200000
