time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1975.5,-0.292883984990801,-0.878856541363266,0.00189967391011338,-0.156846651484066,-0.115322232672667,83032.0075243199,-9575.43649099825,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.6,-0.311899559446309,-0.888085475037865,0.00142213702675764,-0.167649255545211,-0.100288422615147,72207.6642829059,-7241.59275165675,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.7,-0.330949925269389,-0.89570715519114,0.000931059528042994,-0.176820442998352,-0.0827181243902003,59557.0495609439,-4926.44743389549,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.8,-0.349813953120401,-0.901484072454966,0.00043266568935913,-0.184116640213114,-0.0628188375392055,45229.5630282278,-2841.2685718395,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.9,-0.368272601201836,-0.905200319540839,-6.6431514219764e-05,-0.189316766038028,-0.0408324428422351,29399.3588464092,-1200.44763969436,pto_damping_loss,0.6,1.5,6,188,18,720000
1976,-0.386108283774123,-0.906664872561468,-0.000559223114001339,-0.192225487539435,-0.0170315643798145,12262.7263534664,-208.85341336111,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.1,-0.403103970799991,-0.905714528312384,-0.00103832908742819,-0.192676115838216,0.00828399165243624,-5964.47398975421,-49.4096527422969,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.2,-0.419042310431479,-0.902216507114506,-0.00149605995375757,-0.190533149583172,0.0347907294479593,-25049.3252025307,-871.484295975195,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.3,-0.433705055373117,-0.896070728786967,-0.00192451541129706,-0.185694471284024,0.062144923910822,-44744.3452157917,-2780.63392887493,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.4,-0.446873042608135,-0.88721176408329,-0.0023157166385096,-0.178093197081615,0.0899861035060456,-64789.9945243529,-5830.19915342455,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.5,-0.458326927258703,-0.8756104565371,-0.00266176579085512,-0.167699174554214,0.117940619004506,-84917.2456832442,-10015.1925200395,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.6,-0.467848809702443,-0.861275201228636,-0.00295502407053681,-0.154520116739982,0.145625361904411,-104850.260571176,-15268.8571414493,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.7,-0.475224824893598,-0.844252858562054,-0.00318829863483413,-0.13860235444518,0.172651689979278,-124309.21678508,-21462.1963579445,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.8,-0.480248688465414,-0.82462927370128,-0.00335502849912066,-0.120031183712885,0.198629605617569,-143013.316044649,-28406.6785640093,pto_damping_loss,0.6,1.5,6,188,18,720000
1976.9,-0.482726119732611,-0.802529366678129,-0.00344946032121807,-0.0989307815424281,0.223172216322881,-160683.995752474,-35860.2034596959,pto_damping_loss,0.6,1.5,6,188,18,720000
1977,-0.482479991027354,-0.778116755035594,-0.00346680628545486,-0.0754636609926613,0.245900486577994,-177048.350336155,-43536.2754954918,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.1,-0.479355989510802,-0.751592870710617,-0.0034033779710028,-0.0498296370319994,0.26644826678809,-191842.752087425,-51116.1687895516,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.2,-0.473228525116952,-0.723195536028811,-0.00325669184227134,-0.0222642772145892,0.284467558905833,-204816.642412199,-58263.6902902873,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.3,-0.464006579794622,-0.693196970327399,-0.00302554364764742,0.0069631833211956,0.299633950642297,-215736.444462454,-64641.9631518075,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.4,-0.45163917159193,-0.661901208796706,-0.00271005044181786,0.0375524748285759,0.311652122325836,-224389.528074601,-69931.4726521422,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.5,-0.436120104751296,-0.629640928384301,-0.00231166012175244,0.069175475273915,0.320261304263601,-230588.139069792,-73848.458166208,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.6,-0.417491695454104,-0.596773691583472,-0.00183312932001161,0.101479929992222,0.325240539834035,-234173.188680505,-76162.6143011047,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.7,-0.395847202670954,-0.563677636971363,-0.00127847130648906,0.13409368127845,0.326413592404771,-235017.786531435,-76712.9999807432,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.8,-0.371331753801975,-0.530746664635437,-0.000652876297121719,0.16662936376342,0.323653324228264,-233030.39344435,-75421.061484484,pto_damping_loss,0.6,1.5,6,188,18,720000
1977.9,-0.344141632811233,-0.498385184144379,3.73926778995488e-05,0.198689504094047,0.316885374080856,-228157.469338216,-72299.7650205819,pto_damping_loss,0.6,1.5,6,188,18,720000
1978,-0.314521889959934,-0.467002511395616,0.000785124409581001,0.229871946439179,0.306090968536421,-220385.497346223,-67458.0103340861,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.1,-0.282762330937869,-0.437007017381209,0.00158229992846908,0.259775509655054,0.291308719907262,-209742.278333228,-61099.7546116853,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.2,-0.249192041781846,-0.408800145564076,0.00242024328409338,0.288005768573466,0.272635292029571,-196297.410261291,-53517.6017712356,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.3,-0.214172696355291,-0.382770424167003,0.0032897767640373,0.314180841795663,0.250224852590329,-180161.893865037,-45080.9833347734,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.4,-0.178090967359654,-0.359287604463695,0.00418137446108971,0.337937062461116,0.224287276215507,-161486.838875165,-36219.4432359632,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.5,-0.141350412900499,-0.338697055613462,0.00508530836375028,0.358934407409051,0.195085113841408,-140461.281965813,-27401.9051826107,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.6,-0.104363233507731,-0.321314540525623,0.00599178190623149,0.376861564391892,0.162929397870187,-117309.166466534,-19113.111857046,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.7,-0.0675422868299183,-0.30742148587942,0.00689104715474036,0.391440526614169,0.128174405417166,-92285.5719003593,-11828.6483069116,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.8,-0.0312937096912524,-0.297260843344475,0.00777350343288696,0.402430618528676,0.091211549310305,-65672.3155034194,-5990.07364386204,pto_damping_loss,0.6,1.5,6,188,18,720000
1978.9,0.00398956635249653,-0.291033619178652,0.00862977703274278,0.40963187576482,0.0524626041823587,-37773.0750112981,-1981.67388306828,pto_damping_loss,0.6,1.5,6,188,18,720000
1979,0.037933202819004,-0.288896126931011,0.00945078349955647,0.412887724139185,0.0123724994419228,-8908.19959818424,-110.216694557072,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.1,0.0701856362167224,-0.290957994322817,0.0102277755788048,0.41208692645352,-0.0285980802000574,20590.6177440412,-588.852137612814,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.2,0.100421040151546,-0.297280931932704,0.0109523810559197,0.407164789618047,-0.0699800532749156,50385.6383579393,-3525.98965657923,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.3,0.128341141280209,-0.307878249391866,0.0116166352422588,0.398103646974943,-0.111303048062764,80138.1946051897,-8919.62532580454,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.4,0.153676034843633,-0.322715085505049,0.0122130126952132,0.384932650177451,-0.152102080197879,109513.497742472,-16657.2308163757,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.5,0.176184196653991,-0.341709302850425,0.0127344619403394,0.367726920612171,-0.191923666448532,138185.039842943,-26520.9794949941,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.6,0.195651916048305,-0.364732985418129,0.0131744456269218,0.346606121610476,-0.230331284451534,165838.524805104,-38197.8004299073,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.7,0.211892378846435,-0.39161446981128,0.0135269869165218,0.321732519546304,-0.266910130877045,192175.294231472,-51293.5329346569,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.8,0.22474461374971,-0.42214083623103,0.0137867212456673,0.293308604766774,-0.301271167315412,216915.240467096,-65350.3077040252,pto_damping_loss,0.6,1.5,6,188,18,720000
1979.9,0.234072484759868,-0.456060784443768,0.0139489511903572,0.261574342870891,-0.333054471716028,239799.21963554,-79866.2024136304,pto_damping_loss,0.6,1.5,6,188,18,720000
1980,0.239763871906822,-0.493087821599424,0.0140097012187569,0.226804124016107,-0.361931932805396,260590.991619885,-94316.2012686595,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.1,0.241730138636824,-0.532903692517152,0.0139657687923175,0.189303473550481,-0.387609336542932,279078.72231091,-108173.518398181,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.2,0.239905941533404,-0.575161988316548,0.0138147685973616,0.149405582035244,-0.409827899511988,295076.08764863,-120930.413197253,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.3,0.234249400053816,-0.619491875592061,0.0135551675749986,0.107467707084681,-0.428365306877168,308423.02095156,-132117.722017898,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.4,0.224742612383529,-0.665501895370856,0.0131863096808438,0.0638674935911027,-0.443036314598697,318986.146511061,-141322.4467583,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.5,0.211392478464684,-0.712783788626773,0.012708430692142,0.0189992528038644,-0.45369297848895,326658.944512043,-148202.869485725,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.6,0.194231771683492,-0.760916312963563,0.0121226646106597,-0.0267297657121658,-0.460224576616884,331361.695164156,-152500.795863977,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.7,0.173320384965705,-0.809469023038542,0.0114310440359271,-0.0729030820577761,-0.462557295365136,333041.252662897,-154050.661076767,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.8,0.148746663550679,-0.858005995121097,0.010636497131526,-0.11909865387264,-0.460653750998857,331670.700719176,-152785.352382708,pto_damping_loss,0.6,1.5,6,188,18,720000
1980.9,0.120628724531021,-0.906089483520869,0.00974284341303633,-0.164892491128416,-0.454512415470491,327248.939138753,-148738.70578811,pto_damping_loss,0.6,1.5,6,188,18,720000
1981,0.0891156523586919,-0.953283503041824,0.00875478960962909,-0.209862211311963,-0.444167005377273,319800.243871636,-142044.716639386,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.1,0.054388450978416,-0.999157336632628,0.00767792546729202,-0.25359053355824,-0.429685875694688,309373.830500175,-132933.565275488,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.2,0.0166606289565543,-1.04328897054825,0.0065187178312981,-0.295668713305547,-0.411171435936996,296043.433874637,-121724.603805954,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.3,-0.0238217037384644,-1.08526846026003,0.00528449996948116,-0.335699919426065,-0.388759578246871,279906.896337746,-108816.486968653,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.4,-0.066780337574265,-1.12470122890221,0.00398345216205321,-0.373302553297749,-0.362619078445741,261085.736480933,-94674.6691580436,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.5,-0.111906152829887,-1.16121129633381,0.00262456930595613,-0.408113504120748,-0.33295090679912,239724.652895366,-79816.5405636162,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.6,-0.15886105351718,-1.19444443132999,0.00121761176961667,-0.439791327581105,-0.299987369437483,215990.905994987,-64794.5437118549,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.7,-0.207280661631941,-1.22407121266333,-0.000226963038955015,-0.46801932674143,-0.263990997131925,190073.517934986,-50177.6975280297,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.8,-0.25677773981184,-1.24978997774915,-0.00169808912226909,-0.492508506028979,-0.225253106679656,162182.236809352,-36532.0526895622,pto_damping_loss,0.6,1.5,6,188,18,720000
1981.9,-0.30694626051251,-1.27132963104433,-0.00318419898089446,-0.513000362644572,-0.184091980497289,132546.225958048,-24400.6972440581,pto_damping_loss,0.6,1.5,6,188,18,720000
1982,-0.357365992753316,-1.28845227937813,-0.00467334587748494,-0.529269475669577,-0.140850639018716,101412.460093475,-14284.009808626,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.1,-0.407607438803853,-1.30095565854177,-0.0061533361179305,-0.541125852244416,-0.0958942134697024,69043.8336981854,-6620.90412742042,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.2,-0.457236927931039,-1.3086753151593,-0.00761186517387724,-0.548416992563781,-0.0496069582257214,35717.0099225192,-1771.81221917408,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.3,-0.505821666397892,-1.31148651014231,-0.00903665133406783,-0.551029640693695,-0.00238896733875842,1720.05648390597,-4.10915876087102,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.4,-0.552934554405605,-1.30930581457763,-0.0104155613723001,-0.548891195545227,0.0453473246290833,-32650.0737329402,-1480.59349273115,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.5,-0.598158611483406,-1.30209237509302,-0.0117367243599755,-0.541970764657694,0.0931807732105961,-67090.1567116287,-6251.51267720963,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.6,-0.641090899440677,-1.28984883276738,-0.0129886319896929,-0.530279851616042,0.140685208605225,-101293.350195762,-14250.4761026129,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.7,-0.681345891617892,-1.27262188660407,-0.0141602262622439,-0.513872674969449,0.187433112020817,-134951.840654988,-25294.4434669019,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.8,-0.718558302188995,-1.25050249862138,-0.0152409777161295,-0.492846121756362,0.232999241716723,-167759.45403604,-39087.8255812087,pto_damping_loss,0.6,1.5,6,188,18,720000
1982.9,-0.752385451939357,-1.22362574205605,-0.016220959148424,-0.467339341892239,0.276964187615371,-199414.215083067,-55230.5960794384,pto_damping_loss,0.6,1.5,6,188,18,720000
1983,-0.782509299328458,-1.19217029660425,-0.0170909206637816,-0.437532990847323,0.318917851467553,-229620.853056637,-73230.1891089694,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.1,-0.808638300615762,-1.15635759491673,-0.017842371697829,-0.403648127653462,0.358462862301613,-258093.26085716,-92516.8490276145,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.2,-0.830509275052493,-1.11645062291202,-0.0184676743589993,-0.365944773938129,0.395217943122349,-284556.919048091,-112462.000247419,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.3,-0.847889437909317,-1.07275237333783,-0.0189601501604102,-0.324720138038022,0.428821244846043,-308751.296289151,-132399.115222543,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.4,-0.860578725847525,-1.02560394808133,-0.019314199270328,-0.280306506852472,0.458933658672911,-330432.234244495,-151646.474205291,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.5,-0.86841247954189,-0.975382300823629,-0.0195254282126018,-0.233068807342353,0.48524211048412,-349374.319548565,-169531.132166699,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.6,-0.871264474167883,-0.922497608625584,-0.0195907789701999,-0.183401839647814,0.50746283230599,-365373.239260312,-185413.338843852,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.7,-0.869050208218167,-0.867390259746625,-0.0195086501445791,-0.131727184711641,0.525344597645889,-378248.110305039,-198710.601318519,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.8,-0.861730285066286,-0.810527446146327,-0.019278999576284,-0.0784897910030102,0.538671899798335,-387843.7678548,-208920.53925529,pto_damping_loss,0.6,1.5,6,188,18,720000
1983.9,-0.849313659513036,-0.752399353208407,-0.0189034178711799,-0.0241542474174909,0.547268044252257,-394032.991861624,-215641.664826976,pto_damping_loss,0.6,1.5,6,188,18,720000
1984,-0.831860481486043,-0.693514946522779,-0.0183851636560093,0.0307992472218077,0.550998116664167,-396718.643998199,-218591.22568857,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.1,-0.809484256712894,-0.634397366030257,-0.0177291539704397,0.0858792031765731,0.549771775090866,-395835.678065422,-217619.283374324,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.2,-0.782353061705571,-0.575578951134382,-0.0169419066823605,0.140587426511659,0.543545798704117,-391352.975066964,-212718.265408005,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.3,-0.750689596186569,-0.517595935857205,-0.0160314357530329,0.194423844986927,0.532326305892598,-383274.94024267,-204027.333080587,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.4,-0.714769925059942,-0.460982869822715,-0.0150071040788114,0.246891534890409,0.516170535042247,-371642.785230417,-191831.055296976,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.5,-0.674920846341084,-0.406266837630177,-0.0138794420058145,0.297501899065231,0.495188065337701,-356535.407043144,-176552.078438084,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.6,-0.631515911666335,-0.353961564743631,-0.0126599420432583,0.3457799336459,0.469541347227,-338069.770003439,-158737.735264137,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.7,-0.584970212425909,-0.304561511079466,-0.0113608415199302,0.391269508099135,0.43944541682676,-316400.700115267,-139040.837546432,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.8,-0.535734118623635,-0.258536062862134,-0.0099949048424312,0.433538571434808,0.405166687979441,-291720.015345197,-118195.232434725,pto_damping_loss,0.6,1.5,6,188,18,720000
1984.9,-0.484286212901028,-0.216323938142352,-0.00857521571445613,0.472184188417821,0.367020749938752,-264254.939955901,-96987.0462376345,pto_damping_loss,0.6,1.5,6,188,18,720000
1985,-0.43112569532089,-0.178327921105009,-0.00711498741971287,0.506837304644394,0.32536914510294,-234265.784474116,-76222.8580212127,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.1,-0.376764545132729,-0.14491003483732,-0.00562739643307724,0.537167139434123,0.280615154906862,-202042.91153294,-56696.3029176494,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.2,-0.321719716241459,-0.116387251910869,-0.00412544163782011,0.562885111050108,0.233198676653366,-167903.047190423,-39154.7684108742,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.3,-0.266505617856654,-0.093027827657469,-0.00262182871017205,0.583748209568712,0.183590323342395,-132185.032806524,-24267.8929139748,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.4,-0.211627096137994,-0.0750483233620081,-0.00112887712555704,0.599561747962137,0.132284917181157,-95245.1403704334,-12599.4955058105,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.5,-0.15757309174982,-0.0626113668697741,0.000341554046945692,0.610181440383187,0.0797945721685588,-57452.0919613621,-4584.36509824559,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.6,-0.104811106200225,-0.055824177440595,0.00177812581118186,0.615514776796352,0.026641571056478,-19181.9311606642,-511.036782017306,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.7,-0.0537825691343101,-0.0547378611101728,0.0031700682675822,0.615521683551379,-0.0266487615896889,19187.1083445759,-511.312675870134,pto_damping_loss,0.6,1.5,6,188,18,720000
1985.8,-0.00489916008700833,-0.0593474632127595,0.00450722199774382,0.610214479029246,-0.0795550027226279,57279.601960292,-4556.87888990207,pto_damping_loss,0.6,1.5,6,188,18,720000
