time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1674.4,-0.763196663415958,-0.862586798358841,-0.01840387693022,-0.0689550805464837,-0.149403087671546,35856.7410411709,-5357.10782538998,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.5,-0.773876942132603,-0.881416164959351,-0.0185452135454663,-0.0843778704396133,-0.15895717423555,38149.721816532,-6064.17197782826,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.6,-0.785937684187872,-0.900902887596825,-0.0186927700680179,-0.100721920348694,-0.167784484501063,40268.2762802551,-6756.391977429,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.7,-0.799359879761111,-0.920946268395006,-0.0188461876055311,-0.117900909762038,-0.175613222520656,42147.1734049574,-7401.60094178147,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.8,-0.814101887574247,-0.941419993207404,-0.0190046030814687,-0.135801950693032,-0.182184804868371,43724.3531684089,-7965.91274998229,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.9,-0.830100078431679,-0.962173776845553,-0.01916667770713,-0.154287204143646,-0.187259701074439,44942.3282578653,-8415.88695515718,pto_damping_loss,0.2,1.6,10,360,12,240000
1675,-0.847270165195092,-0.983035566546594,-0.0193306374887937,-0.173196054205196,-0.190622720685383,45749.4529644918,-8720.88519395939,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.1,-0.865509135375785,-1.0038142414416,-0.0194943229725967,-0.192347777142794,-0.192087604593505,46101.0251024411,-8855.43548123297,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.2,-0.884697672866058,-1.02430273278468,-0.0196552451377003,-0.211544629965389,-0.191500806922337,45960.1936613607,-8801.41417245744,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.3,-0.904702932575304,-1.04428147974182,-0.0198106442497644,-0.23057527322411,-0.188744386556274,45298.6527735056,-8549.86642956095,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.4,-0.925381517253588,-1.06352212897282,-0.0199575485838102,-0.249218436438445,-0.183737962633082,44097.1110319395,-8102.31333901335,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.5,-0.94658250041444,-1.08179138325202,-0.0200928302078408,-0.267246731775146,-0.17643972416976,42345.5338007423,-7471.43430362422,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.6,-0.968150343271818,-1.09885490496537,-0.020213255464004,-0.28443052237149,-0.166846518688424,40043.1644852217,-6681.06259162717,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.7,-0.989927566661338,-1.11448118431989,-0.0203155283603432,-0.300541755803153,-0.154993076600671,37198.338384161,-5765.48491059393,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.8,-1.01175706014413,-1.12844528916672,-0.0203963257529956,-0.315357680293141,-0.14095045575609,33828.1093814615,-4768.08743468387,pto_damping_loss,0.2,1.6,10,360,12,240000
1675.9,-1.03348393852008,-1.14053242298976,-0.0204523239105393,-0.328664370856802,-0.124823812796634,29957.715071192,-3739.43621786137,pto_damping_loss,0.2,1.6,10,360,12,240000
1676,-1.05495688902848,-1.1505412292517,-0.0204802167613942,-0.340260004092673,-0.106749623936485,25619.9097447563,-2734.91573053942,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.1,-1.07602898851943,-1.15828679324522,-0.0204767267851131,-0.349957833106406,-0.0868924870111754,20854.1968826819,-1812.07303175693,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.2,-1.09655800660354,-1.16360330615395,-0.020438610076614,-0.357588827410299,-0.0654416389786199,15705.9933548686,-1027.82594692992,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.3,-1.11640624596536,-1.16634636947381,-0.0203626575533094,-0.363003955894289,-0.0426073187403356,10225.7564976806,-435.692066457733,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.4,-1.13544000249489,-1.16639493060657,-0.0202456945622429,-0.36607610347643,-0.0186170947592537,4468.10274222079,-83.1830921460056,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.5,-1.15352875371878,-1.1636528517199,-0.0200845812619528,-0.366701623246078,0.00628773863428904,-1509.05727222927,-9.48855771195081,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.6,-1.17054420261242,-1.15805012338399,-0.0198762160975041,-0.364801535347132,0.0318556119946915,-7645.34687872585,-243.547203733516,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.7,-1.18635931409655,-1.14954374169135,-0.0196175444640635,-0.360322391171595,0.0578279166805513,-13878.7000033324,-802.576307427076,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.8,-1.20084748272879,-1.1381182723397,-0.0193055742822686,-0.353236826444221,0.0839419877027636,-20146.0770486634,-1691.10175187783,pto_damping_loss,0.2,1.6,10,360,12,240000
1676.9,-1.213881962199,-1.12378612746076,-0.0189373997144014,-0.343543829421163,0.109933818746508,-26384.1164991617,-2900.50668100559,pto_damping_loss,0.2,1.6,10,360,12,240000
1677,-1.22533567069378,-1.1065875809182,-0.0185102336680594,-0.331268750786695,0.135540516536846,-32529.7239688428,-4409.09558953797,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.1,-1.23508146200347,-1.08659054562617,-0.0180214491024023,-0.316463080131739,0.160502520838667,-38520.60500128,-6182.65420693601,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.2,-1.24299292187132,-1.06389013252929,-0.0174686285118939,-0.299204010470002,0.184565631671054,-44295.7516010531,-8175.47337459247,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.3,-1.24894571437876,-1.03860800570684,-0.016849620353863,-0.279593807515281,0.207482896013718,-49795.8950432924,-10331.7965131775,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.4,-1.25281946623953,-1.01089154215278,-0.0161626006459961,-0.257758994891909,0.229016411927591,-54963.9388626215,-12587.6440637251,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.5,-1.254500139996,-0.980912798706154,-0.0154061375193714,-0.233849360594532,0.24893910845166,-59745.3860283983,-14872.9631320097,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.6,-1.25388281252392,-0.948867282924127,-0.0145792561958783,-0.208036784368885,0.26703655502299,-64088.7732055174,-17114.0452124511,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.7,-1.25087474506426,-0.914972519925779,-0.0136815016813051,-0.18051388073819,0.283108844922298,-67946.1227813513,-19236.148337577,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.8,-1.24539860704199,-0.879466403841338,-0.0127129964333523,-0.151492448581811,0.296972584037123,-71273.4201689092,-21166.2517607245,pto_damping_loss,0.2,1.6,10,360,12,240000
1677.9,-1.2373956996382,-0.842605320837819,-0.011674490374529,-0.121201715838782,0.308462999915945,-74031.1199798268,-22835.8613561146,pto_damping_loss,0.2,1.6,10,360,12,240000
1678,-1.22682901741325,-0.804662031001182,-0.0105674008620355,-0.0898863673206779,0.317436167658858,-76184.6802381258,-24183.7729291062,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.1,-1.21368598765593,-0.765923298753457,-0.0093938405817603,-0.0578043449328757,0.323771329744209,-77705.11913861,-25158.68975144,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.2,-1.19798073742452,-0.726687265955746,-0.0081566317771841,-0.0252244128659791,0.327373267553535,-78569.5842128482,-25721.5815140827,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.3,-1.1797557567788,-0.68726056824978,-0.00685930572837293,0.00757651453667972,0.328174664243044,-78761.9194183303,-25847.6664602482,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.4,-1.15908285231893,-0.647955203257489,-0.00550608693176816,0.0403162776796544,0.32613838276756,-78273.2118642142,-25527.8987314174,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.5,-1.13606331628813,-0.60908516862407,-0.0041018619690662,0.0727105965475642,0.321259570227242,-77102.2968545379,-24769.8507510221,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.6,-1.11082727130746,-0.570962898106657,-0.00265213356640001,0.104476393281693,0.313567491055528,-75256.1978533265,-23597.897147246,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.7,-1.08353218727342,-0.533895534475729,-0.00116296081059478,0.135335280322443,0.303126987477406,-72750.4769945771,-22052.6329289104,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.8,-1.05436060300957,-0.498181088379958,0.000359113109995502,0.165017171782526,0.290039466490766,-69609.4719577836,-20189.4941093395,pto_damping_loss,0.2,1.6,10,360,12,240000
1678.9,-1.02351711897278,-0.46410454199912,0.00190714394815127,0.193263965892489,0.274443318462339,-65866.3964309612,-18076.592411669,pto_damping_loss,0.2,1.6,10,360,12,240000
1679,-0.991224756943422,-0.431933964775713,0.00347387828924555,0.219833237366144,0.256513683131813,-61563.283951635,-15791.8247121235,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.1,-0.957720806776066,-0.401916715330476,0.00505185219503892,0.244501870837008,0.236461493987494,-56750.7585569982,-13419.3691533114,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.2,-0.923252297951209,-0.374275808461618,0.00663349441688572,0.267069560535695,0.214531751000167,-51487.6202400401,-11045.7293249274,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.3,-0.888071244294792,-0.349206528624645,0.0082112319744787,0.287362097459307,0.191000993786496,-45840.2385087589,-8755.53111058296,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.4,-0.852429813722483,-0.326873371313077,0.00977759592843872,0.305234363688088,0.16617397150012,-39881.7531600291,-6627.30931298952,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.5,-0.816575571556687,-0.307407391236715,0.011325325246876,0.320572954397208,0.140379531129098,-33691.0874709835,-4729.5390624061,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.6,-0.780746936574802,-0.290904031152511,0.0128474667644524,0.333298351557687,0.113965771414029,-27351.7851393671,-3117.16729295874,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.7,-0.74516897450117,-0.277421497766127,0.0143374693462192,0.343366579287451,0.0872945343375317,-20950.6882410074,-1828.88057404954,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.8,-0.710049635386416,-0.266979741494417,0.0157892704892812,0.350770279177353,0.0607353292077298,-14576.4790098551,-885.307251353114,pto_damping_loss,0.2,1.6,10,360,12,240000
1679.9,-0.675576520566187,-0.259560085332215,0.0171973737185332,0.35553915447295,0.0346588050226694,-8318.11320544058,-288.295863743856,pto_damping_loss,0.2,1.6,10,360,12,240000
1680,-0.641914242997857,-0.255105534923672,0.018556915257713,0.357739744468916,0.00942990445463921,-2263.17706911339,-21.3415435256696,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.1,-0.609202422984247,-0.253521787556931,0.0198637185870809,0.357474504543733,-0.0145991530281203,3503.79672674889,-51.1524645932342,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.2,-0.577554340676646,-0.254678942557792,0.0211143356407173,0.354880182563163,-0.0370959010072577,8903.01624174174,-330.265409169659,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.3,-0.547056248136326,-0.258413899837901,0.022306073558548,0.350125498520462,-0.0577545046655022,13861.0811197203,-800.53987419779,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.4,-0.517767327680854,-0.264533417534803,0.0234370061005877,0.343408150852289,-0.076302321536419,18312.5571687404,-1397.29062524329,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.5,-0.489720270019585,-0.272817784134364,0.0245059690628721,0.334951189457063,-0.0925059798577804,22201.4351658672,-2053.76551426753,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.6,-0.462922435289787,-0.28302504554226,0.0255125393134233,0.324998811632865,-0.106176815972017,25482.4358332839,-2705.64389998931,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.7,-0.437357552301047,-0.294895713604678,0.0264569973962565,0.313811652535871,-0.117175522296547,28122.1253511711,-3295.22472611243,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.8,-0.412987905654637,-0.308157869881757,0.0273402740311658,0.301661655940406,-0.125415871365171,30099.8091276411,-3774.99378966845,pto_damping_loss,0.2,1.6,10,360,12,240000
1680.9,-0.389756956377538,-0.322532567345927,0.0281638812607802,0.288826623677784,-0.13086739911469,31408.1757875257,-4110.30627625047,pto_damping_loss,0.2,1.6,10,360,12,240000
1681,-0.367592338696006,-0.337739423382217,0.0289298294524818,0.275584552786887,-0.133556951681158,32053.668403478,-4280.99024216717,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.1,-0.346409172986123,-0.353502290260938,0.0296405318342163,0.262207877800547,-0.133569024116,32056.56578784,-4281.76420879215,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.2,-0.326113632275888,-0.36955488435984,0.0302986987084752,0.248957741434548,-0.131044846180281,31450.7630832674,-4121.46041049924,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.3,-0.306606696569799,-0.385646253027875,0.0309072239230656,0.236078420006778,-0.126180199177415,30283.2478025796,-3821.14623946851,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.4,-0.287788025536045,-0.401545958265618,0.0314690665544965,0.223792030018519,-0.119221978003621,28613.2747208691,-3411.33120938303,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.5,-0.269559875756373,-0.417048859460529,0.03198713105422,0.212293639371358,-0.110463543517389,26511.2504441732,-2928.52666714031,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.6,-0.251830984018486,-0.431979383318613,0.0324641492964046,0.201746900639612,-0.100238941182773,24057.3458838654,-2411.48287906641,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.7,-0.234520333457758,-0.446195177873076,0.0329025680298014,0.192280314716383,-0.0889160919202959,21339.862060871,-1897.45713657084,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.8,-0.217560715323391,-0.459590058948063,0.0333044451631799,0.183984221129603,-0.0768890893866083,18453.381452786,-1418.86369600844,pto_damping_loss,0.2,1.6,10,360,12,240000
1681.9,-0.200901996465228,-0.472096171555535,0.0336713580988838,0.176908596592235,-0.064569763695404,15496.7432868969,-1000.62105208327,pto_damping_loss,0.2,1.6,10,360,12,240000
1682,-0.184514002075482,-0.483685305164517,0.0340043269756115,0.17106172619663,-0.05237869411494,12570.8865875856,-658.446623324748,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.1,-0.168388925517097,-0.494369320278068,0.0343037552012789,0.166409792450358,-0.0407358718086651,9776.60923407961,-398.258700482878,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.2,-0.15254318286737,-0.504199663873361,0.0345693890693426,0.162877406512167,-0.0300512275657549,7212.29461578123,-216.73830677011,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.3,-0.137018639561568,-0.513265972517427,0.0348002975836527,0.160349084016964,-0.0207152481168895,4971.65954805353,-102.989161090632,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.4,-0.121883150445889,-0.521693783810992,0.0349948728993914,0.158671645325993,-0.0130899075619202,3141.57781486087,-41.122963195108,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.5,-0.107230372547516,-0.529641398630766,0.0351508510558723,0.157657497493925,-0.00750013728109803,1800.0329474635,-13.5004942164758,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.6,-0.0931788315126597,-0.537295957799628,0.0352653519669632,0.157088733329478,-0.00422604823435211,1014.25157624451,-4.28627608297695,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.7,-0.0798702471839254,-0.544868816668689,0.0353349369815641,0.156721962275835,-0.00349610372152479,839.06489316595,-2.93345789559828,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.8,-0.0674671501091649,-0.552590319014907,0.0353556817615146,0.156293769081943,-0.00548141863617142,1315.54047268112,-7.21102806359203,pto_damping_loss,0.2,1.6,10,360,12,240000
1682.9,-0.0561498475660585,-0.56070408705558,0.0353232617738793,0.155526679979011,-0.0102913333897193,2469.92001353261,-25.418770305204,pto_damping_loss,0.2,1.6,10,360,12,240000
1683,-0.0461128234552017,-0.569460956738162,0.0352330473783312,0.154135502869248,-0.0179703776656661,4312.89063975982,-77.5042736272001,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.1,-0.0375606796062087,-0.579112696356066,0.0350802053199507,0.151833898348235,-0.0284967019083353,6839.20845800046,-194.894884716605,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.2,-0.0307037451644047,-0.589905651659866,0.0348598034163476,0.148341032585222,-0.041782014138012,10027.6833931229,-418.97680930297,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.3,-0.0257534944718389,-0.602074461802975,0.0345669153502173,0.143388161414245,-0.0576730177180495,13841.5242523319,-798.282473449552,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.4,-0.0229179212134789,-0.615835987649717,0.0341967227309107,0.136724997531477,-0.0759543036473333,18229.0328753599,-1384.57349821231,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.5,-0.0223970169440135,-0.631383587297954,0.0337446119509525,0.128125719377087,-0.0963526104639822,23124.6265113557,-2228.11813037374,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.6,-0.0243784952704548,-0.648881863388873,0.0332062638097845,0.117394490864319,-0.118542327560875,28450.1586146098,-3372.54802165192,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.7,-0.0290338892462654,-0.668461993287114,0.0325777343775984,0.104370375207181,-0.142152085148275,34116.5004355859,-4849.73167488056,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.8,-0.0365151297045849,-0.690217737023652,0.0318555260953816,0.0889315431520125,-0.166772247551218,40025.3394122921,-6675.11581278829,pto_damping_loss,0.2,1.6,10,360,12,240000
1683.9,-0.0469516875053018,-0.714202199601473,0.0310366486218084,0.070998695283474,-0.191963106985792,46071.1456765901,-8843.96026647328,pto_damping_loss,0.2,1.6,10,360,12,240000
1684,-0.0604483345048347,-0.740425404530686,0.0301186694140931,0.0505376390181426,-0.217263563027796,52143.2551266708,-11328.8293966879,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.1,-0.0770835482055017,-0.768852714975566,0.0290997544430398,0.0275609826444315,-0.242200068864035,58128.0165273684,-14078.6096058584,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.2,-0.0969085553168934,-0.799404118349837,0.0279786997723661,0.00212893054328234,-0.266295628875564,63910.9509301353,-17019.2068699757,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.3,-0.119946981631326,-0.831954370240471,0.0267549549655629,-0.0256508152005848,-0.289078642530719,69378.8742073725,-20055.9507761768,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.4,-0.146195051271928,-0.866333974766874,0.0254286394139363,-0.0556240218642964,-0.310091406021562,74421.9374451746,-23077.6032212229,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.5,-0.175622258824225,-0.902330961396263,0.0240005527082201,-0.0875917190714716,-0.328898104372285,78935.5450493481,-25961.7511343237,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.6,-0.208172424051558,-0.939693403240032,0.0224721801114624,-0.121312759428157,-0.345092151546066,82822.1163710557,-28581.2623340863,pto_damping_loss,0.2,1.6,10,360,12,240000
1684.7,-0.243765031342396,-0.97813260923807,0.0208456940471292,-0.156507075628943,-0.358302762993989,85992.6631185571,-30811.4087925903,pto_damping_loss,0.2,1.6,10,360,12,240000
