time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1454.3,-1.73028303998129,-0.0134164536286114,-0.0255655822825778,0.563918311975033,0.601788011406026,-288858.245474892,-173831.429122569,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.4,-1.66310378313144,0.0582156072779476,-0.0235562265173083,0.62305181154901,0.58012547655289,-278460.228745387,-161541.872901944,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.5,-1.59126258237775,0.126777734509709,-0.0214284493084155,0.679820878107838,0.554492328002711,-266156.3174413,-147581.636070655,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.6,-1.51512447750701,0.191809574349129,-0.0191926233763333,0.733829055506767,0.524907072927032,-251955.395004975,-132253.168900235,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.7,-1.43509054233372,0.252858343804249,-0.0168599529291885,0.784683694274833,0.491427681244312,-235885.286997269,-115920.559628717,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.8,-1.35159551477266,0.309483510582112,-0.0144424015699428,0.831999971993531,0.454153005546398,-217993.442662271,-99002.3771744766,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.9,-1.26510493980622,0.361261570063064,-0.0119526055942433,0.875405033773702,0.413223756215917,-198347.40298364,-81961.858896572,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455,-1.17611182867729,0.407790853967139,-0.00940377391058284,0.914542206525196,0.368822994217396,-177035.037224349,-65294.5925104726,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.1,-1.08513285472596,0.448696301538273,-0.00680957675108075,0.949075236746505,0.321176100076602,-154164.528036769,-49513.9618849993,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.2,-0.992704125105396,0.483634121249793,-0.0041840261121775,0.97869249732508,0.270550176430461,-129864.084686621,-35134.7510239456,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.3,-0.899376586259052,0.512296269536325,-0.00154135138024495,1.00311110469228,0.217252844663638,-104281.365438545,-22655.4232869323,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.4,-0.805711137522691,0.534414673126271,0.00110412620398089,1.0220808840946,0.161630404393495,-77582.5941088776,-12539.7060597143,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.5,-0.712273539712727,0.549765123352795,0.00373811673189004,1.0353881182463,0.104065337975848,-49951.3622284066,-5198.20539265313,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.6,-0.61962921269317,0.558170774421711,0.0063464794265139,1.04285901370029,0.0449731599621535,-21587.1167818337,-970.840856151096,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.7,-0.528338016931929,0.559505182949451,0.00891533276540402,1.04436282027539,-0.0152013680651975,7296.65667129443,-110.919163705725,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.8,-0.438949108977874,0.55369483296246,0.0114311555746582,1.03981454197629,-0.075988615790398,36474.5355793908,-2771.64947027553,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1455.9,-0.351995950407268,0.540721098664488,0.0138808787571766,1.02917718297668,-0.136898994858974,65711.5175323075,-8995.84070083077,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456,-0.267991535587077,0.520621606238748,0.0162519682876155,1.01246347911173,-0.197428325986551,94765.5964735444,-18709.4130728888,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.1,-0.187423887571509,0.493490965323751,0.0185325009079236,0.989737073456997,-0.257063576834825,123390.516880716,-31719.2076168547,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.2,-0.110751855815827,0.45948085016057,0.0207112344848725,0.961113103357865,-0.315288881600232,151338.663168111,-47715.3978531479,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.3,-0.0384012363229842,0.418799419393807,0.0227776751680312,0.926758175100848,-0.371591755699709,178364.04273586,-66278.6077939163,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.4,0.0292387738674016,0.371710071868584,0.0247221432761889,0.886889710767027,-0.42546942574596,204225.32435806,-86891.6314774065,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.5,0.0918187791115381,0.318529543395275,0.0265358392512321,0.841774659352557,-0.476435203838993,228688.897842716,-108955.441659409,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.6,0.149032033059539,0.259625356409813,0.0282109101070025,0.791727570918129,-0.524024843226212,251531.924748582,-131808.977432763,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.7,0.200616912478011,0.195412640950742,0.0297405156658757,0.7371080385638,-0.567802816755116,272545.352042455,-154752.01858322,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.8,0.246358985381216,0.126350351743376,0.0311188926507595,0.678317518905548,-0.607368457936867,291536.859809696,-177070.292974371,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1456.9,0.2860926278632,0.0529369128385042,0.0323414135382727,0.61579554812921,-0.642361895534856,308333.70985673,-198061.826320863,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457,0.319702130640138,-0.0242946713797814,0.0334046361370844,0.550015378356404,-0.672469696429471,322785.454286145,-217063.436455653,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.1,0.347122226209738,-0.104782191571886,0.0343063392766135,0.481479068636409,-0.69743010964722,334766.452630665,-233476.203764416,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.2,0.368337963204445,-0.187940038256066,0.0350455398868603,0.410712076809333,-0.717037779870804,344178.134337985,-246788.725325784,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.3,0.383383857959658,-0.273165368124662,0.0356224871852851,0.338257412842902,-0.73114777556104,350950.932269298,-256596.993459771,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.4,0.392342265797621,-0.359844551921526,0.0360386306702798,0.264669430658804,-0.739678759673182,355045.804643127,-262619.840405595,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.5,0.395340936392011,-0.447359811423933,0.0362965601010638,0.190507353100753,-0.742615124369927,356455.259697564,-264709.067012621,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.6,0.392549748197357,-0.535095940825322,0.0363999175104216,0.116328642303555,-0.740007918827358,355203.801037131,-262853.625565054,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.7,0.384176654723117,-0.622446996814876,0.036353283389526,0.0426823437458918,-0.731974423460907,351347.723261235,-257177.547168445,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.8,0.370462918000227,-0.70882283299699,0.0361620413081523,-0.0298974549812256,-0.718696265068086,344974.20723268,-247931.674282951,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1457.9,0.351677748891392,-0.793655349104899,0.0358322271781856,-0.100897901813241,-0.700416023876484,336199.691460712,-235479.651121412,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458,0.328112516504918,-0.87640432475796,0.0353703709287845,-0.169833243811631,-0.677432351797004,325167.528862561,-220279.003805385,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.1,0.300074726323801,-0.95656271209311,0.0347833393610168,-0.236250131926901,-0.650093696314528,312044.974230973,-202858.470714185,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.2,0.267881995327693,-1.03366127195234,0.0340781892586128,-0.299732235386026,-0.618790800473004,297019.584227041,-183792.98628001,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.3,0.23185626932072,-1.10727245451854,0.0332620393821966,-0.359904054811938,-0.583948220125696,280295.145660334,-163677.851418225,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.4,0.192318530454961,-1.17701344701285,0.0323419687702422,-0.416433850388645,-0.546015159175615,262087.276404295,-143103.625943795,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.5,0.149584229952753,-1.24254833750648,0.0313249468865796,-0.469035633777917,-0.505455966968225,242618.864144747,-122633.152581016,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.6,0.103959651674679,-1.30358937386291,0.0302177987334488,-0.517470208264911,-0.462740665643285,222115.519508776,-102781.883347195,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.7,0.0557393669816096,-1.35989732878243,0.0290272052866831,-0.561545278660358,-0.418335876948807,200801.220935427,-84002.354852413,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.8,0.00520488204077685,-1.41128101411117,0.0277597367374759,-0.601114688580976,-0.372696497233961,178894.318672301,-66673.2859442225,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1458.9,-0.0473754917073766,-1.45759601813331,0.0264219132901063,-0.63607687566026,-0.326258427151146,156604.045032549,-51093.3894178267,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459,-0.101745590670266,-1.49874276665483,0.0250202859059376,-0.666372662987201,-0.279432601618746,134127.648776998,-37479.6378467619,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.1,-0.157659302010005,-1.53466403063928,0.0235615276103467,-0.691982525939757,-0.232600489798245,111648.235103157,-25969.434170104,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.2,-0.214877618277864,-1.56534201860132,0.022052524951735,-0.712923486337791,-0.186111149316768,89333.3516720481,-16625.9327520038,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.3,-0.27316511183522,-1.59079519993258,0.0205004590179169,-0.729245789803632,-0.140279829603536,67334.318209697,-9445.64668492661,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.4,-0.332286147939004,-1.61107500534353,0.0189128661003441,-0.741029517314439,-0.0953880322509495,45786.2554804553,-4367.46081441988,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.5,-0.392001185988533,-1.62626254269631,0.0172976696015637,-0.748381268707885,-0.0516848578523576,24808.7317691319,-1282.23577498485,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.6,-0.452063525213615,-1.6364654512438,0.0156631769863475,-0.751431035488775,-0.00938940420422808,4506.91401802979,-42.3172374289833,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.7,-0.512216832083643,-1.64181499573531,0.0140180383023646,-0.750329354289287,0.0313060657331133,-15026.9115518944,-470.433480809285,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.8,-0.572193741967714,-1.64246347545604,0.0123711658181052,-0.745244802708741,0.0702324935920956,-33711.5969242055,-2367.64951495857,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1459.9,-0.631715759213132,-1.63858199379032,0.0107316173954255,-0.736361868113567,0.107240245083679,-51475.3176401658,-5520.22567949159,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460,-0.690494592003539,-1.63035860325001,0.00910844908026092,-0.723879189406342,0.142195475541108,-68253.8282597316,-9705.38556689364,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.1,-0.748234957045395,-1.61799681102696,0.00751054482580451,-0.708008143673319,0.174976904636088,-83988.9142253219,-14696.1202348927,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.2,-0.804638781578394,-1.60171440283442,0.00594643306540402,-0.688971725562084,0.20547321645312,-98627.1438974972,-20265.2364862034,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.3,-0.859410624429431,-1.58174251968959,0.00442410089132756,-0.667003648378677,0.233581244863297,-112118.997534382,-26188.8950169059,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.4,-0.912264041940901,-1.55832490463003,0.00295081680150023,-0.642347582934728,0.259205043013563,-124418.42064651,-32249.8820753582,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.5,-0.962928546120434,-1.5317172250313,0.00153297235273921,-0.615256443401638,0.282255873766484,-135482.819407912,-38240.8215723268,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.6,-1.01115674756138,-1.50218637166765,0.000175951679924269,-0.585991628752894,0.302653098427923,-145273.487245403,-43967.4710342505,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.7,-1.05673124906783,-1.47000963796985,-0.0011159641577157,-0.554822133414171,0.320325886649124,-153756.425591579,-49252.1633556227,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.8,-1.09947085979742,-1.43547369171945,-0.00233965347455799,-0.522023450891201,0.335215622849116,-160903.498967575,-53937.3666250178,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1460.9,-1.1392357340247,-1.39887326594793,-0.00349316902356488,-0.487876208645908,0.347278845208126,-166693.8456999,-57889.246237963,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461,-1.17593110083801,-1.36050951504524,-0.00457571259586205,-0.45266449046601,0.356490523230928,-171115.451150845,-61001.0367136612,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.1,-1.20950933651937,-1.32068800475493,-0.00558757234581926,-0.416673823056462,0.362847459869657,-174166.780737435,-63195.9739842537,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.2,-1.2399702335183,-1.27971632941428,-0.00653002804942178,-0.380188825535601,0.366371594868168,-175858.36553672,-64429.5098525974,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.3,-1.26735943105666,-1.23790137499359,-0.0074052309748378,-0.343490542853436,0.367112987760917,-176214.23412524,-64690.5339757184,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.4,-1.29176508413874,-1.19554627072885,-0.008216065886706,-0.306853505748136,0.36515227188341,-175273.090504036,-64001.3671975754,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.5,-1.31331295185157,-1.15294709406735,-0.00896600289884231,-0.270542579622782,0.360602394361249,-173089.149293399,-62416.3616731514,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.6,-1.33216017489267,-1.11038941209123,-0.00965894647371795,-0.234809681639131,0.353609490231481,-169732.55531111,-60019.0423592484,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.7,-1.34848808024397,-1.06814475664267,-0.0102990879352226,-0.199890458514769,0.34435277982647,-165289.334316705,-56917.8417476241,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.8,-1.36249439369438,-1.02646713944544,-0.0108907665502599,-0.166001026310679,0.333043424929535,-159860.843966176,-53240.6029866213,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1461.9,-1.3743852565466,-0.985589717326071,-0.0114383427078406,-0.133334877505341,0.319922328186993,-153562.717529756,-49128.1421148413,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462,-1.38436743162772,-0.94572171623496,-0.0119460851540418,-0.10206005975789,0.305256908863257,-146523.316254363,-44727.2545962003,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.1,-1.39264104808369,-0.907045716498654,-0.0124180727914566,-0.0723167251481064,0.289336933407851,-138881.728035768,-40183.6132962523,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.2,-1.3993931786087,-0.869715391191246,-0.0128581103616925,-0.0442151387945231,0.27246951900491,-130785.369122357,-35635.0266176482,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.3,-1.40479247231309,-0.833853775472736,-0.013269656500202,-0.0178342222604893,0.254973460427851,-122387.261005368,-31205.5034508252,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.4,-1.40898498771258,-0.799552128091904,-0.0136557622385723,0.00677930911916957,0.237173053963101,-113843.065902288,-27000.5076125682,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.5,-1.4120912898437,-0.766869427919282,-0.0140190180342841,0.0296111740228997,0.219391606468481,-105307.971104871,-23103.6849546339,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.6,-1.41420479938749,-0.735832529264933,-0.0143615077872628,0.0506790962158655,0.20194482303851,-96933.5150584844,-19575.2215449864,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.7,-1.41539131512972,-0.706436980669917,-0.0146847689700945,0.0700317163616033,0.185134264051439,-88864.4467446907,-16451.8539484166,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.8,-1.41568957804431,-0.678648493544696,-0.0149897588380629,0.0877468606665548,0.169241052746304,-81235.7053182258,-13748.4162886451,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1462.9,-1.41511270820647,-0.652405030028572,-0.0152768275636336,0.103929199845587,0.154519999304342,-74169.5996660841,-11460.6864888067,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463,-1.41365032551251,-0.627619464178558,-0.0155456999247096,0.118707347555162,0.141194288112389,-67773.2582939467,-9569.19695787087,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.1,-1.41127116121519,-0.604182757341285,-0.0157954677488954,0.132230461020377,0.12945085280341,-62136.4093456365,-8043.61117993442,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.2,-1.40792597771358,-0.581967577471563,-0.0160245955873272,0.144664417863879,0.119436539962113,-57329.5391818143,-6847.2417974983,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.3,-1.40355063602833,-0.560832283288544,-0.016230942009612,0.15618765201555,0.111255138000993,-53402.4662404767,-5941.29875117762,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.4,-1.39806918048708,-0.540625187484899,-0.0164117984677129,0.16698673801312,0.104965323399064,-50383.3552315505,-5288.50517580961,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.5,-1.39139684462705,-0.52118900865413,-0.016563946906524,0.177251817032684,0.100579552833094,-48278.1853598849,-4855.79829509043,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.6,-1.38344291757479,-0.502365419076284,-0.0166837362766917,0.18717195970383,0.0980639071936618,-47070.6754529575,-4615.9343491618,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.7,-1.374113442966,-0.483999594886217,-0.0167671769351726,0.196930560300301,0.0973388724806641,-46722.6587907187,-4547.93092598735,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.8,-1.36331375023067,-0.465944676320373,-0.0168100507228708,0.206700854427224,0.0982810235017226,-47174.8912808267,-4636.39659866214,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1463.9,-1.35095083898426,-0.448066048571356,-0.0168080334117456,0.216641648060507,0.100725559505836,-48348.2685628012,-4869.90640212658,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464,-1.33693565037367,-0.43024535814541,-0.0167568253304535,0.22689333997634,0.104469626665039,-50145.4207992184,-5238.67338985561,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.1,-1.32118526440249,-0.412384185379114,-0.0166522853986477,0.237574312506012,0.109276350851219,-52452.6484085851,-5731.83401057219,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.2,-1.30362506011673,-0.39440730078045,-0.0164905635826692,0.248777757441639,0.114879495470268,-55142.1578257283,-6334.70327016153,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.3,-1.28419086727822,-0.376265440956399,-0.0162682269470845,0.260568995073854,0.120988653060253,-58074.5534689211,-7026.36200128039,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.4,-1.26283112539929,-0.357937548901056,-0.0159823749939851,0.272983335010971,0.127294875611726,-61101.5402936284,-7777.91297136231,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.5,-1.23950905056447,-0.339432433161953,-0.0156307407940374,0.286024517819748,0.133476646678448,-64068.7904056547,-8551.68730009108,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1464.6,-1.21420479412003,-0.320789810689217,-0.0152117754286224,0.299663766801386,0.139206097815047,-66818.9269512226,-9301.60208106841,pto_damping_loss,0.4,2.2,8.3,464,13,480000
