time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1723,-1.26541201334475,-0.998420034803363,-0.0332844030283769,-0.241888715221399,0.13489289299024,-129497.17727063,-17468.2488761052,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.1,-1.28721819174521,-0.980425059280698,-0.0340523511531791,-0.227219767601796,0.158463106037551,-152124.581796049,-24106.1337360654,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.2,-1.30602765197598,-0.959858968152254,-0.0347068733926234,-0.210220503917252,0.181449282606033,-174191.311301791,-31606.8884719142,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.3,-1.32161324830301,-0.936793803030721,-0.0352417917797574,-0.190964345692367,0.2035505707065,-195408.547878239,-39775.521441544,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.4,-1.33377712599114,-0.911333816312794,-0.0356519539580069,-0.169554663159032,0.224469708409293,-215490.92007292,-48371.1839936186,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.5,-1.34235464906459,-0.883615192206818,-0.0359333211163512,-0.14612414757603,0.243918408228584,-234161.671899441,-57116.3422778556,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.6,-1.34721769523244,-0.853805178792221,-0.0360830317249691,-0.120833646903888,0.261622685135047,-251157.777729644,-65708.5722021809,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.7,-1.34827719810838,-0.822100630200644,-0.0360994394321645,-0.0938704769360957,0.27732799883067,-266234.878877443,-73834.3861780071,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.8,-1.34548484064056,-0.788725973757277,-0.0359821244495269,-0.0654462328417989,0.290804083104283,-279171.919780111,-81184.3341601175,pto_damping_loss,0.8,1.6,10,327,6,960000
1723.9,-1.33883383330669,-0.753930632804344,-0.0357318787388013,-0.0357941385418771,0.301849340641207,-289775.367015558,-87468.5034677099,pto_damping_loss,0.8,1.6,10,327,6,960000
1724,-1.32835874480873,-0.717985951367009,-0.0353506662706413,-0.00516598308463731,0.310294690556622,-297882.902934356,-92431.4831881243,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.1,-1.3141343900371,-0.681181681226324,-0.0348415605041474,0.0261712961233342,0.316006768122048,-303366.497397165,-95865.8663989839,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.2,-1.29627381800635,-0.643822104756623,-0.0342086619935814,0.057939314068259,0.318890391583217,-306134.775919888,-97623.4385703336,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.3,-1.27492547917578,-0.606221877533301,-0.0334569996291431,0.0898521460899981,0.318890229473099,-306134.620294174,-97623.3393152691,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.4,-1.25026968492652,-0.568701682758046,-0.0325924194359796,0.121620360664154,0.315991623127502,-303351.958202402,-95856.6776512831,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.5,-1.22251449997078,-0.531583794618655,-0.0316214650744276,0.15295509125258,0.31022054276297,-297811.72105245,-92387.3137460653,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.6,-1.19189122939821,-0.495187649557202,-0.0305512542013183,0.183572060561069,0.3016426808287,-289576.973595551,-87348.7746216238,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.7,-1.15864967460848,-0.459825522961783,-0.0293893546750951,0.213195472219501,0.290361712539463,-278747.244037884,-80937.5271444956,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.8,-1.12305333574499,-0.425798404073692,-0.0281436642354356,0.241561689194716,0.276516779493613,-265456.108313868,-73403.0681678586,pto_damping_loss,0.8,1.6,10,327,6,960000
1724.9,-1.0853747322242,-0.393392154116064,-0.0268222967893689,0.268422625082239,0.26027927690441,-249868.105828233,-65035.4899064469,pto_damping_loss,0.8,1.6,10,327,6,960000
1725,-1.04589099795314,-0.362874022152447,-0.0254334778261972,0.293548783600891,0.241849046992202,-232175.085112514,-56151.3230697949,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.1,-1.00487988484085,-0.334489580452054,-0.0239854508034748,0.316731892813592,0.221450099306865,-212592.09533459,-47078.5406236995,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.2,-0.962616278760836,-0.308460126756778,-0.0224863956386364,0.33778709338442,0.199325992122537,-191352.952437635,-38141.6170902082,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.3,-0.919369298154459,-0.284980585466077,-0.0209443597478578,0.356554654028444,0.175735016757581,-168705.616087277,-29647.4842701956,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.4,-0.875400009202789,-0.264217924068607,-0.0193672014343806,0.372901201623377,0.150945328229429,-144907.515100251,-21873.1124297183,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.5,-0.830959755281551,-0.246310085835699,-0.0177625448763292,0.386720467606344,0.125230160939631,-120220.954502046,-15055.2894806073,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.6,-0.786289064545338,-0.231365425490118,-0.0161377455249351,0.397933565658632,0.0988632573805905,-94908.7270853666,-9382.98591350481,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.7,-0.741617070047774,-0.219462621831788,-0.0144998644152086,0.40648882771786,0.0721146218298628,-69230.0369566682,-4992.49793439755,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.8,-0.697161353520445,-0.210651030591201,-0.0128556497199786,0.412361235566135,0.0452466906590206,-43436.8230326597,-1965.37249496938,pto_damping_loss,0.8,1.6,10,327,6,960000
1725.9,-0.653128108060371,-0.204951432408667,-0.011211523842751,0.415551493255131,0.0185109875061311,-17770.548005886,-328.950392114059,pto_damping_loss,0.8,1.6,10,327,6,960000
1726,-0.609712507218232,-0.202357124981216,-0.00957357443387187,0.416084791212073,-0.0078546934112855,7540.50567483424,-59.2283602418814,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.1,-0.567099168457579,-0.202835305108135,-0.00794754790902742,0.414009315939972,-0.0336285576267371,32283.4153216676,-1085.64469253259,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.2,-0.525462607213356,-0.206328685493023,-0.00633884432406837,0.409394559846137,-0.0586065398754007,56262.2782803848,-3297.33745552026,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.3,-0.484967592836509,-0.212757292492501,-0.00475251278637461,0.402329484108361,-0.0826035191650116,79299.3783984113,-6550.40772330668,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.4,-0.445769338154396,-0.222020394205458,-0.00319324692961544,0.392920583940371,-0.105454063263898,101235.900733342,-10675.7370805115,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.5,-0.408013478468646,-0.233998512966075,-0.00166538031558599,0.381289900559733,-0.127012759229126,121932.248859961,-15486.951366716,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.6,-0.371835821633862,-0.248555481989577,-0.000172881926442322,0.367573018061935,-0.147154194563247,141268.026780717,-20788.1826984556,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.7,-0.337361876452843,-0.265540512163199,0.00128064784945073,0.351917076753947,-0.165772656670788,159141.750403956,-26381.3507517032,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.8,-0.304706190129676,-0.284790241338939,0.00269198017095423,0.334478827773691,-0.182781616812915,175470.352140398,-32072.7546669536,pto_damping_loss,0.8,1.6,10,327,6,960000
1726.9,-0.273971545314423,-0.306130744578613,0.00405825899082515,0.315422747444676,-0.198113059364691,190188.536990103,-37678.8329192041,pto_damping_loss,0.8,1.6,10,327,6,960000
1727,-0.245248082064701,-0.329379489306319,0.00537699995683004,0.294919224137592,-0.211716708736658,203248.040387191,-43031.0061679516,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.1,-0.218612418970581,-0.354347224004513,0.00664608641573076,0.273142825687201,-0.223559195859366,214616.828024991,-47979.565491155,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.2,-0.194126850335908,-0.38083979280605,0.00786376212284049,0.250270651791064,-0.233623194736268,224278.266946817,-52396.6052340289,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.3,-0.171838692754038,-0.408659871040307,0.00902862046287726,0.226480773335825,-0.241906548306759,232230.286374488,-56178.0269891424,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.4,-0.151779845186185,-0.437608618527054,0.0101395902176743,0.201950759195572,-0.248421392669344,238484.53696257,-59244.6608023451,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.5,-0.133966612672336,-0.467487248293253,0.0111959181492904,0.176856290578504,-0.253193280349085,243065.549135121,-61542.5637253732,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.6,-0.118399826322062,-0.498098508588427,0.0121971488799216,0.151369863252285,-0.256260297269007,246009.885378246,-63042.5663581438,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.7,-0.105065272704577,-0.529248075801544,0.0131431027218456,0.12565957870622,-0.257672164651227,247365.278065177,-63739.1466586067,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.8,-0.0939344257440931,-0.560745855359556,0.0140338522246943,0.0998880262494528,-0.257489316211988,247189.743563508,-63648.7180447843,pto_damping_loss,0.8,1.6,10,327,6,960000
1727.9,-0.0849654552691636,-0.592407187128263,0.0148696982524738,0.0742112589529248,-0.255781942461646,245550.664763179,-62807.4260058743,pto_damping_loss,0.8,1.6,10,327,6,960000
1728,-0.0781044698726946,-0.624053951426827,0.0156511463742603,0.0487778670098744,-0.252628997208014,242523.837319693,-61268.5538211137,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.1,-0.073286938887711,-0.655515571650788,0.0163788842526107,0.0237281523610015,-0.248117165876221,238192.479241171,-59099.64288235,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.2,-0.0704392299323482,-0.686629909763688,0.017053760551317,-0.000806591782439435,-0.242339800307619,232646.208295313,-56379.4356606108,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.3,-0.0694801951127215,-0.717244051594093,0.0176767656740062,-0.0247046935995715,-0.235395829584064,225979.996400701,-53194.748722147,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.4,-0.0703227406804491,-0.747214979933851,0.0182490144066808,-0.0478546057549879,-0.227388660500375,218293.114080359,-49637.3788071884,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.5,-0.0728753214101773,-0.776410134793391,0.0187717302930427,-0.0701552986911549,-0.218425084053655,209688.080691508,-45801.1366500923,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.6,-0.0770433115119555,-0.804707861707747,0.0192462313448409,-0.0915165455866396,-0.20861420537535,200269.637160336,-41779.0912170131,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.7,-0.0827302175359322,-0.831997750553697,0.019673916503071,-0.111859102167589,-0.198066413735885,190143.757186449,-37661.0920801868,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.8,-0.089838714247424,-0.858180868774252,0.020056252139272,-0.131114786107439,-0.186892406645106,179416.710379301,-33531.6207951355,pto_damping_loss,0.8,1.6,10,327,6,960000
1728.9,-0.098271500503926,-0.883169894060742,0.0203947578343869,-0.149226461955466,-0.175202277895965,168194.186780126,-29468.0046527374,pto_damping_loss,0.8,1.6,10,327,6,960000
1729,-0.107931987383663,-0.906889152288681,0.0206909907046335,-0.166147938261042,-0.163104674069511,156580.487106731,-25539.0093151886,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.1,-0.118724843913854,-0.929274566755065,0.0209465276615949,-0.181843783718569,-0.150706018085706,144677.777362277,-21803.8117317591,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.2,-0.130556435627504,-0.950273524484608,0.021162945192008,-0.196289068718667,-0.138109792477713,132585.400778604,-18311.3421871075,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.3,-0.143335197014098,-0.969844664582507,0.0213417965091794,-0.209469037689702,-0.125415869840124,120399.235046519,-15099.9747914446,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.4,-0.156971980234312,-0.987957592387787,0.0214845862439766,-0.221378716149397,-0.112719873968138,108211.079009412,-12197.5391878971,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.5,-0.171380419132566,-1.00459252165777,0.0215927431853644,-0.232022454615296,-0.100112553082673,96108.0509593662,-9621.62235334183,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.6,-0.186477339884595,-1.01973984536361,0.021667591921634,-0.241413409646423,-0.0876791465981845,84171.980734257,-7380.12743825848,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.7,-0.202183238211492,-1.03339963410668,0.021710324545754,-0.249572960536103,-0.0754987293261034,72478.7801530591,-5472.05580466197,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.8,-0.218422828951521,-1.04558105989247,0.0217219738444409,-0.256530058786103,-0.0636435218052667,61097.780933056,-3888.47795306636,pto_damping_loss,0.8,1.6,10,327,6,960000
1729.9,-0.235125658130262,-1.05630174223651,0.021703389566436,-0.262320506692027,-0.0521781623909969,50091.035895357,-2613.6582052812,pto_damping_loss,0.8,1.6,10,327,6,960000
1730,-0.2522267518885,-1.0655870135121,0.0216552194418037,-0.26698616135395,-0.0411589453998481,39512.5875838542,-1626.29643497057,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.1,-0.269667262144355,-1.0734691012259,0.0215778965880776,-0.270574061339265,-0.0306330394094974,29407.7178331175,-900.847779325266,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.2,-0.287395057046651,-1.07998622661134,0.0214716347856427,-0.273135475144953,-0.0206377100316881,19812.2016304206,-408.878472337957,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.3,-0.305365196312232,-1.08518162157276,0.0213364328369435,-0.27472487353597,-0.0111995813041151,10751.5980519504,-120.413396531983,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.4,-0.323540228351313,-1.08910246953582,0.0211720888532105,-0.275398831694171,-0.00233397844695758,2240.61930907929,-5.22955717522804,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.5,-0.341890248242079,-1.09179878001752,0.0209782248572717,-0.275214871734386,0.00595559870992239,-5717.37476152542,-34.0503897538836,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.6,-0.360392663284653,-1.09332221151038,0.0207543215769192,-0.274230261289816,0.0136778185275654,-13130.7057864627,-179.59941088609,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.7,-0.379031625783522,-1.09372486230076,0.0204997627602873,-0.272500789230716,0.0208536230378408,-20019.478116327,-417.478650052187,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.8,-0.39779711019607,-1.09305805378719,0.0202138878055955,-0.27007954480239,0.0275160458458721,-26415.4040120372,-726.847467832449,pto_damping_loss,0.8,1.6,10,327,6,960000
1730.9,-0.416683632784483,-1.09137113538066,0.0198960509958494,-0.267015731167064,0.0337096993828838,-32361.3114075684,-1090.89007918502,pto_damping_loss,0.8,1.6,10,327,6,960000
1731,-0.435688635053317,-1.08871034379851,0.0195456851964399,-0.263353548123234,0.0394898994052262,-37910.3034290171,-1497.07406883349,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.1,-0.454810575968511,-1.08511775217464,0.0191623675380228,-0.259131181294445,0.0449214089985887,-43124.552638645,-1937.21566696174,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.2,-0.4740468005602,-1.08063034561128,0.0187458843908853,-0.254379936018175,0.0500768014481964,-48073.7293902684,-2407.37860155079,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.3,-0.493391272360912,-1.07527925936924,0.0182962928553751,-0.249123553293913,0.0550344602786437,-52833.0818674977,-2907.64014543513,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.4,-0.512832272719242,-1.06908921370053,0.0178139760528226,-0.243377742336474,0.05987625446493,-57481.2042863326,-3441.75921479907,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.5,-0.532350180113691,-1.06207817532831,0.0172996897011052,-0.237149959510021,0.0646849460653595,-62097.548222745,-4016.77655757933,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.6,-0.551915446283501,-1.05425726984682,0.0167545977884212,-0.230439456797054,0.0695414050912929,-66759.7488876411,-4642.56674118845,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.7,-0.571486882827349,-1.04563096201718,0.0161802956000448,-0.223237614712758,0.0745217211332837,-71540.8522879523,-5331.34744384022,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.8,-0.591010361891354,-1.03619751234927,0.0155788188812849,-0.21552856504728,0.0796943120854865,-76506.5396020669,-6097.13604362775,pto_damping_loss,0.8,1.6,10,327,6,960000
1731.9,-0.610418018133146,-1.02594970883777,0.0149526385061121,-0.207290098436517,0.0851171364619314,-81712.4510034539,-6955.12984269987,pto_damping_loss,0.8,1.6,10,327,6,960000
1732,-0.629628017199477,-1.01487586268409,0.0143046406324534,-0.198494841020204,0.090835116786917,-87201.7121154401,-7920.97770402512,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.1,-0.648544929752511,-1.00296104674468,0.0136380929286166,-0.189111673871407,0.0968778772085369,-93002.7621201953,-9009.91016873505,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.2,-0.667060721168692,-0.990188545776441,0.0129565980185521,-0.179107358999899,0.103257889011534,-99127.5734510723,-10235.7039773935,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.3,-0.68505633713351,-0.976541478760776,0.0122640357878358,-0.16844832703448,0.109969103597253,-105570.339453363,-11609.4755961441,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.4,-0.702403836243163,-0.962004546104005,0.0115644965934966,-0.157102574602701,0.116986134533353,-112306.689152018,-13138.3254461334,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.5,-0.718968994115733,-0.946565848690256,0.0108622077116696,-0.145041614288455,0.124264029442763,-119293.468265052,-14823.8870528178,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.6,-0.734614280951085,-0.930218721881545,0.0101614555273593,-0.132242417089766,0.131738649921594,-126469.10392473,-16660.8690078377,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.7,-0.749202097228151,-0.912963525799885,0.0094665060178549,-0.118689286637293,0.139327654521143,-133754.548340297,-18635.7075017884,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.8,-0.762598141207848,-0.894809333664107,0.00878152601056039,-0.104375606067921,0.146932057246803,-141054.774956931,-20725.4682689067,pto_damping_loss,0.8,1.6,10,327,6,960000
1732.9,-0.774674777633532,-0.875775462562405,0.00811050751902444,-0.0893054022667281,0.154438313069378,-148260.780546603,-22897.1448419666,pto_damping_loss,0.8,1.6,10,327,6,960000
1733,-0.785314279575872,-0.855892795689787,0.00745719719530469,-0.0734946779852485,0.161720863518667,-155252.02897792,-25107.4921893344,pto_damping_loss,0.8,1.6,10,327,6,960000
1733.1,-0.794411824419829,-0.835204851546624,0.00682503260422015,-0.0569724698234438,0.168645060258043,-161899.257847721,-27303.5100954614,pto_damping_loss,0.8,1.6,10,327,6,960000
1733.2,-0.801878139813,-0.813768563581721,0.0062170866497492,-0.0397815988742446,0.175070373137899,-168067.558212383,-29423.6501286175,pto_damping_loss,0.8,1.6,10,327,6,960000
1733.3,-0.80764171492928,-0.791654742912407,0.00563602109071047,-0.0219790905789605,0.180853781898073,-173619.630622149,-31399.7668097621,pto_damping_loss,0.8,1.6,10,327,6,960000
