time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1411.1,0.451499213300849,-0.894312401976443,0.0149101142394446,-0.132817309046614,0.0702596912635304,-67449.3036129891,-4738.96724778874,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.2,0.444912558359651,-0.889639198665694,0.0147911956551139,-0.125747514842082,0.0709626246014247,-68124.1196173675,-4834.2663267098,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.3,0.438519769880686,-0.884703964037975,0.0146618052116503,-0.11866329844893,0.0705531085341632,-67730.9841927966,-4778.63147888007,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.4,0.432295405756983,-0.879613473756041,0.0145205790693251,-0.111672685114394,0.0690969346168232,-66333.0572321501,-4583.41091850387,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.5,0.426207971121577,-0.874468739887931,0.0143659621848723,-0.104876755237209,0.0666671602646807,-64000.4738540934,-4266.72984744635,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.6,0.420219049758811,-0.869364251293732,0.0141962160915679,-0.0983689447386699,0.0633435983315843,-60809.8543983208,-3851.91499160936,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.7,0.414282674246504,-0.864387258816905,0.0140094352464226,-0.0922343870672552,0.0592124870206705,-56843.9875398436,-3365.87387440614,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.8,0.408345035775396,-0.859617090326584,0.0138035725174252,-0.0865492813368766,0.0543662872915339,-52191.6357998724,-2837.46546611097,pto_damping_loss,0.8,1.6,10,307,2,960000
1411.9,0.40234461355514,-0.855124485960136,0.0135764738158719,-0.0813802769945902,0.0489035434536351,-46947.4017154896,-2295.89429982871,pto_damping_loss,0.8,1.6,10,307,2,960000
1412,0.396212776890522,-0.850970950147001,0.0133259213070481,-0.076783872209519,0.0429287361908862,-41211.5867432507,-1769.16133530883,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.1,0.389874882214001,-0.847208123665641,0.0130496840944384,-0.072805830347619,0.0365520561965494,-35089.9739486873,-1282.61069970787,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.2,0.383251854671443,-0.843877185587679,0.0127455748025653,-0.0694806259059687,0.0298890309108893,-28693.4696744536,-857.62000204041,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.3,0.376262211475282,-0.841008301003683,0.0124115101103633,-0.0668309376023951,0.023059946194063,-22137.5483463005,-510.490673734159,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.4,0.368824454325725,-0.838620135457955,0.0120455730322827,-0.0648672114804211,0.0161890184497237,-15541.4577117347,-251.600945630873,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.5,0.360859732733243,-0.836719460674473,0.0116460746210957,-0.0635873205079255,0.00940328976915396,-9027.15817838775,-84.884984143368,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.6,0.352294660710008,-0.835300878160751,0.0112116127784808,-0.0629763489415774,0.00283123789811524,-2717.98838219066,-7.6952717142951,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.7,0.343064157256883,-0.834346687472575,0.0107411260015034,-0.0630065295460547,-0.00339888709176922,3262.93160809846,-11.0903361240916,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.8,0.33311417706585,-0.833826924274202,0.0102339401512067,-0.0636373595811846,-0.00916096798987608,8794.52927028102,-80.5664011310727,pto_damping_loss,0.8,1.6,10,307,2,960000
1412.9,0.32240420204008,-0.833699589919895,0.00968980668248401,-0.064815917420321,-0.0143331183337227,13759.7936003737,-197.220749921756,pto_damping_loss,0.8,1.6,10,307,2,960000
1413,0.31090937620337,-0.833911089311002,0.00910893119549125,-0.0664773959822287,-0.0187999091048305,18047.9127406372,-339.299119055892,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.1,0.298622185406477,-0.83439688753954,0.00849199162786067,-0.0685458621929782,-0.0224546495056543,21556.4635254281,-484.04283304491,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.2,0.285553607575409,-0.835082388680664,0.00784014587246114,-0.0709352438665799,-0.0252016407571483,24193.5751268623,-609.717788978261,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.3,0.271733687382203,-0.83588403245362,0.00715502904709253,-0.0735505371697697,-0.0269583202931042,25879.98748138,-697.680991704568,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.4,0.257211519236647,-0.836710596763897,0.0064387410331983,-0.0762892196932018,-0.0276572168533062,26550.9281791738,-734.324778307968,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.5,0.242054652409677,-0.837464686786035,0.00569382521844515,-0.0790428465396196,-0.0272476443913146,26157.7386156619,-712.736759880514,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.6,0.226347959985843,-0.838044384627565,0.00492323960738705,-0.0816988001563689,-0.0256970737393452,24669.1907897713,-633.926014814729,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.7,0.21019203748385,-0.838345028049464,0.00413032159737526,-0.0841421592035949,-0.0229921347339937,22072.4493446338,-507.492729241071,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.8,0.193701215975816,-0.83826108244876,0.00331874775311343,-0.0862576477846184,-0.0191392169996035,18373.6483196193,-351.657242263594,pto_damping_loss,0.8,1.6,10,307,2,960000
1413.9,0.177001287375643,-0.837688067486418,0.00249248985997283,-0.0879316239923419,-0.014164653768718,13598.0676179693,-192.611919732152,pto_damping_loss,0.8,1.6,10,307,2,960000
1414,0.160227045713423,-0.836524498427149,0.00165576840717859,-0.0890540659632979,-0.00811448898837793,7789.90942884278,-63.2111342808061,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.1,0.143519747608213,-0.834673802414127,0.000813004466333565,-0.0895205144019106,-0.00105384262289443,1011.68891797872,-1.06616090287593,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.2,0.127024588210345,-0.83204617141454,-3.12292888917553e-05,-0.0892339326828985,0.00693409821338343,-6656.7342848481,-46.1584493115335,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.3,0.110888276448705,-0.828560316257171,-0.000872257905450686,-0.088106448937197,0.0157494244088967,-15119.4474325408,-238.122594443088,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.4,0.0952567766851244,-0.824145089802428,-0.00170535351481379,-0.0860609487115375,0.0252771409464969,-24266.0553086369,-613.376500251904,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.5,0.0802732643028643,-0.81874095157195,-0.00252578461658664,-0.0830324915782988,0.0353890440128383,-33973.4822523247,-1202.2890586969,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.6,0.0660763219415372,-0.812301250838267,-0.00332886528712474,-0.0789695301751921,0.0459457874168185,-44107.9559201456,-2026.57476609741,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.7,0.0527983826668165,-0.804793309967728,-0.00411000438028809,-0.073834915307616,0.0567990873310469,-54527.123837805,-3097.09086877429,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.8,0.0405644078683256,-0.796199294480253,-0.00486475477888551,-0.0676066757188242,0.0677940171898325,-65082.256502239,-4412.18761606588,pto_damping_loss,0.8,1.6,10,307,2,960000
1414.9,0.0294907724502488,-0.786516860640862,-0.00558886267744613,-0.0602785657395657,0.0787713489843527,-75620.4950249784,-5956.72840398209,pto_damping_loss,0.8,1.6,10,307,2,960000
1415,0.0196843189582907,-0.775759575288365,-0.00627831673742205,-0.0518603781386511,0.0895699026294403,-85987.1065242624,-7701.8567587655,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.1,0.0112415363493502,-0.763957105952528,-0.0069293967683317,-0.042378023034857,0.10002887096775,-96027.7161290403,-9605.54402599953,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.2,0.00424781842275934,-0.751155182095157,-0.00753872137097132,-0.0318733766803138,0.109990093787163,-105590.490035676,-11613.9079020566,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.3,-0.00122323866240295,-0.73741533056873,-0.00810329375310951,-0.0204039063184799,0.119300259482536,-114528.249103234,-13663.2498360963,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.4,-0.00511053142165804,-0.722814390208374,-0.00862054471691983,-0.0080420792314517,0.127813017310834,-122700.4966184,-15682.7206983356,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.5,-0.00736615571664173,-0.707443811985474,-0.00908837164322701,0.00512543437002328,0.135390986297593,-129975.346845689,-17597.4904038096,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.6,-0.0079561291824955,-0.691408752503179,-0.00950517218059048,0.0189987536654691,0.141907648603357,-136231.342659222,-19332.2695028483,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.7,-0.00686111753561419,-0.674826969964673,-0.00986987130353297,0.0334659626148184,0.14724911552863,-141359.150907484,-20815.0099430052,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.8,-0.0040771373301188,-0.657827533241072,-0.0101819404447743,0.0484044550643393,0.151315753427186,-145263.123290098,-21980.5989458275,pto_damping_loss,0.8,1.6,10,307,2,960000
1415.9,0.000383805957078792,-0.640549356432178,-0.0104414075358656,0.0636824348490308,0.154023654828608,-147862.708635463,-22774.3547968915,pto_damping_loss,0.8,1.6,10,307,2,960000
1416,0.00649319617173072,-0.623139573435438,-0.0106488570071866,0.0791605545713141,0.15530593736242,-149093.699867922,-23155.1368128189,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.1,0.0142056590725319,-0.605751769552946,-0.0108054190933064,0.0946936748436631,0.155113850031619,-148909.296030354,-23097.8942127663,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.2,0.0234588487463728,-0.58854409005664,-0.0109127481486053,0.110132723588397,0.153417663463914,-147280.956925357,-22595.5002842175,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.3,0.0341736235840268,-0.571677248822116,-0.0109729900811793,0.12532663252805,0.150207318463366,-144199.025724831,-21659.7489791569,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.4,0.0462545586857309,-0.555312463503878,-0.0109887394371414,0.1401243253602,0.14549280597476,-139673.09373577,-20321.4303267929,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.5,0.0595908280727586,-0.53960934708325,-0.0109629870872959,0.154376729423227,0.139304251893659,-133732.081817913,-18629.447611826,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.6,0.0740574728220083,-0.524723788763417,-0.0108990598584352,0.167938780095732,0.131691682358046,-126424.015063724,-16648.9912342007,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.7,0.0895170513797204,-0.510805859883121,-0.0108005537885483,0.180671384933033,0.12272444947201,-117815.471493129,-14458.8388782796,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.8,0.105821647225051,-0.497997782535446,-0.0106712629486964,0.192443312845769,0.112490303914709,-107990.69175812,-12147.9057358306,pto_damping_loss,0.8,1.6,10,307,2,960000
1416.9,0.122815188230101,-0.486431999691014,-0.0105151059486916,0.203132972683462,0.101094109481333,-97050.3451020792,-9811.21821295072,pto_damping_loss,0.8,1.6,10,307,2,960000
1417,0.140336012981206,-0.476229385647805,-0.010336052319258,0.212630045596712,0.0886562050076685,-85109.9568073615,-7545.52577890725,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.1,0.158219603351177,-0.467497634422415,-0.0101380509367949,0.220836936675149,0.0753104308932582,-72298.0136575277,-5444.79456127507,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.2,0.176301390889126,-0.460329861182558,-0.00992496253144364,0.227670013701527,0.0612018499587628,-58753.7759604121,-3595.83978083991,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.3,0.19441953796562,-0.454803447987743,-0.00970049810435268,0.233060604466065,0.0464842049415576,-44624.8367438952,-2074.35005668678,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.4,0.212417593554982,-0.450979160021632,-0.0094681647907009,0.236955728916392,0.0313171667856914,-30064.4801142638,-941.534338063505,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.5,0.230146928138061,-0.448900552300277,-0.0092312203602199,0.2393185483672,0.0158634382594186,-15228.9007290419,-241.582726473972,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.6,0.247468862157541,-0.448593679730074,-0.00899263716845214,0.240128520877222,0.000285785644043416,-274.354218281694,-0.078406496967662,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.7,0.264256417078946,-0.450067115623277,-0.00875507598265157,0.239381259473106,-0.0152559232853857,14645.6863539703,-223.433467477991,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.8,0.280395636421952,-0.453312275654458,-0.00852086972835133,0.237088097865467,-0.0306075944215255,29383.2906446644,-899.351842821692,pto_damping_loss,0.8,1.6,10,307,2,960000
1417.9,0.295786444918207,-0.458304036075546,-0.00829201685626596,0.233275376337066,-0.0456236160452387,43798.6714034291,-1998.25376740163,pto_damping_loss,0.8,1.6,10,307,2,960000
1418,0.310343035880277,-0.465001627122106,-0.0080701837308738,0.227983468252972,-0.0601693258176577,57762.5527849512,-3475.53385857738,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.1,0.32399379855634,-0.473349775244863,-0.00785671520362262,0.221265574825874,-0.0741231681429441,71158.241417226,-5274.47429332525,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.2,0.336680817390973,-0.483280061362361,-0.00765265236181569,0.213186322076198,-0.0873784840737338,83883.3447107842,-7329.59949986278,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.3,0.348358992568678,-0.494712456981926,-0.00745875633996435,0.203820199114231,-0.0998448881404795,95851.0926148602,-9570.24162027346,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.4,0.358994845075944,-0.507556995948185,-0.00727553703957611,0.193249880758188,-0.111449200183719,106991.23217637,-11924.0872527271,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.5,0.368565079163912,-0.521715536861841,-0.00710328561723703,0.18156447997385,-0.122135914759708,117250.478169319,-14320.4944072229,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.6,0.377054980234262,-0.537083569910887,-0.00694210965714812,0.168857776633286,-0.131867205285522,126592.517074101,-16693.4014366215,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.7,0.384456726840649,-0.553552021956662,-0.00679197002845519,0.155226468664523,-0.140622474150658,134997.575184632,-18983.6930268024,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.8,0.390767692038753,-0.571009015145442,-0.0066527185244763,0.140768489882443,-0.148397472999311,142461.574079338,-21140.9375928778,pto_damping_loss,0.8,1.6,10,307,2,960000
1418.9,0.395988802336055,-0.589341536954809,-0.00652413547572721,0.125581435784814,-0.15520302884897,148994.90769501,-23124.4609573383,pto_damping_loss,0.8,1.6,10,307,2,960000
1419,0.400123012796988,-0.608436983279443,-0.00640596660906379,0.109761134533789,-0.161063421357166,154620.884502879,-24903.7686713048,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.1,0.403173945387862,-0.628184540736211,-0.00629795848222205,0.0934003954131171,-0.166014464217042,159373.88564836,-26458.3702361005,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.2,0.405144725384549,-0.648476379637568,-0.00619989185164903,0.0765879614552189,-0.170101349320551,163297.295347729,-27777.0902790453,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.3,0.406037038566034,-0.669208634858418,-0.00611161233153523,0.0594076868679053,-0.173376316055529,166441.263413307,-28856.973090227,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.4,0.405850420821916,-0.690282157929293,-0.00603305767780659,0.0419379535432326,-0.175896210067673,168860.361664965,-29701.8976475239,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.5,0.404581782382557,-0.711603029970014,-0.00596428099117739,0.0242513344659402,-0.177719996248761,170611.19639881,-30321.021183993,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.6,0.4022251615891,-0.733082831395709,-0.00590546909028709,0.00641450539681926,-0.178906289864365,171750.03826979,-30727.1621309107,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.7,0.398771698163021,-0.754638670568109,-0.00585695527376246,-0.0115116000977968,-0.179510967861751,172330.52914728,-30935.2200793559,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.8,0.394209813266584,-0.776192979636875,-0.00581922568390932,-0.0294714032745585,-0.17958491972497,172401.52293597,-30960.7136569188,pto_damping_loss,0.8,1.6,10,307,2,960000
1419.9,0.38852558298716,-0.797673091643301,-0.00579291851907568,-0.0474140772792024,-0.179171993939234,172005.114181664,-30818.4992756744,pto_damping_loss,0.8,1.6,10,307,2,960000
1420,0.381703292753124,-0.819010618479293,-0.00577881542873155,-0.0652927508478292,-0.178307192290693,171174.904599065,-30521.7166296865,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.1,0.373726161976357,-0.840140654449083,-0.00577782457353069,-0.0830635458503414,-0.177015159883884,169934.553488528,-30080.9921555681,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.2,0.364577230218,-0.861000834909401,-0.00579095504584436,-0.100684480430892,-0.175309013853908,168296.653299751,-29503.9203248924,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.3,0.354240397686913,-0.881530283697508,-0.00581928262273101,-0.118114273525004,-0.173189548165826,166261.966239192,-28794.8348101274,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.4,0.342701613269137,-0.901668486714073,-0.00586390715540986,-0.13531108995891,-0.170644845466188,163819.05164754,-27954.8767528118,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.5,0.329950202051743,-0.921354132013626,-0.00592590227368748,-0.152231268070338,-0.167650319500668,160944.306720641,-26982.364443529,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.6,0.315980321135876,-0.940523958960025,-0.00600625848199762,-0.168828073720637,-0.164169202974589,157602.434855605,-25873.4661170992,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.7,0.300792527349876,-0.95911166030767,-0.00610582112327295,-0.185050525571141,-0.16015348580133,153747.346369277,-24623.1734537442,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.8,0.28439543343772,-0.977046881348194,-0.00622522506271272,-0.200842336440812,-0.155545297441041,149323.485543399,-23226.5659737809,pto_damping_loss,0.8,1.6,10,307,2,960000
1420.9,0.266807420814864,-0.994254359400252,-0.00636482826972386,-0.216141014320657,-0.150278714586406,144267.566002949,-21680.3443754326,pto_damping_loss,0.8,1.6,10,307,2,960000
1421,0.248058367669717,-1.01065324481643,-0.00652464672799686,-0.230877164084202,-0.144281962057671,138510.683575364,-19984.5931922028,pto_damping_loss,0.8,1.6,10,307,2,960000
1421.1,0.228191341827061,-1.02615664126668,-0.00670429325884819,-0.244974027026857,-0.137479960836064,131980.762402621,-18144.7100462263,pto_damping_loss,0.8,1.6,10,307,2,960000
1421.2,0.207264199263331,-1.04067139830329,-0.00690292288431057,-0.258347290063043,-0.129797163251377,124605.276721322,-16173.4114445805,pto_damping_loss,0.8,1.6,10,307,2,960000
