time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1538.4,-0.968953533526416,-1.31281241840345,-0.00638363696340177,-0.48644364477318,0.0338535099251925,-8124.84238204627,-275.054432221228,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.5,-1.01534457196017,-1.30525963175052,-0.00746736726663206,-0.482853594270603,0.0381022710419821,-9144.54505007573,-348.427934053601,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.6,-1.06138400243173,-1.29661892977445,-0.00853777964837873,-0.478787237766711,0.0434214782114378,-10421.154770745,-452.501944815926,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.7,-1.10680555275567,-1.28678817980808,-0.00958779851721349,-0.474123561669526,0.0500833282543896,-12019.9987810535,-602.001544568866,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.8,-1.15133168069562,-1.27564304014989,-0.010610064977466,-0.468717018810658,0.0583053465817995,-13993.2831796319,-815.883225605702,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.9,-1.19467732278632,-1.26304256053769,-0.0115971022426469,-0.462403244911825,0.0682456758473865,-16378.9622033728,-1117.79334524797,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539,-1.23655440423386,-1.24883519479718,-0.0125414983653222,-0.455005152150825,0.0800002631854367,-19200.0631645048,-1536.0101063374,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.1,-1.27667697087217,-1.2328650316183,-0.0134360959376537,-0.446339206554905,0.0936020030385967,-22464.4807292633,-2102.720393481,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.2,-1.31476674475762,-1.21497804333138,-0.0142741774572365,-0.436221693845849,0.109021820439266,-26165.2369054236,-2852.58175965395,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.3,-1.35055885416298,-1.19502815410317,-0.0150496349434099,-0.42447478344793,0.126171608503488,-30281.1860408371,-3820.62595016578,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.4,-1.38380745139646,-1.17288293834938,-0.0157571131612163,-0.410932212378694,0.144908867034537,-34778.1280882889,-5039.65913885595,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.5,-1.41429091212188,-1.14842877715247,-0.0163921174176072,-0.39544442911407,0.165042829107553,-39610.2789858126,-6537.39250555797,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.6,-1.44181631062029,-1.12157532446697,-0.0169510792177254,-0.377883061466146,0.186341811301719,-44722.0347124125,-8333.58495340929,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.7,-1.46622288817789,-1.09225916489447,-0.0174313759256476,-0.358144601073621,0.208541482370867,-50049.955769008,-10437.4919686652,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.8,-1.48738427633048,-1.06044657949078,-0.0178313037353073,-0.336153229186086,0.231353715813493,-55524.8917952385,-12845.8900369706,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1539.9,-1.50520930113451,-1.02613537383446,-0.0181500064696417,-0.311862742815258,0.254475675092245,-61074.1620221387,-15541.8886112769,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540,-1.51964127539322,-0.989355761655844,-0.018387365733306,-0.28525757571747,0.277598777141884,-66623.706514052,-18494.6594569606,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.1,-1.53065577778485,-0.950170335819344,-0.0185438605110693,-0.256352943660087,0.30041719109758,-72100.1258634192,-21660.1172896704,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.2,-1.53825701489461,-0.908673194491872,-0.0186204062356893,-0.225194176544607,0.322635555293605,-77432.5332704649,-24982.488369507,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.3,-1.54247295729988,-0.864988322149543,-0.0186181845081941,-0.19185532973356,0.343975636299993,-82554.1527119981,-28396.6172083164,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.4,-1.54334952696291,-0.819267351119738,-0.0185384749703056,-0.156437191945032,0.364181707954049,-87403.6099089717,-31830.7959379988,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.5,-1.54094418350559,-0.771686848385144,-0.0183825003052422,-0.119064826090735,0.383024493825811,-91925.8785181944,-35209.8630889244,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.6,-1.53531930571549,-0.722445283542005,-0.01815129405073,-0.0798847914643866,0.400303590108735,-96072.8616260963,-38458.3114209461,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.7,-1.52653578760589,-0.67175983670765,-0.0178455989788744,-0.0390622001281118,0.41584836346606,-99803.6072318543,-41503.166735376,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.8,-1.51464726319372,-0.619863199890265,-0.0174658014107499,0.00322224297613606,0.429517395291967,-103084.174870072,-44276.4462860148,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1540.9,-1.4996953407126,-0.567000512410676,-0.0170119041978149,0.0467750774495381,0.441196615490093,-105887.187717622,-46717.068844779,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541,-1.4817061673231,-0.513426551371879,-0.0164835384362703,0.0913926811572117,0.45079633093425,-108191.11942422,-48772.1596761076,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.1,-1.46068856368307,-0.459403273227046,-0.0158800114933417,0.136863522090361,0.458247402737901,-109979.376657096,-50397.7637078475,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.2,-1.43663386990185,-0.405197773778145,-0.0152003867976582,0.18296999742649,0.463496859850701,-111239.246364168,-51559.0413819503,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.3,-1.40951753755755,-0.351080703165021,-0.0144435892185512,0.229489818559633,0.466503253035717,-111960.780728572,-52230.0684222975,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.4,-1.37930239435031,-0.297325141331712,-0.0136085288177666,0.276196931389299,0.467232052845309,-112135.692682874,-52393.3898894498,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.5,-1.34594340628379,-0.244205909756744,-0.0126942353309244,0.322861990816986,0.465651378745885,-111756.330899012,-52039.4895667064,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.6,-1.30939367399543,-0.191999268408861,-0.0116999958976476,0.369252435683833,0.461728315851285,-110814.795804308,-51166.3290381271,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.7,-1.26961133071277,-0.14098292419051,-0.0106254892307882,0.415132233988859,0.455426033280322,-109302.247987277,-49779.0892294675,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.8,-1.22656696332658,-0.0914362595085407,-0.00947091047922905,0.460261387122506,0.446701866884247,-107208.448052219,-47890.2138906891,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1541.9,-1.18025115732835,-0.0436406776787948,-0.00823708235255796,0.504395295310832,0.435506472192967,-104521.553326312,-45519.8129572712,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542,-1.13068177093463,0.002120044096106,-0.00692554948731886,0.547284094093622,0.421784094202379,-101228.182608571,-42696.4373093089,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.1,-1.07791057179258,0.0455595034930703,-0.00553865439800974,0.588672073385058,0.40547394230157,-97313.7461523765,-39458.1882925383,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.2,-1.02202891778799,0.0863886273911092,-0.00407959454714752,0.628297286730942,0.3865126042139,-92763.0250113359,-35854.0783718906,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.3,-0.963172226991524,0.124315925093619,-0.00255246099574283,0.665891449305454,0.364837384892564,-87560.9723742155,-31945.5161796588,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.4,-0.901523055264806,0.15904811915247,-0.000962259706509968,0.701180209738699,0.340390416895045,-81693.700054811,-27807.7526193559,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.5,-0.837312677842494,0.190291214600805,0.000685083142392667,0.733883863958139,0.313123359191585,-75149.6062059799,-23531.0971371412,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.6,-0.770821147884117,0.217752047237454,0.00238273048459601,0.76371855988145,0.283002482196971,-67920.5957272729,-19221.6971831152,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.7,-0.702375875779102,0.241140330162256,0.00412295722494601,0.790398021050844,0.250013927832877,-60003.3426798904,-15001.6713865015,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.8,-0.632348834097602,0.26017119598232,0.00589718590452147,0.813635796127161,0.214168933716336,-51400.5440919202,-11008.3997206061,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1542.9,-0.56115254189393,0.274568210850568,0.00769603486996395,0.833148020424292,0.175508818683486,-42122.1164840365,-7392.80290456143,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543,-0.489235017226417,0.284066816501248,0.00950937901651408,0.848656656056803,0.134109541043368,-32186.2898504081,-4316.48855972704,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.1,-0.417073908095247,0.288418138327476,0.0113264234061145,0.859893159312156,0.0900856594081821,-21620.5582579637,-1947.70224744168,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.2,-0.345170020397788,0.287393081785275,0.013135790094935,0.866602507886623,0.0435935470510722,-10462.4512922571,-456.095362678563,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.3,-0.274040458641082,0.280786626369959,0.0149256183091421,0.868547506841238,-0.00516626672007815,1239.90401281892,-6.40567483751773,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.4,-0.204211583232902,0.268422216344735,0.0166836776878599,0.865513280643858,-0.055947731422206,13427.4555413293,-751.235676309902,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.5,-0.136211969618036,0.250156140468611,0.0183974937049332,0.857311849524876,-0.108458965932518,26030.1518238049,-2823.20334987633,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.6,-0.0705655317102864,0.225881789252814,0.0200544836508858,0.843786681651558,-0.162363059533403,38967.134288016,-6326.82314425125,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.7,-0.00778494710504629,0.19553367778521,0.0216421007874732,0.82481710842394,-0.217280012377441,52147.202970585,-11330.5449068976,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.8,0.0516345038514422,0.159091124854299,0.0231479835725432,0.800322488672228,-0.272789816528724,65469.5559668934,-17859.4281604259,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1543.9,0.107220597674071,0.116581484866455,0.0245601062831503,0.770266008891297,-0.328436648885632,78824.7957325517,-25888.9517594937,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544,0.15852926160559,0.0680828377046581,0.0258669270168646,0.73465801108625,-0.383734115555871,92096.1877334087,-35340.449145947,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.1,0.205149058364126,0.0137260529699326,0.0270575289784914,0.693558747476652,-0.438171454464865,105161.149071567,-46078.613641885,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.2,0.24670503732739,-0.0463038413561137,0.0281217511852159,0.647080472254114,-0.491220570586735,117892.936940816,-57911.4357522135,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.3,0.282861944515201,-0.111767040305615,0.0290503052371389,0.59538879467444,-0.542343748149669,130162.49955592,-70592.8178776874,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.4,0.313326798437275,-0.182369130976937,0.0298348755588477,0.538703234646806,-0.591001858693712,141840.44608649,-83827.9672750612,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.5,0.337850851446963,-0.257762069132504,0.0304682014491827,0.477296941093514,-0.636662865079843,152799.087619162,-97281.5049052018,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.6,0.356230966564235,-0.337545965268447,0.0309441402883233,0.411495553935463,-0.678810411164908,162914.498679578,-110588.057833409,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.7,0.368310447609251,-0.421271664469948,0.0312577122415288,0.341675211716083,-0.716952285825689,172068.548598165,-123364.939236163,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.8,0.373979365709102,-0.508444087659942,0.0314051276673245,0.268259727665364,-0.750628558356014,180150.854005443,-135226.37582871,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1544.9,0.373174427653688,-0.598526286534263,0.0313837990988606,0.191716976529098,-0.779419199002439,187060.607760585,-145798.629065664,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545,0.365878431177291,-0.69094415092901,0.031192340059667,0.112554551992075,-0.802951021701809,192708.245208434,-154735.282380474,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.1,0.352119349240029,-0.785091695830364,0.0308305530707772,0.0313147694708371,-0.820903813487915,197016.915237099,-161731.93703976,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.2,0.331969080239239,-0.88033684581259,0.0302994090134612,-0.0514308988348642,-0.833015543852837,199923.73052468,-166539.575112105,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.3,0.305541894501202,-0.976027627340837,0.029601019574951,-0.135087860474877,-0.839086575061314,201380.778014715,-168975.90730755,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.4,0.272992600290146,-1.07149867394787,0.0287386038989642,-0.219044808071397,-0.838982819047932,201355.876571503,-168934.120957827,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.5,0.234514445935263,-1.16607794555942,0.0277164498859658,-0.302680386257123,-0.832637806926962,199833.07366247,-166388.572205793,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.6,0.190336769529056,-1.25909356093912,0.0265398699473484,-0.385370010490703,-0.820053653131278,196812.876751506,-161397.118563349,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.7,0.140722404889672,-1.34988064110982,0.0252151505168115,-0.466492726853427,-0.801300908526431,192312.218046343,-154099.955041268,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.8,0.0859648527864775,-1.43778806151031,0.0237494943478417,-0.545438001883835,-0.776517307038694,186364.153689286,-144714.99075135,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1545.9,0.0263852301865368,-1.52218501149764,0.0221509546361984,-0.621612332452815,-0.745905420364729,179017.300887535,-133529.975071076,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546,-0.0376709824694608,-1.60246726166451,0.0204283603214912,-0.694445567707886,-0.709729247243078,170335.019338338,-120891.745054134,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.1,-0.105837365526773,-1.67806304249699,0.018591232522064,-0.763396838500875,-0.66830977929514,160394.347030833,-107193.110664364,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.2,-0.177730112534051,-1.74843844244461,0.0166496928823205,-0.827959994879732,-0.622019605656141,149284.705357474,-92858.013556949,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.3,-0.252951652946652,-1.81310223987393,0.0146143655672009,-0.88766845965847,-0.571276643689548,137106.394485491,-78325.6808700462,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.4,-0.331094272413831,-1.8716100919954,0.0124962756068518,-0.942099416232449,-0.51653711219051,123968.906925723,-64034.5411848271,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.5,-0.411743644187185,-1.92356801500303,0.0103067471472279,-0.9908772620027,-0.458287894871249,109989.0947691,-50406.670700525,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.6,-0.494482174018637,-1.96863510353099,0.0080573057753163,-1.03367627511978,-0.397038473069728,95289.2335367341,-37833.4917834097,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.7,-0.578892053895926,-2.0065254541111,0.00575958935572347,-1.07022246158503,-0.333312634566273,79995.032295905,-26663.3549667622,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.8,-0.664557918587461,-2.0370092763849,0.00342527166512988,-1.10029457158114,-0.267640187070477,64233.6448969146,-17191.5047364288,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1546.9,-0.751069004554422,-2.05991319690997,0.00106600251060243,-1.12372429747435,-0.20054891756363,48131.7402152704,-9652.76840062631,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547,-0.838020724342285,-2.07511978278715,-0.001306633018212,-1.14039569021735,-0.132557040057384,31813.6896137723,-4217.128528506,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.1,-0.925015591632338,-2.0825663350985,-0.00368113492225682,-1.15024385468372,-0.0641663631114061,15399.9271467376,-988.157317186768,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.2,-1.01166346265407,-2.08224302419865,-0.00604608872820199,-1.15325300649754,0.00414361570506444,-994.467769215423,-4.12069226670143,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.3,-1.09758109783231,-2.07419045907721,-0.00839014822814168,-1.14945399191733,0.0719205176155859,-17260.9242277409,-1241.41460498253,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.4,-1.18239109174921,-2.0584968001313,-0.0107020045397913,-1.13892138714603,0.138742668827294,-33298.2405185509,-4619.88675679687,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.5,-1.26572026728553,-2.03529453766931,-0.0129703470755909,-1.12177030313902,0.204221396086037,-49013.135060649,-10009.5308686392,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.6,-1.34719767795449,-2.00475706639048,-0.0151838232215353,-1.09815302593504,0.268002022091434,-64320.4853019439,-17238.0201228233,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.7,-1.42645240715767,-1.96709518827873,-0.0173310042443422,-1.06825562045568,0.329763611763452,-79143.2668232276,-26098.5695143861,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.8,-1.50311139027066,-1.92255367244547,-0.0194003650724941,-1.03229461770169,0.389217578006347,-93412.2187215238,-36357.6775269907,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1547.9,-1.5767975110492,-1.87140799043296,-0.02138028508535,-0.990513891786564,0.446105306801324,-107065.273632318,-47762.3867415127,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548,-1.64712823422902,-1.8139613296819,-0.0232590759026428,-0.943181815097949,0.500195003060162,-120046.800734438,-60046.8098607251,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.1,-1.71371502863347,-1.75054196695774,-0.0250250404584031,-0.890588758147598,0.551277988368281,-132306.717208387,-72937.7809102507,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.2,-1.77616380809747,-1.68150105851588,-0.0266665654853844,-0.833044976625515,0.599164698223287,-143799.527573589,-86159.6005432807,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.3,-1.83407657107669,-1.60721087591367,-0.0281722470887108,-0.770878903155039,0.643680629428697,-154483.351062887,-99437.9406484134,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.4,-1.88705435562334,-1.52806348707684,-0.0295310465414533,-0.704435836560451,0.684662478795491,-164318.994910918,-112503.050368893,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.5,-1.9347015478309,-1.44446985301882,-0.0307324709948881,-0.634076998281908,0.72195469398417,-173269.126556201,-125092.459239786,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.6,-1.97663149373802,-1.35685928301828,-0.0317667716629379,-0.560178904872416,0.755406628512756,-181297.590843061,-136953.401856242,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.7,-2.01247327306957,-1.26567916652567,-0.0326251503922016,-0.483132988010745,0.784870458181573,-188368.909963577,-147845.192670276,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.8,-2.04187940481725,-1.17139487987394,-0.0332999645059312,-0.403345379639527,0.810199977758698,-194447.994662087,-157541.760950446,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1548.9,-2.06453417641251,-1.07448975107144,-0.0337849195006451,-0.321236769955212,0.831250356576566,-199500.085578375,-165834.51727408,pto_damping_loss,0.2,2.2,8.3,430,6,240000
