time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1917.2,-0.380554348532538,-0.398128426372391,0.00084537042783348,0.258419454444877,0.111876462191176,-80551.0527776468,-9011.76681053785,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.3,-0.353140753107213,-0.382960679537927,0.0016910691214866,0.268801011620628,0.0956507571099429,-68868.5451191587,-6587.32848170779,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.4,-0.325559690186578,-0.36968977729914,0.0025302947679931,0.277551050789472,0.0792666887451981,-57072.0158965424,-4523.90972013222,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.5,-0.297960666485348,-0.358345590375354,0.00335879944857523,0.284659699205495,0.0628442939786354,-45247.8916646173,-2843.57180568466,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.6,-0.27048769857904,-0.348944432183814,0.00417245030605134,0.290129205599697,0.0465057966459397,-33484.1735850765,-1557.20816760491,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.7,-0.24327885798114,-0.34148884624253,0.00496725881562449,0.293974108410208,0.0303745936762481,-21869.7074468985,-664.28347751796,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.8,-0.216465841026646,-0.335967505712684,0.00573941356130631,0.296221301339732,0.0145742141265056,-10493.4341710841,-152.933556531771,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.9,-0.190173501455617,-0.332355228082857,0.00648531663846569,0.296909993097132,-0.000772758777870043,556.386320066476,-0.429952412718181,pto_damping_loss,0.6,1.6,10,353,11,720000
1918,-0.164519292123274,-0.33061310905315,0.0072016233649272,0.29609155685537,-0.015545818804949,11192.9895395634,-174.004187267743,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.1,-0.139612576235207,-0.33068878117653,0.00788528452413481,0.29382926313193,-0.0296277408716535,21331.9734275905,-632.01818099365,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.2,-0.115553786839991,-0.332516804483291,0.0085335899190166,0.290197887777488,-0.0429058782107966,30892.2323117735,-1325.45835722859,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.3,-0.0924334345812357,-0.336019197842546,0.00914421161914424,0.285283184897933,-0.0552735691174785,39796.9697645844,-2199.72055894896,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.4,-0.0703309862490863,-0.341106120879061,0.00971524496879094,0.279181213204314,-0.066631662722061,47974.7971598838,-3196.64050351667,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.5,-0.0493136586911177,-0.347676716560219,0.0102452452168196,0.271997503836817,-0.076890162800831,55360.9172165984,-4256.70993758758,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.6,-0.029435192373039,-0.355620123833731,0.0107332575512731,0.263846058442657,-0.0859699755660551,61898.3824075595,-5321.40242315622,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.7,-0.010734684694902,-0.364816667739436,0.0111788383838791,0.25484816842088,-0.0938047326372113,67539.407498792,-6335.51606289985,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.8,0.00676442629089635,-0.375139231132533,0.0115820659347567,0.245131049889588,-0.100342645152495,72246.704509796,-7249.42543406361,pto_damping_loss,0.6,1.6,10,353,11,720000
1918.9,0.0230551328406934,-0.386454807536435,0.0119435385080313,0.23482629407,-0.105548330509589,75994.7979669041,-8021.12405282026,pto_damping_loss,0.6,1.6,10,353,11,720000
1919,0.0381472907891881,-0.398626228795308,0.0122643593080975,0.224068139275545,-0.109404540802198,78771.2693775822,-8617.9345546606,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.1,0.0520676322005506,-0.411514054326016,0.0125461071989353,0.212991578278651,-0.111913712807221,80577.8732211988,-9017.7689622939,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.2,0.0648592903996822,-0.424978601180044,0.0127907934235951,0.201730323132194,-0.113099254328129,81431.4631162528,-9209.83775729675,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.3,0.0765807919203527,-0.438882086198213,0.0130008049416267,0.190414658094992,-0.113006481472,81364.6666598398,-9194.73469537065,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.4,0.0873044957907763,-0.453090843707628,0.0131788356707422,0.179169219650394,-0.111703126344282,80426.2509678827,-8983.86367326232,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.5,0.0971144892313348,-0.467477574932715,0.0133278074978039,0.168110750200155,-0.109279344633715,78681.128136275,-8598.22211777352,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.6,0.106103978487009,-0.481923579026653,0.0134507834188877,0.157345878371767,-0.10584716722318,76209.9604006896,-8066.60842260374,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.7,0.114372242300987,-0.496320910800058,0.0135508755497065,0.146968983562419,-0.101539358579864,73108.3381775016,-7423.37376538325,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.8,0.122021241640921,-0.510574407194301,0.0136311509944861,0.137060205008139,-0.0965076662797954,69485.5197214526,-6705.88534855609,pto_damping_loss,0.6,1.6,10,353,11,720000
1919.9,0.129152001062389,-0.524603523594529,0.0136945386606506,0.127683656070011,-0.0909204694656005,65462.7380152322,-5951.90287284852,pto_damping_loss,0.6,1.6,10,353,11,720000
1920,0.135860893151227,-0.538343922380339,0.0137437400551305,0.118885902447588,-0.08495985809193,61171.0978261894,-5197.08779064062,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.1,0.142235966800428,-0.551748759729282,0.0137811469020811,0.110694758663656,-0.0788181982437766,56749.102735519,-4472.86202956458,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.2,0.148353462042718,-0.564789622563474,0.0138087680966279,0.103118450536107,-0.0726942604483842,52339.8675228365,-3804.807961539,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.3,0.154274648628738,-0.57745707548651,0.0138281680779943,0.0961451826947868,-0.0667890066985148,48088.0848229305,-3211.75541935746,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.4,0.160043112830642,-0.589760787315573,0.0138404181970334,0.089743139842675,-0.0613011469950509,44136.8258364366,-2705.63804849436,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.5,0.165682597821585,-0.601729217996763,0.0138460621005558,0.0838609388069824,-0.0564225869396736,40624.2625965649,-2292.12598821481,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.6,0.171195478585046,-0.613408858856538,0.0138450955921021,0.0784285359370939,-0.0523338938330052,37680.4035597637,-1971.96223948146,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.7,0.176561924111691,-0.624863031796814,0.0138369608890547,0.0733585815738477,-0.049199909669566,35423.9349620874,-1742.85440027528,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.8,0.181739769332336,-0.636170265675222,0.0138205547090107,0.0685482006367909,-0.0471656354192127,33959.2575018331,-1601.70995843862,pto_damping_loss,0.6,1.6,10,353,11,720000
1920.9,0.186665088608256,-0.64742228022266,0.0137942492086205,0.0638811663340668,-0.0463525023302472,33373.8016777779,-1546.95922003841,pto_damping_loss,0.6,1.6,10,353,11,720000
1921,0.191253433438207,-0.658721618970119,0.0137559244832538,0.0592304230353769,-0.0468551331832424,33735.6958919345,-1580.69052404595,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.1,0.195401670999591,-0.670178982376264,0.013703011125722,0.0544609048439915,-0.0487386801583063,35091.8497139805,-1710.33043937305,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.2,0.198990338633898,-0.681910320336804,0.0136325412384867,0.049432588663958,-0.0520368070956461,37466.5011088651,-1949.63709075082,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.3,0.201886413496258,-0.694033749279146,0.0135412062900265,0.0440037147982851,-0.0567503633797272,40860.2616334035,-2318.83469548637,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.4,0.203946386994853,-0.706666362966594,0.0134254202889464,0.0380341044497802,-0.0628467754614207,45249.6783322227,-2843.79637384672,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.5,0.205019530584356,-0.719921007924903,0.0132813868998592,0.0313885019452356,-0.070260161139479,50587.3160204247,-3554.27297520879,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.6,0.204951242732901,-0.733903094128522,0.0131051693199543,0.0239398699868126,-0.0788921520696421,56802.3494901421,-4481.25959388925,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.7,0.203586375813036,-0.748707509402141,0.0128927619493856,0.0155725685872867,-0.0886133923405653,63801.6424852068,-5653.67997751411,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.8,0.200772455263658,-0.764415702134418,0.0126401630971859,0.00618535233411326,-0.0992656659536164,71471.2794866036,-7094.64415479475,pto_damping_loss,0.6,1.6,10,353,11,720000
1921.9,0.196362720337923,-0.781092991647686,0.0123434481445486,-0.00430587403271555,-0.110664594052465,79678.5077177746,-8817.58971129373,pto_damping_loss,0.6,1.6,10,353,11,720000
1922,0.190218934619215,-0.798786159232989,0.0119988427201866,-0.0159655953627479,-0.122602833916411,88274.0404198156,-10822.6475167212,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.1,0.182213933719522,-0.817521365764676,0.0116027955147602,-0.0288365676816801,-0.134853705973144,97094.6683006636,-13093.5758505776,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.2,0.172233895697103,-0.837302434259637,0.0111520503662222,-0.0429380806041836,-0.147175172104769,105966.123915434,-15595.5825245292,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.3,0.160180335439223,-0.858109528018389,0.0106437171854968,-0.0582646318334479,-0.15931408784976,114706.143251827,-18274.3045829287,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.4,0.145971836514344,-0.879898247305391,0.0100753411692361,-0.0747850373111926,-0.17101065216413,123127.669558173,-21056.1430705927,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.5,0.129545542109244,-0.902599160066046,0.00944496957677054,-0.0924419930516004,-0.182002980572356,131042.146012096,-23850.0611547994,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.6,0.110858430314998,-0.926117775048422,0.00875121515020309,-0.11115209740879,-0.192031730210104,138262.845751275,-26550.8534933901,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.7,0.0898883982893839,-0.95033495895235,0.00799331505185049,-0.130806335513747,-0.200844707920932,144608.189703071,-29043.7896238881,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.8,0.0666351751519171,-0.975107792867572,0.00717118400559362,-0.151271020851819,-0.208201394843023,149905.004286976,-31210.4309864979,pto_damping_loss,0.6,1.6,10,353,11,720000
1922.9,0.0411210756326195,-1.0002708572494,0.00628546018157005,-0.172389182385839,-0.21387732261168,153991.672280409,-32935.3265718291,pto_damping_loss,0.6,1.6,10,353,11,720000
1923,0.0133915965155406,-1.02563792894998,0.00533754227818536,-0.193982379202402,-0.21766823740327,156721.130930354,-34113.2123334574,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.1,-0.0164841530325007,-1.0510040683039,0.00432961624874483,-0.215852918318369,-0.219393988736988,157963.671890631,-34656.2800516263,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.2,-0.0484132068485466,-1.076148068892,0.00326467020367097,-0.237786445006045,-0.218902080568911,157609.498009615,-34501.0470317264,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.3,-0.0822787117237553,-1.1008352373328,0.00214649619822239,-0.259554868793249,-0.216070823205612,155570.99270804,-33614.3524613405,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.4,-0.117940147525954,-1.12482046526573,0.000979677887647426,-0.28091958223068,-0.210812026429221,151784.659029039,-31998.0315507799,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.5,-0.155233836552591,-1.14785155062418,-0.000230436612571518,-0.30163492370545,-0.203073177445143,146212.687760502,-29691.8750863197,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.6,-0.193973780767247,-1.169672720424,-0.0014777769002364,-0.321451830172993,-0.192839052243392,138844.117615242,-26774.5680504932,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.7,-0.233952861087583,-1.19002830273101,-0.00275560726272074,-0.340121620870911,-0.180132715981124,129695.555506409,-23362.41266405,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.8,-0.274944424430885,-1.20866649137398,-0.00405659773418367,-0.357399849078382,-0.165015877157512,118811.431553408,-19605.7725941254,pto_damping_loss,0.6,1.6,10,353,11,720000
1923.9,-0.31670427220602,-1.22534314351628,-0.00537290802748308,-0.373050156006122,-0.147588571589446,106263.771544401,-15683.3182539452,pto_damping_loss,0.6,1.6,10,353,11,720000
1924,-0.358973049071128,-1.23982554758447,-0.00669628268419797,-0.386848059140704,-0.12798816525455,92151.478983276,-11794.2987205627,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.1,-0.401479013985772,-1.25189609746543,-0.00801815539548693,-0.398584606986045,-0.106387679535623,76599.1292656486,-8149.20361702158,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.2,-0.443941157964594,-1.26135580850032,-0.00932976013740093,-0.408069833259226,-0.0829934577459281,59755.2895770682,-4959.29810061011,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.3,-0.486072615656802,-1.26802761176478,-0.0106222465533255,-0.415135946265408,-0.0580422074303561,41790.389349856,-2425.60644723969,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.4,-0.527584302098767,-1.27175936552793,-0.0118867969136101,-0.41964019339279,-0.0317974681895463,22894.1770964735,-727.976867950955,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.5,-0.568188692797318,-1.27242652667051,-0.0131147419912648,-0.421467346365929,-0.00454556904785398,3272.80971445515,-14.8767825375431,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.6,-0.607603655619677,-1.26993443019691,-0.0142976733088553,-0.420531759948047,0.0234088478760812,-16854.3704707781,-394.541394397559,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.7,-0.645556237487808,-1.26422013171686,-0.0154275494247473,-0.416778965012224,0.0517476499068178,-37258.3079329086,-1928.02987503257,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.8,-0.681786308021102,-1.25525377575725,-0.0164967942202694,-0.410186766087571,0.0801442867143973,-57703.8864343663,-4624.63681893087,pto_damping_loss,0.6,1.6,10,353,11,720000
1924.9,-0.716049966157352,-1.24303946179615,-0.0174983855024881,-0.400765823378078,0.108269012019542,-77953.6886540706,-8439.96885385524,pto_damping_loss,0.6,1.6,10,353,11,720000
1925,-0.748122624208782,-1.2276155897442,-0.0184259326267067,-0.388559709577061,0.135794149605317,-97771.7877158284,-13276.8367682625,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.1,-0.777801696275712,-1.20905467695232,-0.0192737422442219,-0.373644442277456,0.162399299033665,-116927.495304239,-18988.9432751705,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.2,-0.804908833675107,-1.18746264939509,-0.0200368716708992,-0.356127503126559,0.1877763791375,-135198.992979,-25387.1773646329,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.3,-0.829291668059954,-1.1629776201543,-0.0207111697299255,-0.336146364821733,0.211634412669867,-152376.777122304,-32248.1697308061,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.4,-0.8508250420792,-1.13576817839983,-0.0212933052308522,-0.313866556337561,0.233703963221384,-168266.853519396,-39324.6305462748,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.5,-0.869411726565684,-1.10603122145007,-0.0217807834949454,-0.289479305187131,0.253741145372791,-182693.624668409,-46356.8895756687,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.6,-0.88498264117602,-1.07398937093635,-0.0221719515178398,-0.26319880285542,0.271531140672309,-195502.421284062,-53084.9954554596,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.7,-0.897496611088943,-1.03988802138804,-0.022465992474274,-0.235259145644764,0.286891164999805,-206561.638799859,-59260.7091995603,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.8,-0.9069397049365,-1.00399207553714,-0.0226629103215935,-0.205911007929119,0.299672846738134,-215764.449651456,-64658.7468519388,pto_damping_loss,0.6,1.6,10,353,11,720000
1925.9,-0.913324207990435,-0.966582425215424,-0.0227635052588368,-0.175418108161163,0.309763989420621,-223030.072382847,-69086.6849820805,pto_damping_loss,0.6,1.6,10,353,11,720000
1926,-0.91668728944938,-0.927952239839836,-0.0227693407604356,-0.144053529900574,0.317089706655191,-228304.588791737,-72393.0350880059,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.1,-0.917089423485454,-0.88840312617091,-0.0226827028440172,-0.112095960669725,0.321612930646019,-231561.310065133,-74473.111554279,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.2,-0.914612620839378,-0.848241223350552,-0.0225065521675021,-0.0798259106787522,0.323334308087752,-232800.701823181,-75272.4538463411,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.3,-0.909358521808614,-0.807773296292201,-0.0222444694978538,-0.0475219715221424,0.322291508210398,-232049.885911486,-74787.7077104635,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.4,-0.901446393284421,-0.767302888452324,-0.0219005950664373,-0.0154571719940216,0.318557977014674,-229361.743450565,-73065.0129981706,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.5,-0.891011063039965,-0.727126592022884,-0.021479562334409,0.0161045156169238,0.312241179085982,-224813.648941907,-70196.078820243,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.6,-0.878200814792035,-0.687530489823079,-0.0209864267418464,0.0469114698151551,0.303480373771194,-218505.869115259,-66312.2428302984,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.7,-0.863175258660716,-0.648786818804339,-0.0204265901072937,0.0767274706994785,0.292443976042174,-210559.662750365,-61576.904968816,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.8,-0.846103184421197,-0.611150900267912,-0.0198057214757111,0.105334468347235,0.279326554278369,-201115.119080425,-56176.7932260191,pto_damping_loss,0.6,1.6,10,353,11,720000
1926.9,-0.827160400068576,-0.574858376758513,-0.0191296753732226,0.132535035112352,0.264345517808804,-190328.772822338,-50312.5580056351,pto_damping_loss,0.6,1.6,10,353,11,720000
1927,-0.806527556132198,-0.540122790239415,-0.0184044086031523,0.158154473441966,0.247737546765671,-178371.033671283,-44189.2022957805,pto_damping_loss,0.6,1.6,10,353,11,720000
1927.1,-0.784387957021108,-0.507133530640651,-0.0176358968931598,0.182042556034768,0.229754816053374,-165423.467558429,-38006.8383597983,pto_damping_loss,0.6,1.6,10,353,11,720000
1927.2,-0.760925364295944,-0.476054178239607,-0.0168300528597118,0.204074880302547,0.210661064446412,-151675.966401417,-31952.2205330607,pto_damping_loss,0.6,1.6,10,353,11,720000
1927.3,-0.736321802701829,-0.447021257593242,-0.0159926468754547,0.2241538241688,0.190727559350649,-137323.842732467,-26191.4413650159,pto_damping_loss,0.6,1.6,10,353,11,720000
