time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1706.8,0.262625589181562,-0.0521781183916943,0.0104433379142099,0.55141028671607,-0.254881170265227,183514.442590964,-46774.3758881557,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.9,0.299653279736308,-0.0874336863719947,0.0114338667758402,0.524361587976486,-0.285921437633893,205863.435096402,-58860.7693190149,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707,0.333079126763772,-0.126267180955306,0.0123432321159067,0.494283637986864,-0.315414964386609,227098.774358358,-71630.351826484,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.1,0.362792772551881,-0.168474679824936,0.0131685536035531,0.461344778185604,-0.343091906534443,247026.172704799,-84752.680557196,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.2,0.388716230072442,-0.213824134038894,0.0139077695940759,0.42573901014588,-0.368709751170846,265471.020843008,-97881.7540380959,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.3,0.410801572425139,-0.26205848376965,0.0145596068016417,0.387683022161454,-0.392057992466945,282281.7545762,-110670.818009192,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.4,0.429028221422386,-0.312899189739433,0.0151235300616863,0.347412794277961,-0.412961866520938,297332.543895075,-122787.002304329,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.5,0.443399934057607,-0.366050082506195,0.0155996728940906,0.305179881511165,-0.431285036717144,310525.226436343,-133924.883685198,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.6,0.453941583307256,-0.421201423995075,0.0159887508415714,0.261247484313524,-0.446931152425347,321790.429746249,-143818.167605939,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.7,0.460695827448307,-0.478034071055699,0.0162919608262384,0.215886421307646,-0.459844239852574,331087.852693853,-152248.841946426,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.8,0.463719760048241,-0.536223629606738,0.0165108709088799,0.169371121464498,-0.470007923631272,338405.705014515,-159053.362758849,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1707.9,0.463081630853982,-0.595444490260576,0.0166473057255902,0.12197575096294,-0.477443519664804,343759.334158658,-164125.666418339,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708,0.458857725521723,-0.65537364223486,0.0167032334118014,0.0739705838101622,-0.482207081756546,347189.098864712,-167417.042181238,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.1,0.451129488847307,-0.715694171735365,0.016680659935033,0.0256187150395231,-0.484385524268307,348757.57747318,-168933.122006891,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.2,0.439980971155207,-0.776098363555811,0.0165815364167032,-0.0228267987192059,-0.48409197811868,348546.224245449,-168728.431160777,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.3,0.425496670106166,-0.836290339941343,0.0164076842472872,-0.0711253037069205,-0.481460565702397,346651.607305725,-166899.07895506,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.4,0.40775982986986,-0.895988188208346,0.0161607416487568,-0.119050370568129,-0.476640800075212,343181.376054152,-163574.245653363,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.5,0.386851246113895,-0.954925547488688,0.0158421339118324,-0.166391046098245,-0.469791823862743,338250.113181175,-158907.137593163,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.6,0.362848608640663,-1.01285264446943,0.0154530679585518,-0.212952529979648,-0.461076703321877,331975.226391751,-153066.042969243,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.7,0.335826394173846,-1.06953678729165,0.0149945502924297,-0.258556292401575,-0.45065698298068,324473.027746089,-146226.035742659,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.8,0.305856300527138,-1.12476234503061,0.0144674259380093,-0.30303966811237,-0.438687687114625,315855.134722529,-138561.758514705,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1708.9,0.273008191262103,-1.17833025664414,0.0138724347630608,-0.346254979786544,-0.425312927354691,306225.307695377,-130241.582046012,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709,0.237351498273955,-1.23005712730356,0.0132102807169429,-0.388068257912516,-0.410662242798948,295676.814815242,-121423.303915676,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.1,0.198957009963205,-1.27977398111589,0.0124817090678801,-0.428357635229432,-0.394847762274038,284290.388837307,-112251.423868427,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.2,0.157898956164851,-1.32732474709575,0.0116875866981632,-0.467011500798673,-0.377962240191404,272132.81293781,-102855.927607563,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.3,0.1142572890538,-1.37256455972759,0.0108289808946902,-0.503926502056237,-0.360077980074287,259256.145653486,-93352.4292487525,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.4,0.0681200527565703,-1.41535795664333,0.00990723278872797,-0.5390054828469,-0.34124662539601,245697.570285127,-83843.4667277985,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.5,0.019585733886633,-1.45557705406749,0.00892402255786933,-0.572155441872728,-0.321499767580478,231479.832657944,-74420.7123990968,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.6,-0.0312345092959468,-1.49309977613305,0.00788142458909114,-0.603285589725715,-0.300850297054174,216612.213879005,-65167.8488910608,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.7,-0.0842148304109865,-1.52780820742808,0.00678195189153166,-0.632305574333206,-0.279294405669272,201091.972081875,-56163.8628274693,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.8,-0.139212966950771,-1.55958712972943,0.00562859002423556,-0.65912393486658,-0.25681413757913,184906.179056974,-47486.5209075689,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1709.9,-0.196068857792979,-1.58832279435411,0.00442482156969539,-0.683646833554666,-0.233380380124051,168033.873689316,-39215.8093153294,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710,-0.25460364296037,-1.61390197141749,0.00317464266971719,-0.705777103926372,-0.208956185447518,150448.453522212,-31437.1349544796,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.1,-0.314619062100021,-1.63621130696356,0.00188257331316624,-0.725413643188693,-0.183500316158993,132120.227634475,-24244.1035419243,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.2,-0.375897249561465,-1.65513700877433,0.000553662931451567,-0.742451166005944,-0.156970913120514,113019.057446769,-17740.7046474392,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.3,-0.438200908353765,-1.67056487192454,-0.000806507539873285,-0.756780327043213,-0.129329189268032,93117.016272983,-12042.748221643,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.4,-0.501273833606198,-1.68238064598542,-0.00219182656229706,-0.768288210337127,-0.100543059511849,72391.0028485313,-7278.41290752235,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.5,-0.564841748925463,-1.69047073728659,-0.00359565596876457,-0.776859174867733,-0.0705906228183421,50825.2484292062,-3587.78594151463,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.6,-0.628613416211725,-1.69472323185623,-0.00501083879233838,-0.782376037616984,-0.0394634185829294,28413.661379709,-1121.30021250107,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.7,-0.692281980568959,-1.6950292175903,-0.00642971228783161,-0.784721567922609,-0.00716938571775959,5161.95771678706,-37.008065930412,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.8,-0.755526516029847,-1.6912843778649,-0.00784412784381156,-0.783780260128255,0.0262645399434703,-18910.4687592984,-496.67476207834,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1710.9,-0.818013743751467,-1.68339082323346,-0.00924547958225207,-0.779440345508991,0.0607902456744936,-43768.9768856353,-2660.726857799,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711,-0.879399900851632,-1.67125912310082,-0.0106247432582533,-0.771595999387686,0.0963367244793173,-69362.4416251081,-6682.15042805077,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.1,-0.939332743928347,-1.6548104954287,-0.0119725266139838,-0.760149695460025,0.132808852730039,-95622.3739656283,-12699.4977816979,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.2,-0.997453675533721,-1.63397910970868,-0.0132791316569426,-0.745014656823806,0.170086680521609,-122462.409975559,-20829.2248014192,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.3,-1.05339998380632,-1.60871445675108,-0.0145346285013124,-0.726117352234336,0.208025236321277,-149778.170151319,-31157.6392414965,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.4,-1.10680718489271,-1.57898373837191,-0.0157289395328954,-0.703399986778524,0.246454830903304,-177447.478250379,-43732.7882464148,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.5,-1.15731145497978,-1.54477423086456,-0.0168519318431027,-0.676822938463483,0.28518182970986,-205330.917391099,-58556.6467175975,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.6,-1.20455213443938,-1.50609557820007,-0.0178935152325266,-0.646367096012584,0.323989848965144,-233272.691254903,-75577.9840073685,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.7,-1.24817428184707,-1.46298197411361,-0.0188437426999709,-0.612036058187597,0.362641320298615,-261101.750615002,-94686.2835753039,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.8,-1.28783125179074,-1.41549419641877,-0.0196929102704846,-0.5738581608357,0.400879362242951,-288633.140814924,-115707.069412066,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1711.9,-1.32318726878022,-1.36372146177414,-0.0204316533011555,-0.531888304146484,0.438429895290064,-315669.524608845,-138398.95662052,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712,-1.3539199713734,-1.30778307436486,-0.0210510370199774,-0.486209558819629,0.475003940255081,-342002.836983658,-162452.695145654,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.1,-1.37972290662837,-1.24782984715831,-0.0215426399433755,-0.436934535532133,0.510300047070346,-367416.033890649,-187492.419388798,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.2,-1.40030796538102,-1.18404527913114,-0.0218986298876479,-0.384206506864047,0.544006811953272,-391684.904606355,-213079.256245125,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.3,-1.41540776313945,-1.11664647573678,-0.0221118334166984,-0.328200274403822,0.575805454029586,-414579.926901301,-238717.383040956,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.4,-1.42477798833633,-1.04588480252855,-0.0221758006159534,-0.26912277593918,0.605372436694077,-435868.154419734,-263862.566718425,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.5,-1.42819975733995,-0.97204626299553,-0.0220848679128875,-0.207213428402342,0.632382133043341,-455315.135791204,-287933.15677856,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.6,-1.42548203148465,-0.895451591142379,-0.0218342221558457,-0.14274420164783,0.656509547584208,-472686.874260629,-310323.445969839,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.7,-1.41646416261905,-0.816456047126628,-0.021419969222183,-0.0760194163566124,0.677433117328635,-487751.844476616,-330419.252486586,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.8,-1.40101863746108,-0.735448900494106,-0.0208392100031109,-0.00737525660530809,0.694837623836851,-500283.089162531,-347615.512919453,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1712.9,-1.37905408493745,-0.652852580531693,-0.0200901257047344,0.0628210158268781,0.708417253519252,-510060.42253386,-361335.603660306,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713,-1.35051859295199,-0.569121467460878,-0.0191720730642547,0.134172162242515,0.717878846471562,-516872.769459523,-371052.027512164,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.1,-1.31540335102507,-0.484740292255946,-0.0180856884096385,0.206252403788091,0.722945374261128,-520520.669468011,-376308.010199204,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.2,-1.27374659364672,-0.400222107542387,-0.0168329976358274,0.278609219006674,0.723359684280764,-520818.972682149,-376739.447646791,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.3,-1.22563776810627,-0.316105788157191,-0.0154175273071346,0.350765530480274,0.718888542213262,-517599.750393548,-372096.530010366,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.4,-1.1712217935365,-0.232953018405148,-0.0138444104147352,0.422222311552962,0.709326994200349,-510715.43582425,-362264.244984936,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.5,-1.11070321970008,-0.151344724662923,-0.0121204790070741,0.492461645593818,0.694503055609615,-500042.200038922,-347280.835860786,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.6,-1.04435004028101,-0.0718769174972067,-0.0102543351337967,0.560950269976973,0.674282712808247,-485483.553221937,-327353.167290274,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.7,-0.972496872131601,0.00484408257914382,-0.00825639142440618,0.627143634295967,0.648575197119898,-466974.141926326,-302867.846149762,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.8,-0.895547184866018,0.0782070468979548,-0.00613887323083389,0.690490496584023,0.617338455608765,-444483.68803831,-274396.873516858,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1713.9,-0.813974259350044,0.147601859769143,-0.0039157756043022,0.750438071755403,0.580584701768576,-418020.985273373,-242696.589067948,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714,-0.728320572545957,0.212426127072384,-0.00160277038989408,0.806437732474762,0.538385882075059,-387637.835094041,-208698.737772771,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.1,-0.639195351428744,0.272092313259257,0.000782938718443644,0.857951243781847,0.490878844675431,-353432.76816631,-173492.668907917,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.2,-0.547270109609167,0.326035318273995,0.00322281239458115,0.904457489006835,0.438269948803004,-315554.363138162,-138297.994577127,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.3,-0.453272073773782,0.373720375732109,0.00569721933017816,0.945459616292717,0.380838813733498,-274203.945888117,-104427.505473075,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.4,-0.357975517650699,0.414651124636276,0.00818572050519085,0.98049250351794,0.318940880934916,-229637.434273139,-73240.765582709,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.5,-0.262191141521137,0.448377680948173,0.0106673846290761,1.00913040637985,0.253008459097991,-182166.090550553,-46089.5618701006,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.6,-0.166753756496356,0.474504514477911,0.0131211232221359,1.03099462226229,0.183549944384551,-132155.959956876,-24257.2191001715,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.7,-0.0725086453793566,0.492697922647135,0.0155260324591769,1.04576097411039,0.111146960639508,-80025.8116604455,-8894.62573876822,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.8,0.0197029333605545,0.50269288725158,0.0178617284026883,1.05316689687568,0.0364492464413629,-26243.4574377814,-956.554247623112,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1714.9,0.109058563361917,0.504299104434995,0.0201086626595891,1.05301789699181,-0.0398327760070498,28679.5987250759,-1142.38803198802,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715,0.194769238548341,0.497405992128002,0.022248406779493,1.04519315505694,-0.116937688396135,84195.1356452174,-9845.58453655076,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.1,0.276093110302945,0.481986502963128,0.0242638957759692,1.02965005479506,-0.194064823507156,139726.672925152,-27116.0321204616,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.2,0.352347879086439,0.458099603224749,0.0261396238333262,1.00642744766777,-0.270387744405623,194679.175972049,-52638.8632738276,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.3,0.422921367374088,0.425891318164396,0.0278617883468337,0.975647501174101,-0.345069013585823,248449.689781792,-85732.2893787069,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.4,0.487279911547328,0.385594288918391,0.029418381687923,0.937516027670751,-0.417275723510001,300438.520927201,-125365.701190172,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.5,0.544974332805454,0.337525833854102,0.0307992332298541,0.892321246232504,-0.486195209767175,350060.551032365,-170197.763040393,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.6,0.595643381914973,0.282084554819495,0.0319960069661932,0.840430988760946,-0.551050358704915,396756.258267538,-218632.678436747,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.7,0.639014689549135,0.219745573893782,0.0330021622890103,0.782288419109376,-0.611113953010599,440002.046167631,-268891.389766253,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.8,0.674903383097736,0.151054526482241,0.0338128870019265,0.71840638649705,-0.665721567201925,479319.528385386,-319093.347627207,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1715.9,0.703208643192642,0.0766204700187814,0.0344250123267785,0.649360578610629,-0.714282622609926,514283.488279146,-367343.758773009,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716,0.723908561611493,-0.002892107279024,0.0348369194978263,0.575781673114589,-0.756289328028516,544528.316180531,-411820.954336673,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.1,0.737053721782317,-0.0867719770213888,0.0350484465762558,0.498346707478477,-0.791323356499365,569752.816679541,-450858.711269822,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.2,0.742759951435863,-0.174270353124214,0.0350608024826806,0.417769895863704,-0.819060229712146,589723.365392744,-483018.955125201,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.3,0.741200694181201,-0.26461036052358,0.0348764931166375,0.334793119116753,-0.839271489711264,604275.472592109,-507151.176078357,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.4,0.732599415340873,-0.356996594204738,0.0344992620293547,0.250176301350044,-0.851824825834307,613313.8746007,-522435.984413505,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.5,0.717222401583556,-0.450624588803542,0.0339340456764337,0.164687866395889,-0.856682388717601,616811.319876672,-528411.394900004,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.6,0.695372239415957,-0.54469004005627,0.0331869410315122,0.079095442120028,-0.85389756136973,614806.244186204,-524981.552625482,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.7,0.667382170946468,-0.638397643463144,0.0322651814930223,-0.00584304728870259,-0.843610470988711,607399.539111871,-512408.611268491,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.8,0.63361143330598,-0.730969440948922,0.0311771157190794,-0.089387789083599,-0.826042517798589,594750.612814982,-491289.293671942,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1716.9,0.594441597313446,-0.821652591450885,0.0299321833748856,-0.170824904364585,-0.801490173594571,577072.92498809,-462518.278825431,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1717,0.550273837422868,-0.909726504895527,0.0285408817999441,-0.249473623324443,-0.770318268517297,554629.153332452,-427240.969064269,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1717.1,0.501526993797099,-0.994509299916306,0.0270147182590942,-0.324692771446687,-0.732952945414385,527726.120698356,-386798.414537967,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1717.2,0.448636232498102,-1.07536356325315,0.0253661436325072,-0.39588654071736,-0.689874421934617,496709.583792923,-342667.236988527,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1717.3,0.39205207394872,-1.15170140275461,0.0236084649794332,-0.462509532108261,-0.641609665079757,461958.958857423,-296397.332873104,pto_damping_loss,0.6,2.2,8.3,433,7,720000
