time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1798,-0.669608136835271,-0.740548341215234,-0.00314593976165561,-0.0148400111903234,0.218832451573953,-262598.941888743,-57465.1702342397,healthy,1,1.1,8.5,76,16,1200000
1798.1,-0.655879669224124,-0.717883330776946,-0.00268855834391395,0.00701373364862494,0.217868494116232,-261442.192939478,-56960.0168741694,healthy,1,1.1,8.5,76,16,1200000
1798.2,-0.64034758127266,-0.6953187326767,-0.00218749250675239,0.0286572307971141,0.214629538322419,-257555.445986902,-55279.0064645934,healthy,1,1.1,8.5,76,16,1200000
1798.3,-0.623198475953944,-0.673093750490043,-0.00164842622979573,0.0498662348156447,0.20918558925219,-251022.707102628,-52510.3329009431,healthy,1,1.1,8.5,76,16,1200000
1798.4,-0.604634372212362,-0.651440428614624,-0.00107745064234071,0.0704249687702689,0.201635843950295,-241963.012740353,-48788.416278657,healthy,1,1.1,8.5,76,16,1200000
1798.5,-0.584869511453405,-0.630580580401276,-0.000480950402727217,0.0901289568777296,0.192106873665467,-230528.248398559,-44286.0610914234,healthy,1,1.1,8.5,76,16,1200000
1798.6,-0.56412693949148,-0.610722914755822,0.000134517890505073,0.108787649266928,0.18075028508262,-216900.342099143,-39204.798668938,healthy,1,1.1,8.5,76,16,1200000
1798.7,-0.54263491463453,-0.592060418280671,0.000762351340031514,0.126226787792978,0.167739883451518,-201287.860141821,-33764.0022003947,healthy,1,1.1,8.5,76,16,1200000
1798.8,-0.520623210512896,-0.574768046249979,0.00139602596312417,0.142290464846069,0.153268375335725,-183922.05040287,-28189.4338536631,healthy,1,1.1,8.5,76,16,1200000
1798.9,-0.498319399948025,-0.559000770084779,0.00202921669477169,0.156842831713257,0.137543665966815,-165052.399160177,-22701.9120571088,healthy,1,1.1,8.5,76,16,1200000
1799,-0.475945221491654,-0.544892021447357,0.00265590740425336,0.169769419480829,0.120784825022244,-144941.790026692,-17506.7687467848,healthy,1,1.1,8.5,76,16,1200000
1799.1,-0.453713141182261,-0.53255256365857,0.00327048648151668,0.180978043804011,0.103217813757059,-123861.376508471,-12784.7004921443,healthy,1,1.1,8.5,76,16,1200000
1799.2,-0.431823226771943,-0.522069810045199,0.00386782420050096,0.190399275067869,0.0850710841716731,-102085.301006008,-8684.50723457266,healthy,1,1.1,8.5,76,16,1200000
1799.3,-0.410460448860422,-0.513507596374716,0.00444332899930448,0.197986467292359,0.066571175475871,-79885.4105710449,-5318.06568508703,healthy,1,1.1,8.5,76,16,1200000
1799.4,-0.389792512357016,-0.506906401192353,0.00499298097048302,0.203715352188064,0.0479384427359887,-57526.1312831863,-2757.713150342,healthy,1,1.1,8.5,76,16,1200000
1799.5,-0.369968302531013,-0.502283994211318,0.00551334214722978,0.207583218473679,0.0293830557552904,-35259.6669063485,-1036.03675862221,healthy,1,1.1,8.5,76,16,1200000
1799.6,-0.351117003416045,-0.499636479566458,0.00600154450773637,0.209607710218476,0.0111014018960894,-13321.6822753073,-147.889348870198,healthy,1,1.1,8.5,76,16,1200000
1799.7,-0.333347914018844,-0.498939688403386,0.00645525790038747,0.209825290796172,-0.00672698571028586,8072.38285234325,-54.3028040956696,healthy,1,1.1,8.5,76,16,1200000
1799.8,-0.316750951746203,-0.500150864599853,0.00687264121970197,0.208289430246859,-0.0239418730185794,28730.2476222951,-687.855940365332,healthy,1,1.1,8.5,76,16,1200000
1799.9,-0.301397795215683,-0.503210578998488,0.00725228105203107,0.205068582720657,-0.0404040680022936,48484.8816027522,-1958.98645336075,healthy,1,1.1,8.5,76,16,1200000
1800,-0.287343582863418,-0.508044801853117,0.00759312259511826,0.200244026628776,-0.0559964183211146,67195.7019853373,-3762.7186377519,healthy,1,1.1,8.5,76,16,1200000
1800.1,-0.274629052183196,-0.514567060588167,0.00789439789577799,0.193907642744204,-0.0706240550893764,84748.8661072516,-5985.30858872072,healthy,1,1.1,8.5,76,16,1200000
1800.2,-0.263282979445735,-0.522680610600208,0.00815555633251999,0.186159704581231,-0.0842139096136732,101056.691536408,-8510.37908690389,healthy,1,1.1,8.5,76,16,1200000
1800.3,-0.253324763319067,-0.532280550661856,0.00837620181142677,0.177106750977319,-0.0967135639443138,116056.276733176,-11224.216140973,healthy,1,1.1,8.5,76,16,1200000
1800.4,-0.244766989284809,-0.543255821301447,0.00855604038778269,0.166859603165663,-0.108089526364023,129707.431636827,-14020.0148515186,healthy,1,1.1,8.5,76,16,1200000
1800.5,-0.237617815737275,-0.555491033934906,0.00869484103971854,0.155531578228126,-0.118325047652062,141990.057182474,-16800.9802822352,healthy,1,1.1,8.5,76,16,1200000
1800.6,-0.231883037002108,-0.568868089976629,0.00879241118713278,0.143236938288248,-0.127417611675416,152901.134010499,-19482.2973180804,healthy,1,1.1,8.5,76,16,1200000
1800.7,-0.227567702292319,-0.583267562001051,0.00884858736220118,0.130089600893871,-0.135376243640339,162451.492368406,-21992.072810602,healthy,1,1.1,8.5,76,16,1200000
1800.8,-0.224677201213396,-0.59856982254302,0.00886324029059814,0.116202121565219,-0.14221878080363,170662.536964355,-24271.417935925,healthy,1,1.1,8.5,76,16,1200000
1800.9,-0.223217763648632,-0.614655919567017,0.00883629262161534,0.101684945275047,-0.147969243758338,177563.092510005,-26273.8765180972,healthy,1,1.1,8.5,76,16,1200000
1801,-0.223196362113795,-0.631408210283002,0.00876774672275402,0.0866459104673764,-0.152655432256276,183186.518707531,-27964.4171968207,healthy,1,1.1,8.5,76,16,1200000
1801.1,-0.224620045176506,-0.648710776188544,0.008657719382126,0.0711899778037586,-0.156306849050731,187568.218860876,-29318.1972722014,healthy,1,1.1,8.5,76,16,1200000
1801.2,-0.227494768507292,-0.666449651430266,0.00850647996853789,0.0554191467104854,-0.158953029946468,190743.635935762,-30319.2788749953,healthy,1,1.1,8.5,76,16,1200000
1801.3,-0.231823822999203,-0.684512903398428,0.00831448858795428,0.0394325163819338,-0.160622329896016,192746.795875219,-30959.4394334695,healthy,1,1.1,8.5,76,16,1200000
1801.4,-0.237605984998454,-0.702790608650933,0.00808243102577716,0.0233264443853076,-0.161341185469892,193609.42256387,-31237.173754596,healthy,1,1.1,8.5,76,16,1200000
1801.5,-0.244833530426385,-0.721174768727369,0.00781124773601494,0.00719475543251669,-0.161133845225928,193360.614271113,-31156.9392927519,healthy,1,1.1,8.5,76,16,1200000
1801.6,-0.253490261507299,-0.739559209244085,0.00750215477419678,-0.00887104492277267,-0.160022533126598,192027.039751917,-30728.6533299038,healthy,1,1.1,8.5,76,16,1200000
1801.7,-0.263549691732914,-0.757839502088977,0.00715665530450256,-0.0247815922582089,-0.158027987645949,189633.585175139,-29967.413855314,healthy,1,1.1,8.5,76,16,1200000
1801.8,-0.274973522094864,-0.775912944916634,0.00677654107385404,-0.0404495548642384,-0.155170301647533,186204.361977039,-28893.3870160637,healthy,1,1.1,8.5,76,16,1200000
1801.9,-0.287710520660947,-0.793678624930269,0.00636388397121189,-0.0557896207362274,-0.151469976162794,181763.971395353,-27531.7844145089,healthy,1,1.1,8.5,76,16,1200000
1802,-0.301695889963966,-0.811037585638076,0.00592101842318297,-0.0707185967403317,-0.146949095091319,176338.914109583,-25912.8438577891,healthy,1,1.1,8.5,76,16,1200000
1802.1,-0.31685117451668,-0.827893106421111,0.0054505158754984,-0.0851556273533988,-0.141632527420005,169959.032904006,-24071.7273880542,healthy,1,1.1,8.5,76,16,1200000
1802.2,-0.333084726388947,-0.844151095874963,0.00495515294914936,-0.0990225312367324,-0.135549068324168,162658.881989001,-22048.2599082598,healthy,1,1.1,8.5,76,16,1200000
1802.3,-0.35029271255116,-0.859720591474396,0.00443787503301199,-0.112244245468857,-0.128732439724955,154478.927669946,-19886.449245047,healthy,1,1.1,8.5,76,16,1200000
1802.4,-0.368360615834237,-0.874514350584683,0.00390175709160644,-0.1247493599336,-0.121222083627368,145466.500352841,-17633.7522707525,healthy,1,1.1,8.5,76,16,1200000
1802.5,-0.387165153823809,-0.888449511551123,0.00334996335140757,-0.136470718441739,-0.113063696867864,135676.436241436,-15340.0794593138,healthy,1,1.1,8.5,76,16,1200000
1802.6,-0.406576518325727,-0.901448298794499,0.00278570731627901,-0.147346058862964,-0.104309472771457,125171.367325748,-13056.5593318312,healthy,1,1.1,8.5,76,16,1200000
1802.7,-0.426460823248131,-0.913438742686822,0.00221221329196743,-0.157318661968945,-0.0950180327162634,114021.639259516,-10834.1118495227,healthy,1,1.1,8.5,76,16,1200000
1802.8,-0.446682641346961,-0.924355383545606,0.00163268031131943,-0.166337977857155,-0.0852540478748033,102304.857449764,-8721.90321484709,healthy,1,1.1,8.5,76,16,1200000
1802.9,-0.467107510256133,-0.934139929346625,0.00105024908167786,-0.174360199677688,-0.0750875676970257,90105.0812364307,-6765.77138718649,healthy,1,1.1,8.5,76,16,1200000
1803,-0.487604295071042,-0.942741838615436,0.000467972351137276,-0.181348756791314,-0.0645930863828036,77511.7036593642,-5006.72017014759,healthy,1,1.1,8.5,76,16,1200000
1803.1,-0.508047307574837,-0.950118803250742,-0.000111211072649985,-0.187274703257979,-0.0538483911360319,64618.0693632382,-3479.57907352689,healthy,1,1.1,8.5,76,16,1200000
1803.2,-0.52831809979399,-0.956237110534971,-0.000684498514398676,-0.19211698245542,-0.0429332459813468,51519.8951776161,-2211.9163325938,healthy,1,1.1,8.5,76,16,1200000
1803.3,-0.548306870562811,-0.961071869036648,-0.00124924173553326,-0.195862554385499,-0.0319279720460223,38313.5664552267,-1223.27447876589,healthy,1,1.1,8.5,76,16,1200000
1803.4,-0.567913446718028,-0.964607089209302,-0.00180296124966091,-0.19850637854343,-0.0209119892564384,25094.387107726,-524.773553593673,healthy,1,1.1,8.5,76,16,1200000
1803.5,-0.587047824025781,-0.96683561593392,-0.00234335652731815,-0.200051251788925,-0.00996238526959647,11954.8623235158,-119.098944311848,healthy,1,1.1,8.5,76,16,1200000
1803.6,-0.605630275682999,-0.967758916718541,-0.00286831195642281,-0.200507507150369,0.000847424835304389,-1016.90980236533,-0.861754621788855,healthy,1,1.1,8.5,76,16,1200000
1803.7,-0.623591057144386,-0.967386735450148,-0.00337589844690015,-0.199892585602181,0.0114488899182808,-13738.667901937,-157.292496433094,healthy,1,1.1,8.5,76,16,1200000
1803.8,-0.640869754246827,-0.965736627197451,-0.00386437064307627,-0.198230498288375,0.0217793151451005,-26135.1781741205,-569.206281827522,healthy,1,1.1,8.5,76,16,1200000
1803.9,-0.657414336518644,-0.962833394321617,-0.00433215984615135,-0.195551201158887,0.0317826158911418,-38139.1390693701,-1212.16160746063,healthy,1,1.1,8.5,76,16,1200000
1804,-0.673179988786387,-0.958708447837189,-0.00477786295092793,-0.191889907318314,0.0414098062629221,-49691.7675155064,-2057.72646567929,healthy,1,1.1,8.5,76,16,1200000
1804.1,-0.688127801542354,-0.953399120394856,-0.00520022795383265,-0.187286364390401,0.0506192092574677,-60743.0511089611,-3074.76521502156,healthy,1,1.1,8.5,76,16,1200000
1804.2,-0.702223403989398,-0.946947958303944,-0.00559813687010755,-0.181784124769317,0.0593763902486824,-71251.6682984186,-4230.66686275658,healthy,1,1.1,8.5,76,16,1200000
1804.3,-0.715435623333022,-0.939402019612917,-0.00597058717522054,-0.175429835723439,0.0676538301616148,-81184.5961939376,-5492.44888264393,healthy,1,1.1,8.5,76,16,1200000
1804.4,-0.727735249923706,-0.930812203425077,-0.00631667312231922,-0.168272573976584,0.0754303686092864,-90516.4423311434,-6827.68861023936,healthy,1,1.1,8.5,76,16,1200000
1804.5,-0.739093980500156,-0.921232632425152,-0.00663556844646558,-0.160363245729449,0.0826904596610353,-99228.5515932421,-8205.25454274395,healthy,1,1.1,8.5,76,16,1200000
1804.6,-0.749483601324999,-0.910720106182662,-0.00692651201401067,-0.151754068288829,0.0894232930637127,-107307.951676455,-9595.83041083036,healthy,1,1.1,8.5,76,16,1200000
1804.7,-0.75887545976229,-0.899333637407128,-0.00718879788698145,-0.142498143801252,0.0956218410053104,-114746.209206372,-10972.2437726938,healthy,1,1.1,8.5,76,16,1200000
1804.8,-0.767240257205815,-0.887134077248209,-0.0074217710354314,-0.132649129356293,0.10128189437698,-121538.273252376,-12309.6265543076,healthy,1,1.1,8.5,76,16,1200000
1804.9,-0.774548178697726,-0.874183829306514,-0.00762482954821645,-0.122261001292389,0.106401152601804,-127681.383122164,-13585.4463299908,healthy,1,1.1,8.5,76,16,1200000
1805,-0.780769355657363,-0.860546645629498,-0.00779743368377825,-0.111387905289074,0.110978427306758,-133174.112768109,-14779.4535929776,healthy,1,1.1,8.5,76,16,1200000
1805.1,-0.785874638579005,-0.846287492012703,-0.00793912150213196,-0.10008407815263,0.115013012496627,-138015.614995952,-15873.591652259,healthy,1,1.1,8.5,76,16,1200000
1805.2,-0.789836637200657,-0.831472464802502,-0.00804953017552853,-0.0884038224658469,0.11850426276382,-142205.115316584,-16851.9123518358,healthy,1,1.1,8.5,76,16,1200000
1805.3,-0.79263096746607,-0.816168737466235,-0.00812842144563018,-0.0764015118016333,0.121451406991371,-145741.688389645,-17700.5331122203,healthy,1,1.1,8.5,76,16,1200000
1805.4,-0.794237628664851,-0.800444512763622,-0.00817570914092273,-0.0641316022531207,0.12385360874584,-148624.330495008,-18407.6596792411,healthy,1,1.1,8.5,76,16,1200000
1805.5,-0.794642421543649,-0.784368955644204,-0.0081914862488703,-0.0516486257821292,0.125710267052964,-150852.320463557,-18963.685491033,healthy,1,1.1,8.5,76,16,1200000
1805.6,-0.793838309999248,-0.768012083130873,-0.00817604880415121,-0.0390071424056247,0.127021533560864,-152425.840273036,-19361.3639857844,healthy,1,1.1,8.5,76,16,1200000
1805.7,-0.791826626124842,-0.7514445904349,-0.00812991384443809,-0.0262616314889321,0.12778900533784,-153346.806405408,-19596.0358622814,healthy,1,1.1,8.5,76,16,1200000
1805.8,-0.788618021587134,-0.734737597262384,-0.00805382891734155,-0.0134663072464861,0.128016537827754,-153619.845393305,-19665.8807488857,healthy,1,1.1,8.5,76,16,1200000
1805.9,-0.784233077941694,-0.717962304471918,-0.00794877109360597,-0.000674849710188595,0.127711110823201,-153253.33298784,-19572.153393235,healthy,1,1.1,8.5,76,16,1200000
1806,-0.778702504517665,-0.701189558567076,-0.00781593412728215,0.0120599504399323,0.12688367260526,-152260.407126312,-19319.3596485585,healthy,1,1.1,8.5,76,16,1200000
1806.1,-0.772066874427257,-0.684489329497826,-0.00765670325702469,0.0246866271099124,0.125549884336827,-150659.861204191,-18915.3281483886,healthy,1,1.1,8.5,76,16,1200000
1806.2,-0.764375876102778,-0.667930115371483,-0.00747261809958613,0.0371555402862,0.123730688839358,-148476.826607229,-18371.1400327942,healthy,1,1.1,8.5,76,16,1200000
1806.3,-0.755687088092136,-0.651578295369376,-0.00726532506999464,0.0494194227213106,0.121452635198753,-145743.162238503,-17700.8911160656,healthy,1,1.1,8.5,76,16,1200000
1806.4,-0.746064316812073,-0.635497458860709,-0.00703652168969249,0.0614339444676949,0.118747903078324,-142497.483693988,-16921.2773825987,healthy,1,1.1,8.5,76,16,1200000
1806.5,-0.735575568436916,-0.619747743873805,-0.00678789593227881,0.0731582631216144,0.11565398765872,-138784.785190464,-16051.0138336361,healthy,1,1.1,8.5,76,16,1200000
1806.6,-0.724290754817342,-0.604385221279554,-0.00652106433351584,0.0845555247435293,0.112213026912332,-134655.632294798,-15110.1160905932,healthy,1,1.1,8.5,76,16,1200000
1806.7,-0.712279257038726,-0.589461361934895,-0.00623751290082163,0.0955932797431346,0.10847077625137,-130164.931501644,-14119.0911606898,healthy,1,1.1,8.5,76,16,1200000
1806.8,-0.699607486921609,-0.575022622443782,-0.00593854486198279,0.106243779737959,0.10447525997964,-125370.311975568,-13098.0959373761,healthy,1,1.1,8.5,76,16,1200000
1806.9,-0.68633659481904,-0.561110181108003,-0.00562523898300664,0.116484125537547,0.100275152750115,-120330.183300138,-12066.1275108707,healthy,1,1.1,8.5,76,16,1200000
1807,-0.67252047042057,-0.547759849222345,-0.00529842157751998,0.126296242821586,0.0959179656388513,-115101.558766621,-11040.307358755,healthy,1,1.1,8.5,76,16,1200000
1807.1,-0.658204171557799,-0.535002174452487,-0.00495865446756171,0.135666670449156,0.0914481288272248,-109737.75459267,-10035.3123192008,healthy,1,1.1,8.5,76,16,1200000
1807.2,-0.643422894600483,-0.522862743103939,-0.00460624010337888,0.144586156180994,0.0869050748129021,-104286.089775482,-9062.99043388331,healthy,1,1.1,8.5,76,16,1200000
1807.3,-0.62820157007243,-0.511362677249561,-0.00424124389055608,0.153049065316145,0.0823214314995554,-98785.7177994662,-8132.18170096317,healthy,1,1.1,8.5,76,16,1200000
1807.4,-0.612555130438444,-0.500519311612468,-0.00386353259925079,0.161052618656529,0.0777214328882025,-93265.7194658428,-7248.74535623443,healthy,1,1.1,8.5,76,16,1200000
1807.5,-0.596489456029678,-0.490347024508392,-0.00347282663718561,0.168595986606923,0.0731196463985388,-87743.5756782463,-6415.7792273368,healthy,1,1.1,8.5,76,16,1200000
1807.6,-0.580002962598484,-0.480858187721179,-0.00306876304357674,0.175679275409547,0.0685201006245288,-82224.1207494344,-5634.00502751465,healthy,1,1.1,8.5,76,16,1200000
1807.7,-0.563088753025129,-0.472064192528233,-0.00265096537912798,0.182302448896637,0.0639158766064401,-76699.051927728,-4902.2871388436,healthy,1,1.1,8.5,76,16,1200000
1807.8,-0.545737219188347,-0.463976503702941,-0.00221911630026491,0.188464234239945,0.0592892009067258,-71147.0410880709,-4218.25121298971,healthy,1,1.1,8.5,76,16,1200000
1807.9,-0.527938950625101,-0.456607690539599,-0.00177302854076485,0.19416106265842,0.0546120515983147,-65534.4619179775,-3578.97141573238,healthy,1,1.1,8.5,76,16,1200000
1808,-0.509687786504879,-0.449972383940356,-0.00131271027951548,0.199386095766257,0.0498472605208229,-59816.7126249873,-2981.69925771694,healthy,1,1.1,8.5,76,16,1200000
1808.1,-0.490983838112984,-0.444088111355768,-0.000838421420077208,0.204128385235765,0.0449500686259887,-53940.0823511863,-2424.6104033773,healthy,1,1.1,8.5,76,16,1200000
1808.2,-0.471836311151944,-0.438975966683579,-0.000350718091798515,0.20837220791936,0.0398700675716316,-47844.0810859579,-1907.54674579976,healthy,1,1.1,8.5,76,16,1200000
1808.3,-0.452265970541661,-0.43466107974622,0.000149516370570216,0.212096610882528,0.0345534413462044,-41464.1296154451,-1432.7283706387,healthy,1,1.1,8.5,76,16,1200000
1808.4,-0.432307113982478,-0.431172859193417,0.000661054688227693,0.215275191430841,0.0289454077061028,-34734.4892473234,-1005.40395272702,healthy,1,1.1,8.5,76,16,1200000
1808.5,-0.412008952521149,-0.428544993025678,0.00118232285136425,0.21787612674579,0.0229927513005749,-27591.3015606898,-634.399934844105,healthy,1,1.1,8.5,76,16,1200000
1808.6,-0.391436334277131,-0.42681520176993,0.00171141008795497,0.219862456804047,0.0166463388443609,-19975.6066132331,-332.520716305535,healthy,1,1.1,8.5,76,16,1200000
1808.7,-0.370669788462187,-0.426024750018708,0.00224608966286188,0.221192613479038,0.00986351144439553,-11836.2137332746,-116.746629616466,healthy,1,1.1,8.5,76,16,1200000
1808.8,-0.349804907778457,-0.426217731971096,0.00278384808561373,0.221821178713953,0.00261025963682416,-3132.31156418898,-8.17614644596005,healthy,1,1.1,8.5,76,16,1200000
