time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1793.3,-0.0528905437789719,-0.592746854732653,0.00897634800189031,0.12675538869924,-0.197374540880914,47369.8898114194,-9349.61025310839,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.4,-0.0472151110696996,-0.617041915188164,0.0091709749128402,0.106266655516474,-0.212265575191732,50943.7380460157,-10813.6018587545,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.5,-0.0435313255039439,-0.642731276233754,0.00931178462596622,0.0843400704415877,-0.226096948696395,54263.2676871346,-12268.7592503568,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.6,-0.0419257536570377,-0.66967998022464,0.00939568036341006,0.0610913621099411,-0.238672969979526,57281.5127950862,-13671.5487837235,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.7,-0.0424726961446658,-0.697734151842848,0.00941996732000995,0.0366557931691833,-0.249799063683704,59951.7752840888,-14975.8973321412,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.8,-0.0452321781848708,-0.726721400120471,0.00938244884138194,0.0111879189801743,-0.259284428741631,62228.2628979913,-16134.8195970897,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.9,-0.0502477477247684,-0.756451492008392,0.00928151945453161,-0.0151389372453071,-0.266945049535642,64066.8118885539,-17102.3182731807,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794,-0.0575441922777912,-0.786717325879184,0.00911624847136198,-0.0421335268997997,-0.272607029145992,65425.6869950379,-17835.5021615528,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.1,-0.0671253169747827,-0.817296229163887,0.00888644797074989,-0.0695878652710597,-0.276110179489172,66266.4430774012,-18296.8394922103,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.2,-0.0789719449202287,-0.847951597322567,0.00859271970876477,-0.0972787886776066,-0.277311769252446,66554.8246205869,-18456.4361678212,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.3,-0.0930403042048769,-0.878434881691099,0.00823647686754986,-0.124969889029086,-0.276090301206676,66261.672289602,-18294.2050608943,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.4,-0.109260952944409,-0.908487921883022,0.00781993841112041,-0.15241382141955,-0.272349169521699,65363.8006852075,-17801.7768333981,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.5,-0.127538365338784,-0.93784560507083,0.00734609598340869,-0.179354964837669,-0.266020038017551,63844.809124212,-16983.9985504462,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.6,-0.147751260501421,-0.966238820539225,0.00681865552647975,-0.20553240021834,-0.25706578340427,61695.7880170247,-15859.8760793402,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.7,-0.169753705612631,-0.993397664410168,0.00624195786248301,-0.230683155156895,-0.24548286343127,58915.8872235046,-14462.8406972197,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.8,-0.193376970694905,-1.01905483739737,0.00562088413169145,-0.254545651865231,-0.231302996836132,55512.7192406715,-12840.2583228901,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1794.9,-0.218432059309041,-1.04294916875221,0.00496075301425361,-0.276863285339965,-0.214594077092967,51502.5785023119,-11052.1483016117,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795,-0.244712792910164,-1.06482919289995,0.00426721695769464,-0.297388052865549,-0.19546028141796,46910.4675403103,-9169.13318687711,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.1,-0.271999290975104,-1.08445670204254,0.00354616414558064,-0.315884154121832,-0.174041376241705,41769.930298009,-7269.69615458556,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.2,-0.300061667659184,-1.10161019831683,0.00280363172922393,-0.332131483143543,-0.150511256660451,36122.701598508,-5436.87321156192,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.3,-0.328663760514988,-1.11608817273167,0.00204573404743911,-0.345928938686946,-0.125075787259888,30018.1889423731,-3754.54861408339,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.4,-0.357566717896618,-1.12771214458072,0.00127860739585076,-0.357097487449677,-0.0979700332632208,23512.8079831728,-2303.55058022316,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.5,-0.386532297598545,-1.13632940365599,0.000508370640944236,-0.365482924185062,-0.069454983468468,16669.1960324321,-1157.75873486522,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.6,-0.415325767051999,-1.14181540756846,-0.000258901116397769,-0.370958283158865,-0.0398138703071083,9555.32887370603,-380.434624519499,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.7,-0.443718340850722,-1.14407579699844,-0.00101719427887048,-0.373425865809351,-0.00934818890461649,2243.56533710794,-20.9732725911346,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.8,-0.47148913958199,-1.14304800199486,-0.00176057135776888,-0.372818859253686,0.0216264917723532,-5190.35802536476,-112.249235131118,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1795.9,-0.498426699752124,-1.13870242191595,-0.0024831881560991,-0.369102529014191,0.0527848444384401,-12668.3626652256,-668.697552573673,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796,-0.52433010319732,-1.13104316984554,-0.00317931868487771,-0.362274976828477,0.0837961570296249,-20111.0776871098,-1685.23102390404,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.1,-0.549009821790953,-1.12010837914935,-0.00384339167828377,-0.35236746068626,0.114328706959678,-27438.8896703226,-3137.05277641725,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.2,-0.57228838682579,-1.10597007529666,-0.00447004071130985,-0.339444279504591,0.144054087450327,-34572.9809880784,-4980.37922667514,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.3,-0.594000991103198,-1.0887336203982,-0.005054167723734,-0.323602229426078,0.17265144249288,-41436.346198291,-7154.04494276929,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.4,-0.613996116193409,-1.06853674147409,-0.00559101749686701,-0.304969642955399,0.199811568693995,-47954.7764865588,-9581.91911614922,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.5,-0.632136249928085,-1.04554815670694,-0.00607625860605635,-0.28370502636389,0.22524084103635,-54057.8018487241,-12176.024752983,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.6,-0.648298723771279,-1.01996581729125,-0.00650606484890786,-0.259995315232555,0.24866491649095,-59679.5799578281,-14840.2177664283,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.7,-0.662376661104995,-0.992014786320773,-0.00687719033490501,-0.234053772795253,0.269832165718828,-64759.7197725184,-17474.255437563,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.8,-0.674279990894671,-0.961944780687549,-0.00718703143995662,-0.206117560882721,0.288516780051948,-69244.0272124674,-19978.0637691705,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1796.9,-0.683936451667912,-0.93002740725392,-0.00743366970136054,-0.176445018633916,0.304521499612747,-73085.1599070592,-22256.0024943351,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797,-0.691292492368046,-0.896553130469627,-0.00761589137097658,-0.145312689520549,0.317679909601876,-76243.1783044501,-24220.9259915174,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.1,-0.69631397212139,-0.861828014826283,-0.007733181576142,-0.113012142346373,0.327858255949521,-78685.9814278849,-25797.8486386228,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.2,-0.698986571153214,-0.826170291608523,-0.00778569360151705,-0.0798466364207909,0.334956738945021,-80389.617346805,-26927.0440715239,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.3,-0.69931584889112,-0.789906804749723,-0.00777419639668043,-0.0461276847357635,0.338910254215701,-81338.461011768,-27566.4384990122,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.4,-0.697326919711164,-0.753369394626201,-0.00770000571983254,-0.0121715713643932,0.339688564450166,-81525.2554680396,-27693.1969963714,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.5,-0.693063757284171,-0.716891280755469,-0.00756490606124349,0.0217041198669374,0.337295902296806,-80951.0165512332,-27304.4461694918,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.6,-0.686588179576428,-0.680803504133781,-0.00737107142808307,0.0551839093804384,0.331770024380928,-79624.8058514226,-26417.1237786531,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.7,-0.677978602511305,-0.645431487062197,-0.00712099308322357,0.087957705508442,0.323180757462031,-77563.3817908874,-25066.9924784957,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.8,-0.66732867588918,-0.61109176270034,-0.0068174213914993,0.119723919969926,0.311628099051296,-74790.7437723109,-23306.8973083978,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1797.9,-0.654745926415992,-0.578088918446287,-0.00646332712809685,0.150192374556551,0.297239954584444,-71337.5891002664,-21204.3817443269,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798,-0.640350527439076,-0.546712787025385,-0.00606188513998506,0.179086967480613,0.280169609499828,-67240.7062799586,-18838.8024209486,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.1,-0.624274293212972,-0.517235907577753,-0.00561648040003394,0.206148078260542,0.260593045297792,-62542.3308714699,-16298.0964618184,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.2,-0.606659959399343,-0.489911266942197,-0.00513073358296644,0.231134701165437,0.238706212124799,-57289.4909099514,-13675.3573696726,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.3,-0.587660765188838,-0.46497031972298,-0.00460854066315754,0.253826308318516,0.214722365461045,-51533.3677106506,-11065.3666150047,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.4,-0.567440301523355,-0.442621275576474,-0.00405411899917236,0.27402445369988,0.188869560691851,-45328.6945660439,-8561.21062942378,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.5,-0.546172540757843,-0.423047634345675,-0.00347205117603105,0.291554137625311,0.161388377202174,-38733.2105285216,-6251.08999102827,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.6,-0.524041922047588,-0.406406944877961,-0.00286731767535003,0.306264957038229,0.132529914556102,-31807.1794934644,-4215.40278053942,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.7,-0.501243339244989,-0.392829761982949,-0.00224531027345444,0.318032069549021,0.1025540695638,-24612.9766953121,-2524.16092418323,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.8,-0.477981868058674,-0.382418778085849,-0.0016118198466247,0.326756998264249,0.0717280675602563,-17214.7362144613,-1234.77976222287,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1798.9,-0.454472078543765,-0.37524811142098,-0.000972994798793647,0.332368300065798,0.0403251874838962,-9678.04499613486,-390.268978946721,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799,-0.4309368072503,-0.371362740469088,-0.000335269339998398,0.334822112483977,0.00862359202032774,-2069.66208487866,-17.8479214399345,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.1,-0.407605307918664,-0.370778083870182,0.000294736002057799,0.33410258437883,-0.0230948453213744,5542.76287712991,-128.009251300371,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.2,-0.384710755924558,-0.373479735141444,0.000910336311943893,0.330222184345338,-0.0545458318939631,13090.9996545512,-714.059466481079,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.3,-0.362487143824164,-0.379423371010258,0.0015049189279261,0.323221869377109,-0.0854441759356977,20506.6022245673,-1752.1697283193,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.4,-0.341165666750805,-0.38853485987844,0.00207208546356579,0.313171086259358,-0.115505624352675,27721.3498446421,-3201.97182170431,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.5,-0.320970750583384,-0.4007106018637,0.00260578925253439,0.300167570765216,-0.144449074864964,34667.7779675915,-5007.72845504256,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.6,-0.302115917088562,-0.415818133281693,0.00310045867060612,0.284336906122995,-0.171999176781108,41279.8024274658,-7100.09203521091,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.7,-0.284799704415553,-0.433697025952181,0.0035510981802147,0.265831803139075,-0.197889287395707,47493.4289749695,-9398.44081583534,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.8,-0.269201866036822,-0.454160105349228,0.00395336115017184,0.244831070024684,-0.221864704293195,53247.5290303666,-11813.7472826656,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1799.9,-0.255480056173192,-0.476995001788723,0.00430359127361085,0.221538250046536,-0.243686053298266,58484.6527915837,-14251.8942173005,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800,-0.243767176611861,-0.501966036337326,0.00459883243130692,0.196179918729428,-0.263132682351913,63151.843764459,-16617.314045211,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.1,-0.234169512044684,-0.528816428998759,0.00483680979522628,0.169003648186296,-0.280005896713203,67201.4152111685,-18816.7925265995,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.2,-0.226765723331251,-0.557270802214422,0.00501588752627613,0.140275662681592,-0.294131872213037,70591.6493311287,-20763.2539803711,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.3,-0.221606705868743,-0.58703793907334,0.00513501033146674,0.110278225130097,-0.305364100414174,73287.3840994016,-22379.3361172218,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.4,-0.218716259115367,-0.617813744035853,0.00519363723044225,0.0793068074136994,-0.313585250214883,75260.4600515716,-23600.5701965592,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.5,-0.218092458448063,-0.649284345407001,0.00519167605901472,0.0476671069808272,-0.318708371016526,76490.0090439662,-24378.0061814418,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.6,-0.219709576258471,-0.681129273930058,0.00512942653052671,0.0156719774066975,-0.320677408586705,76962.5780608089,-24680.1600906922,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.7,-0.223520368641903,-0.713024651048226,0.00500753820294782,-0.0163616588713156,-0.319467051517208,76672.0923641298,-24494.2072812236,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.8,-0.22945852899726,-0.744646323592342,0.00482698765632142,-0.0481158514244711,-0.315081969378105,75619.672650745,-23826.3953825244,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1800.9,-0.237441110741471,-0.775672888553231,0.00458907681783822,-0.0792745600760822,-0.307555539747819,73813.3295394763,-22701.6984070972,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801,-0.247370737288044,-0.805788561569166,0.00429545194593393,-0.10952644541034,-0.296948187716995,71267.5650520787,-21162.7742852179,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.1,-0.259137446511677,-0.83468585497555,0.00394814055324005,-0.138567479660571,-0.283345476809547,68002.9144342911,-19268.318214823,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.2,-0.272620056372402,-0.862068044772386,0.00354960172290188,-0.166103360275633,-0.266856094226702,64045.4626144083,-17090.9220062233,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.3,-0.287686984928956,-0.887651419672935,0.00310278400342448,-0.19185172249881,-0.247609866564408,59426.3679754577,-14714.5550448105,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.4,-0.304196508113248,-0.911167318546731,0.00261118442917238,-0.21554416017523,-0.225755926125019,54181.4222700045,-12231.7771633356,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.5,-0.32199648886164,-0.932363974207039,0.00207890220593757,-0.23692807489977,-0.201461124619757,48350.6699087416,-9740.78033593372,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.6,-0.340923658234169,-0.951008190911992,0.00151068115390461,-0.25576838190974,-0.174908762691324,41978.1030459174,-7342.33806389031,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.7,-0.360802570137113,-0.966886889626043,0.000911935991079746,-0.271849106425811,-0.146297672553493,35111.4414128384,-5136.72215869658,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.8,-0.381444383865136,-0.979808558692632,0.000288758813809439,-0.284974906281291,-0.115841659242577,27801.9982182184,-3220.6296038576,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1801.9,-0.402645651170127,-0.989604647959805,-0.000352096476768719,-0.294972555679058,-0.0837692752843841,20104.6260682522,-1684.14995560102,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802,-0.424187295855546,-0.996130941613448,-0.00100325269400212,-0.30169242096202,-0.0503238754085872,12077.7300980611,-607.79818467337,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.1,-0.445833973530906,-0.999268939201322,-0.00165677051624124,-0.305009952684346,-0.0157638733515846,3783.32960438038,-59.6399287307529,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.2,-0.467333987283261,-0.998927265901958,-0.00230423097937352,-0.304827209426553,0.0196368974295695,-4712.85538309666,-92.5458577582634,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.3,-0.488419912320447,-0.995043122448006,-0.00293683730973268,-0.30107441817668,0.0555888325381552,-13341.3198091574,-741.628392709226,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.4,-0.508810050286896,-0.987583772788557,-0.00354553363228456,-0.293711564227971,0.0917863380341818,-22028.7211282038,-2021.93564393403,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.5,-0.528210793535846,-0.976548054184359,-0.00412113782605762,-0.282729990995458,0.127907871304061,-30697.8891129746,-3926.50164996867,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.6,-0.546319933100127,-0.961967880647396,-0.00465448566670094,-0.268153977546971,0.163616365646545,-39267.9277551706,-6424.87562577209,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.7,-0.562830893661215,-0.943909697177403,-0.00513658331987338,-0.250042249625669,0.198560153639976,-47654.4368735944,-9462.27230724745,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.8,-0.577437826917942,-0.922475829845506,-0.00555876516422913,-0.228489369167171,0.232374488674299,-55769.8772818317,-12959.4967167941,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1802.9,-0.589841444000968,-0.897805666147821,-0.00591285378735551,-0.203626938417113,0.26468374227205,-63524.0981452916,-16813.7960215527,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803,-0.599755420640419,-0.870076591871225,-0.00619131880126715,-0.175624548303369,0.29510432783439,-70825.0386802535,-20900.7754335809,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.1,-0.606913168325278,-0.839504605563384,-0.00638743088791797,-0.144690397174312,0.323248370494162,-77579.6089185988,-25077.4821665114,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.2,-0.611074733207926,-0.806344530038647,-0.00649540726031159,-0.111071505699394,0.348728109433608,-83694.7462640659,-29186.7106341933,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.3,-0.612033564236725,-0.770889742478644,-0.00651054458104491,-0.0750534567896707,0.371160985118734,-89078.6364284961,-33062.5144498342,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.4,-0.609622884726555,-0.733471350711799,-0.00642933539331946,-0.0369595958007394,0.390175331224614,-93642.0794939073,-36536.8293830969,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.5,-0.603721408458681,-0.69445675308539,-0.00624956435641695,0.00285036417869036,0.40541656123714,-97299.9746969136,-39447.0211500835,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.6,-0.594258162795122,-0.654247532675516,-0.00597038108196917,0.0439823748335426,0.41655371420095,-99972.8914082277,-41644.0792355055,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1803.7,-0.581216216611742,-0.613276652915271,-0.00559234714831378,0.0860107511965585,0.423286203877134,-101588.688930512,-43001.0904942514,pto_damping_loss,0.2,1.6,7.2,230,6,240000
