time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1697.6,0.0892205084528911,-0.721243624881094,0.00679984756473518,-0.0128019379955951,-0.263603734094182,253059.584730414,-66707.4514832603,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.7,0.0725092081712517,-0.748887430088768,0.00633991138882332,-0.0387559833767952,-0.254939731682449,244742.142415151,-62394.4961187063,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.8,0.0544944775150053,-0.775640938580668,0.00584554503683803,-0.0636855716058144,-0.243148636020449,233422.69057963,-56756.4088306604,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.9,0.035516206608361,-0.801188915828465,0.0053248545113017,-0.0872923712298505,-0.228526246373105,219385.196518181,-50135.2754701259,pto_damping_loss,0.8,1.5,6,127,6,960000
1698,0.0158992650586762,-0.82524583877521,0.0047856368990336,-0.109309899953809,-0.211412349296864,202955.855324989,-42907.3741778102,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.1,-0.00405414599493353,-0.847560119220205,0.00423526743799887,-0.129507438909305,-0.192180912263341,184493.675772807,-35456.162916835,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.2,-0.0240704646259949,-0.867917372172457,0.00368061392621997,-0.147692939080524,-0.171229790628258,164380.599003127,-28146.8555506531,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.3,-0.0439089606780301,-0.886142684415628,0.00312797482780976,-0.163714889334215,-0.148970307330717,143011.495037488,-21304.4663675598,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.4,-0.0633641506503417,-0.902101872916528,0.0025830368668838,-0.177463150326158,-0.12581704071644,120784.359087782,-15196.7306252566,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.5,-0.0822665255841944,-0.915701755015679,0.00205084806547163,-0.188868790476236,-0.102178122216148,98090.9973275019,-10022.7539132333,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.6,-0.100481757495836,-0.926889481474813,0.00153580290495431,-0.197902988382715,-0.0784463048182066,75308.4526254779,-5907.66983004571,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.7,-0.11790860731422,-0.935651008600267,0.00104163733312549,-0.204575089880575,-0.0549910174853897,52791.3767859739,-2903.05152391529,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.8,-0.13447579660848,-0.942008806249163,0.000571432440130908,-0.2089299270318,-0.0321515716879931,30865.5088204733,-992.374619527829,pto_damping_loss,0.8,1.5,6,127,6,960000
1698.9,-0.150138127229219,-0.946018914225082,0.00012762655030264,-0.21104452043068,-0.0102316356759659,9822.37024892722,-100.49891386147,pto_damping_loss,0.8,1.5,6,127,6,960000
1699,-0.164872138742209,-0.947767470258562,-0.000287963948988798,-0.211024295234453,0.0105049584641542,-10084.760125588,-105.93998624026,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.1,-0.178671585013251,-0.947366838502237,-0.000674114578832717,-0.208998945363687,0.0298370589738917,-28643.5766149359,-854.640084683028,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.2,-0.191542990403483,-0.944951468469835,-0.00103015335450763,-0.205118079588638,0.0475877197658047,-45684.2109751725,-2174.00742960841,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.3,-0.203501514541799,-0.940673610975782,-0.00135591239172786,-0.199546778115947,0.0636244781884552,-61079.4990609169,-3886.15125576307,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.4,-0.21456731419515,-0.934699010381568,-0.00165167168404012,-0.192461179354798,0.0778584916225889,-74744.1519576852,-5819.46692903495,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.5,-0.224762542958193,-0.927202681941445,-0.00191809690891415,-0.184044204449383,0.0902426671178969,-86632.9604331808,-7817.98940980946,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.6,-0.234109076101059,-0.918364869978006,-0.0021561736148997,-0.174481512700521,0.10076893779976,-96738.1802877696,-9748.20367228027,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.7,-0.242626991132498,-0.908367267804014,-0.00236714030143335,-0.163957765019571,0.109464850529157,-105086.256507991,-11503.2513613158,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.8,-0.250333777250753,-0.897389564578933,-0.00255242267987683,-0.152653255942308,0.116389631305822,-111734.046053589,-13004.684424485,pto_damping_loss,0.8,1.5,6,127,6,960000
1699.9,-0.257244192340386,-0.885606368485227,-0.00271357083983884,-0.140740958329908,0.121629888734907,-116764.693185511,-14202.0766403193,pto_damping_loss,0.8,1.5,6,127,6,960000
1700,-0.263370638563896,-0.873184540513197,-0.00285220025954425,-0.128384009464255,0.125295102660703,-120283.298554275,-15070.9082407258,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.1,-0.268723891159158,-0.860280959420486,-0.00296993677019786,-0.115733653431463,0.127513026460945,-122412.505402507,-15609.1890405404,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.2,-0.273313993775832,-0.847040726577678,-0.00306836490982093,-0.102927642918883,0.128425109576901,-123288.105193825,-15833.2884190455,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.3,-0.277151130652811,-0.833595809698718,-0.0031489787590281,-0.0900890940411872,0.128182023989889,-123054.743030293,-15773.4060231785,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.4,-0.280246302708737,-0.820064116912089,-0.00321313445683761,-0.077325780533392,0.126939356967345,-121861.782688651,-15469.0563333917,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.5,-0.282611670699401,-0.806548987035523,-0.0032620041768574,-0.0647298483412898,0.124853514712833,-119859.37412432,-14964.8641307018,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.6,-0.284260481179943,-0.793139077837385,-0.00329653232860507,-0.0523779278408561,0.122077869303201,-117194.754531073,-14306.885926665,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.7,-0.285206555015648,-0.779908630908626,-0.00331739596445973,-0.0403316180270729,0.118759175479318,-114008.808460145,-13539.5920901064,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.8,-0.285463386669228,-0.76691808886892,-0.00332497257783095,-0.0286383143744514,0.115034284536359,-110432.913154904,-12703.5711540403,pto_damping_loss,0.8,1.5,6,127,6,960000
1700.9,-0.285042967394114,-0.754215037358776,-0.00331931940017054,-0.0173323490758654,0.111027188783496,-106586.101232156,-11833.9551831994,pto_damping_loss,0.8,1.5,6,127,6,960000
1701,-0.283954498597785,-0.741835440130657,-0.00330016869009137,-0.00643640854642319,0.106846439911358,-102572.582314903,-10959.5152528621,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.1,-0.282203195802437,-0.729805130274411,-0.00326694317232746,0.00403681180318818,0.10258299549847,-98479.6756785306,-10102.3401268214,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.2,-0.279789393646605,-0.718141514207979,-0.00321879465196687,0.0140827614192354,0.098308556834322,-94376.214560949,-9277.98945297322,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.3,-0.276708145916351,-0.706855437849196,-0.00315466695760636,0.0237030495555192,0.0940744653780885,-90311.4867629647,-8496.00483472623,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.4,-0.272949472651498,-0.695953156954882,-0.00307338194769204,0.0329033804471205,0.0899112222329329,-86314.7733436154,-7760.66676808303,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.5,-0.268499343234701,-0.685438346775936,-0.0029737446519123,0.0416914737788853,0.0858286836916667,-82395.5363439998,-7071.90042647438,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.6,-0.263341407171397,-0.67531408084475,-0.00285466108855177,0.0500750399055035,0.0818169660842894,-78544.2874409177,-6426.25530166824,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.7,-0.257459402088896,-0.665584705781317,-0.00271526028608234,0.058059881298489,0.0778480659128082,-74734.1432762957,-5817.90851171032,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.8,-0.250840091169023,-0.656257539227429,-0.00255501087944863,0.0656481907020071,0.0738781686807631,-70923.0419335325,-5239.66445531835,pto_damping_loss,0.8,1.5,6,127,6,960000
1701.9,-0.243476519077979,-0.647344321894373,-0.00237382257687904,0.0728371120750741,0.069850584680319,-67056.5612931061,-4683.94001297511,pto_damping_loss,0.8,1.5,6,127,6,960000
1702,-0.235371333970568,-0.638862362402939,-0.00217212387928144,0.0796176224778948,0.0656992153594733,-63071.2467450942,-4143.73142289642,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.1,-0.226539908029658,-0.630835324903853,-0.00195090958858858,0.0859737818285818,0.061352422789707,-58898.3258781186,-3613.55499088027,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.2,-0.217013001562938,-0.623293623830158,-0.00171175460788896,0.0918823834068317,0.056737149918866,-54467.6639221112,-3090.34001367923,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.3,-0.206838753706444,-0.616274406686323,-0.00145679392976505,0.0973130218561375,0.0517831229513595,-49711.798033305,-2574.23214969178,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.4,-0.196083840927706,-0.60982112344346,-0.00118867207169874,0.102228578169262,0.046426960908675,-44569.8824723278,-2069.244191247,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.5,-0.184833715112592,-0.603982698713565,-0.000910468086479227,0.106586103782675,0.0406160219244146,-38991.3810474379,-1583.67478748594,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.6,-0.173191907209839,-0.59881233927624,-0.000625604256730762,0.110338069530178,0.0343118308795687,-32939.3576443858,-1130.20966877579,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.7,-0.161278451446866,-0.594366023746254,-0.000337747411537646,0.113433930812344,0.0274929572682809,-26393.2389775497,-725.6281913813,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.8,-0.149227541601595,-0.590700732473838,-5.07113882602275e-05,0.115821948739909,0.0201572433347483,-19350.9536013582,-390.061880502002,pto_damping_loss,0.8,1.5,6,127,6,960000
1702.9,-0.137184569623536,-0.58787248376499,0.000231632398316923,0.117451198738127,0.0123233173402361,-11830.3846466266,-145.789584257436,pto_damping_loss,0.8,1.5,6,127,6,960000
1703,-0.125302715879616,-0.5859342471453,0.000505431751373439,0.118273693343415,0.00403136170244442,-3870.10723434668,-15.6018020888983,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.1,-0.113739260351721,-0.584933805934362,0.000766916224452257,0.118246544514091,-0.00465686273649462,4470.58822703485,-20.8189157246902,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.2,-0.102651768828956,-0.58491164035545,0.00101244665430028,0.117334092235135,-0.0136587095744921,13112.3611915123,-179.097933350708,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.3,-0.0921942830298107,-0.585898899413163,0.00123855536837481,0.115509929836915,-0.0228720120640168,21957.131581456,-502.203778422267,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.4,-0.0825136150182445,-0.587915525471754,0.00144198228241103,0.112758761517435,-0.0321770652036562,30889.98259551,-993.94898411553,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.5,-0.0737458202847075,-0.590968590390805,0.00161971252955816,0.109078033385853,-0.0414391643881079,39781.5978125835,-1648.51617137724,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.6,-0.0660129051057489,-0.595050896556756,0.00176902051248098,0.104479285468523,-0.0505116387380462,48491.1731885243,-2449.36862208277,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.7,-0.0594198147699712,-0.60013989028776,0.00188752347729736,0.098989178358863,-0.059239315937391,56869.7432998952,-3368.92469062081,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.8,-0.0540517499398081,-0.606196928757807,0.00197324518113204,0.0926501546664735,-0.0674623515893655,64763.8575257908,-4369.12212668847,pto_damping_loss,0.8,1.5,6,127,6,960000
1703.9,-0.0499718663853497,-0.613166934494679,0.00202468739576707,0.0855207024864861,-0.0750203478627216,72019.5339482125,-5402.93048970599,pto_damping_loss,0.8,1.5,6,127,6,960000
1704,-0.0472194243275359,-0.620978463300158,0.00204090434488743,0.077675196248594,-0.0817566730146438,78486.4060940579,-6416.78743912644,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.1,-0.0458084624965732,-0.629544201818259,0.00202157317263905,0.0692032999708018,-0.0875228763334146,84021.9612800778,-7353.84372640721,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.2,-0.0457270737457725,-0.638761899802471,0.00196705254562008,0.0602089294035802,-0.092183074731004,88495.7517417636,-8157.81049618738,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.3,-0.0469373498754962,-0.648515729520245,0.00187842169603625,0.0508087827570829,-0.0956181712789547,91793.4444277963,-8777.12129158223,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.4,-0.0493760414718494,-0.658678051090007,0.00175749362182321,0.0411304642205731,-0.0977297563953493,93820.5661395351,-9169.06107369053,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.5,-0.0529559447936788,-0.669111548555474,0.0016067985738952,0.0313102394944199,-0.098443542589873,94505.8008862778,-9303.48583453834,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.6,-0.0575679852677794,-0.679671688051442,0.00142953701869799,0.0214904769646747,-0.0977121957290435,93803.7078998816,-9165.76626642326,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.7,-0.0630839211963734,-0.690209437479982,0.00122950449566524,0.0118168407479871,-0.0955174498362312,91696.7518427817,-8758.63989428824,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.8,-0.0693595482164496,-0.700574177616343,0.00101099369311723,0.00243531150066096,-0.0918714265489451,88196.569486987,-8102.74465549266,pto_damping_loss,0.8,1.5,6,127,6,960000
1704.9,-0.0762382513284097,-0.710616728225975,0.000778681193621822,-0.00651088321255677,-0.0868171208033471,83344.435971213,-7235.72396599963,pto_damping_loss,0.8,1.5,6,127,6,960000
1705,-0.0835547323452884,-0.720192410014793,0.000537507368096562,-0.0148843454572798,-0.0804280563196658,77210.934066879,-6209.92535362495,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.1,-0.0911387398174094,-0.729164064099081,0.000292557684049104,-0.0225565091774431,-0.0728071530915432,69894.8669678814,-5088.84627964359,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.2,-0.0988186466279284,-0.737404954835622,4.89522981775992e-05,-0.0294104928041134,-0.0640848801689388,61521.4849621811,-3942.59699161655,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.3,-0.106424755429631,-0.744801488640022,-0.000188251518190033,-0.0353437353384922,-0.0544167878501649,52240.1163361582,-2842.73932793265,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.4,-0.113792259167841,-0.75125568996641,-0.000414142414158232,-0.0402703590077376,-0.043980523038914,42221.3021173574,-1856.91495050539,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.5,-0.120763836403713,-0.756687384961033,-0.000624024619208945,-0.0441232120104578,-0.0329724308123659,31653.5335798712,-1043.69394592921,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.6,-0.127191911326212,-0.761036052529288,-0.000813477798965191,-0.0468555547876564,-0.0216038364433181,20739.6829855853,-448.056719106852,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.7,-0.132940648699879,-0.764262310942438,-0.000978412205353721,-0.0484423620174245,-0.0100970883680311,9693.20483330981,-97.8731457713553,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.8,-0.137887778342042,-0.766349015205982,-0.0011151246025706,-0.0488812198147423,0.00131857267165371,-1265.82976478765,-1.66908853481485,pto_damping_loss,0.8,1.5,6,127,6,960000
1705.9,-0.141926348158653,-0.767301946087645,-0.00122035961575642,-0.0481928034329879,0.0124112666891638,-11914.8160215972,-147.877959196364,pto_damping_loss,0.8,1.5,6,127,6,960000
1706,-0.144966488340291,-0.767150076153087,-0.00129137923160842,-0.046420925407485,0.0229508075785811,-22032.7752754378,-505.669985768693,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.1,-0.146937234244601,-0.765945401845734,-0.00132604049940844,-0.0436321480489232,0.0327130780462664,-31404.5549244157,-1027.33965625067,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.2,-0.147788406902297,-0.763762334216821,-0.00132287849198734,-0.0399149580756509,0.0414844059564769,-39825.0297182177,-1652.1177000593,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.3,-0.147492495340575,-0.760696645066673,-0.00128118880503935,-0.0353785055485989,0.0490658941341442,-47103.2583687783,-2311.16348849572,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.4,-0.146046432562156,-0.756863970637699,-0.00120110179319577,-0.0301509146212299,0.0552776440386607,-53066.5382771141,-2933.39321324627,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.5,-0.143473115524803,-0.752397882059451,-0.00108363975187897,-0.0243771802553287,0.0599627999029423,-57564.2879068245,-3451.71587731227,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.6,-0.139822495968947,-0.747447540670318,-0.000930748576151047,-0.0182166730958121,0.0629913260421467,-60471.6730004607,-3809.1908702861,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.7,-0.135172068126911,-0.742174966988031,-0.000745297075796312,-0.0118402840425461,0.0642634182430344,-61692.8815133129,-3964.595447308,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.8,-0.12962660268876,-0.736751964001037,-0.000531039901971392,-0.00542725038934094,0.0637124425354126,-61163.944833996,-3896.90432047512,pto_damping_loss,0.8,1.5,6,127,6,960000
1706.9,-0.123317021855853,-0.731356747843993,-0.000292543563760397,0.000838283795944017,0.0613072931328537,-58855.0014075394,-3608.24082362653,pto_damping_loss,0.8,1.5,6,127,6,960000
1707,-0.116398372555815,-0.726170350835243,-3.50787764581538e-05,0.00677090979375087,0.0570540675100143,-54771.9048096136,-3124.95995465977,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.1,-0.109046926042489,-0.721372872233346,0.000235514165765777,0.0121877260678203,0.0509969715138801,-48957.0926533247,-2496.66345944399,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.2,-0.10145650287253,-0.717139659900504,0.000512977675238148,0.0169121594319913,0.0432183912782524,-41489.6556271222,-1793.11617089291,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.3,-0.0938341833182599,-0.713637510514584,0.000790796089964571,0.0207777503746957,0.0338381005278291,-32484.5765067159,-1099.21636543821,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.4,-0.0863956067015595,-0.711020976527944,0.00106235112315569,0.0236318160590846,0.0230116092441467,-22091.1448743807,-508.352793605084,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.5,-0.079360083553914,-0.709428864605101,0.00132106427964591,0.0253389070773765,0.0109276989525845,-10490.5909944811,-114.638020222384,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.6,-0.0729457399511496,-0.70898100308764,0.00156051960972656,0.0257839804360919,-0.0021947734429795,2106.98250526038,-4.62434924736791,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.7,-0.0673648855293765,-0.709775345838839,0.00177456359061151,0.0248752209888585,-0.0161106919229462,15466.2642460284,-249.172218466642,pto_damping_loss,0.8,1.5,6,127,6,960000
1707.8,-0.0628197506078114,-0.711885467627557,0.0019573826031795,0.0225464556906944,-0.0305529879779955,29330.8684588756,-896.145671408195,pto_damping_loss,0.8,1.5,6,127,6,960000
