time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1557,0.0428989366029529,-0.765849862557005,0.00223439743996224,-0.0403374374930534,-0.150577499796665,72277.1999023988,-10883.3200536069,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.1,0.0336658377830372,-0.781087543869553,0.00193202923182324,-0.0554159300676294,-0.150719469111637,72345.3451735854,-10903.8520172609,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.2,0.0229510955612989,-0.796224409085415,0.00159212564138065,-0.0704272527262562,-0.149215010305635,71623.2049467046,-10687.2572642451,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.3,0.0108916140696756,-0.811089883883497,0.00121825327405983,-0.0852022762757147,-0.145979011755614,70069.9256426946,-10228.7384991099,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.4,-0.00235566991822176,-0.825506569712726,0.000814358340796455,-0.0995648358649446,-0.14095629607478,67659.0221158941,-9536.96515349804,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.5,-0.0166181267913992,-0.839293292896727,0.000384691412690864,-0.113334835835816,-0.134123702779744,64379.3773342769,-8634.80047072754,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.6,-0.0317118936566032,-0.852268323675606,-6.62602603404747e-05,-0.126331515702089,-0.125491228809183,60235.7898284079,-7559.06328385862,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.7,-0.047446246222023,-0.864252673784538,-0.000533832248348039,-0.138376783828726,-0.115102247460159,55249.0787808763,-6359.29313778224,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.8,-0.0636276955389623,-0.87507338386424,-0.00101323457603728,-0.149298528923036,-0.103032855117556,49455.7704564268,-5095.56923216413,pto_damping_loss,0.4,1.5,6,149,10,480000
1557.9,-0.0800636549625865,-0.884566717423144,-0.00149959664487365,-0.158933825591236,-0.089390418302072,42907.4007849945,-3835.51050442531,pto_damping_loss,0.4,1.5,6,149,10,480000
1558,-0.0965655659393115,-0.892581185664547,-0.00198800727743527,-0.167131958369619,-0.0743114106644637,35669.4771189424,-2650.64916237242,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.1,-0.112951421136704,-0.898980336649643,-0.00247355219334273,-0.173757198205194,-0.0579586407122805,27820.1475418945,-1612.4179359433,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.2,-0.129047675254543,-0.90364525239416,-0.00295135142490212,-0.178691275768014,-0.040517976871493,19448.6288983164,-788.019095884233,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.3,-0.14469058234452,-0.906476708055852,-0.00341659904231675,-0.181835506740563,-0.0221946779839117,10653.4454322777,-236.449790788578,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.4,-0.159727038510713,-0.907396957932328,-0.00386460704522623,-0.183112534979946,-0.00320943581520202,1540.52919129688,-4.94422956091242,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.5,-0.174015036189127,-0.906351123257114,-0.00429085439422235,-0.18246766995165,0.0162057670568092,-7778.76818726842,-126.06090523179,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.6,-0.187423848024149,-0.903308166606013,-0.00469104096475955,-0.179869804981921,0.0358118843249005,-17189.7044759521,-615.595708272021,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.7,-0.199834053863569,-0.898261447086778,-0.00506114483120465,-0.175311912660653,0.0553670218194205,-26576.1704733218,-1471.44341047305,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.8,-0.211137504993963,-0.891228859459915,-0.00539747991182832,-0.168811123191339,0.0746305489198719,-35822.6634815385,-2673.46503939907,pto_damping_loss,0.4,1.5,6,149,10,480000
1558.9,-0.221237288996635,-0.882252569046887,-0.00569674984478744,-0.160408400670655,0.0933670149941659,-44816.1671971997,-4184.35175468199,pto_damping_loss,0.4,1.5,6,149,10,480000
1559,-0.230047721830323,-0.871398362824152,-0.0059560932458895,-0.150167841175741,0.111349783600668,-53447.8961283206,-5951.41166779951,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.1,-0.237494357296554,-0.858754645496091,-0.00617311541584027,-0.138175625038579,0.128364302019265,-61614.8649692472,-7909.14913578871,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.2,-0.243513974403587,-0.844431117473494,-0.00634590224333208,-0.124538663579365,0.144210931218734,-69221.2469849924,-9982.46048782775,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.3,-0.248054485925754,-0.828557179285077,-0.00647301351477804,-0.10938298753164,0.158707272619663,-76179.4908574383,-12090.2392235386,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.4,-0.251074710443034,-0.811280113584299,-0.00655345499448499,-0.0928519300122632,0.171689943667585,-82411.1729604405,-14149.1696431576,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.5,-0.252543966568478,-0.792763101020341,-0.00658663126008392,-0.0751041607117343,0.183015774547907,-87847.5717829949,-16077.4913920176,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.6,-0.252441480209903,-0.773183129189434,-0.00657228404168709,-0.0563116295472705,0.192562423091497,-92429.9630839184,-17798.537657697,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.7,-0.250755638952706,-0.752728854055238,-0.0065104233270665,-0.0366574769290784,0.200228433201857,-96109.6479368912,-19243.8842219858,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.8,-0.24748317499833,-0.7315984701251,-0.00640126035288239,-0.0163339637498829,0.205932792539509,-98847.7404189639,-20355.9912206977,pto_damping_loss,0.4,1.5,6,149,10,480000
1559.9,-0.242628401112422,-0.709997639012116,-0.00624515244494626,0.00445953289602397,0.209614075683539,-100614.756328099,-21090.2691478389,pto_damping_loss,0.4,1.5,6,149,10,480000
1560,-0.236202654094882,-0.688137515831745,-0.00604256924797689,0.0255184223088301,0.21122928698927,-101390.057754849,-21416.5496073578,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.1,-0.228224109925729,-0.666232899578617,-0.00579408810416762,0.0466346777453686,0.210752539977038,-101161.219188978,-21319.9838912509,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.2,-0.218718118986618,-0.644500518006268,-0.00550042329447439,0.0675984800748544,0.208173724397715,-99923.3877109031,-20801.4237742156,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.3,-0.207718167111931,-0.623157440757115,-0.00516248983249142,0.0881997340395152,0.203497315576818,-97678.7114768723,-19877.355574546,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.4,-0.195267501212568,-0.60241959801558,-0.00478149795002862,0.108229478741052,0.196741471471282,-94435.9063062151,-18579.4591664089,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.5,-0.181421373343314,-0.582500367389759,-0.0043590699021245,0.127481227503373,0.187937540410683,-90210.0193971277,-16953.8491658962,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.6,-0.16624976417181,-0.563609180656634,-0.00389736685428483,0.145752282900633,0.177130067321436,-85022.432314289,-15060.0291596622,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.7,-0.149840357785185,-0.545950095824594,-0.00339921095987475,0.162845079297081,0.164377340160473,-78901.1232770271,-12969.5567799513,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.8,-0.132301467085237,-0.529720279694935,-0.00286818672758522,0.17856860676758,0.149752464195766,-71881.1828139675,-10764.384255698,pto_damping_loss,0.4,1.5,6,149,10,480000
1560.9,-0.113764563872967,-0.515108352243846,-0.00230870665789157,0.192739966134155,0.133344893415226,-64005.5488393086,-8534.81308796067,pto_damping_loss,0.4,1.5,6,149,10,480000
1561,-0.0943860583917783,-0.502292556591545,-0.00172602889215699,0.205186094854937,0.115262290174684,-55325.8992838481,-6376.98985743024,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.1,-0.0743480036356961,-0.491438736325509,-0.0011262190139751,0.21574568790279,0.0956325312365277,-45903.6149935331,-4389.8788947386,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.2,-0.0538574691910684,-0.482698124143003,-0.000516053686003622,0.22427131736208,0.0746056360427834,-35810.705300536,-2671.68044608716,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.3,-0.0331444317586803,-0.476204970310903,9.71301572672627e-05,0.230631730595511,0.0523553669263619,-25130.5761246536,-1315.72053407711,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.4,-0.0124581543705836,-0.472074064100198,0.000705631049759371,0.234714281361772,0.0290802459666594,-13958.5180639966,-405.917138631081,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.5,0.00793783988804412,-0.470398223799155,0.00130160933850681,0.236427423505312,0.00500375286614808,-2401.80137575091,-12.018020517832,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.6,0.0277719660616252,-0.471245848913032,0.00187732657274751,0.235703175335614,-0.0196264863942667,9420.71346924789,-184.895504728478,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.7,0.0467716064241622,-0.474658639847426,0.00242537914518459,0.232499447051168,-0.0445406415704844,21379.5079538324,-952.257000724969,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.8,0.0646705543962265,-0.480649594457937,0.00293890831521829,0.226802115615808,-0.0694497860635864,33335.8973105213,-2315.17093645339,pto_damping_loss,0.4,1.5,6,149,10,480000
1561.9,0.0812164222462817,-0.489201386789933,0.0034117716933388,0.218626732668335,-0.094050111496508,45144.0535183237,-4245.80326680267,pto_damping_loss,0.4,1.5,6,149,10,480000
1562,0.0961775697223946,-0.500265221415209,0.00383866585067591,0.208019761613114,-0.118028098252642,56653.4871612681,-6686.70334902495,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.1,0.109349159767497,-0.513760238084902,0.00421519533486817,0.195059259130955,-0.141066414052458,67711.8787451796,-9551.87192333731,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.2,0.120558030301224,-0.529573517715352,0.00453788929270169,0.17985494204722,-0.162850259070033,78168.1243536158,-12729.6993020049,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.3,0.129666177110494,-0.547560714202486,0.0048041723656373,0.162547610109087,-0.183073851935053,87875.4489288255,-16087.6969259221,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.4,0.136572759582309,-0.567547309584523,0.00501230085977243,0.143307925713149,-0.201446757466144,96694.4435837488,-19478.7821249392,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.5,0.141214655505134,-0.589330464877509,0.00516127789165168,0.122334580050268,-0.217699790866351,104495.899615848,-22748.7354927613,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.6,0.14356569206897,-0.61268141735038,0.00525076200782844,0.0998518990773858,-0.231590287504414,111163.338002119,-25744.349407861,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.7,0.143634758881928,-0.637348358378166,0.00528098266944783,0.0761069605732737,-0.242906593321112,116595.164794133,-28321.7342778566,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.8,0.141463060226931,-0.663059714951114,0.00525267324248447,0.0513663046081865,-0.251471698938289,120706.415490379,-30354.2473761165,pto_damping_loss,0.4,1.5,6,149,10,480000
1562.9,0.137120786597059,-0.689527752415259,0.00516702821065133,0.0259123242732908,-0.257146002411879,123430.081157702,-31739.5519470768,pto_damping_loss,0.4,1.5,6,149,10,480000
1563,0.130703481846946,-0.716452415508879,0.00502568683758154,3.9422419245299e-05,-0.259829235152762,124718.032873325,-32405.3910912332,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.1,0.122328356726722,-0.743525328267854,0.00483074109505124,-0.0259499851350299,-0.259461619476967,124541.577348944,-32313.7593511728,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.2,0.11213075827673,-0.770433879703443,0.00458476193722401,-0.0517495473260732,-0.256024343949902,122891.685095953,-31463.2630535892,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.3,0.100260954107495,-0.796865330069991,0.00429083539151073,-0.0770530727923647,-0.249539445950645,119778.93405631,-29889.5688409704,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.4,0.0868813369628061,-0.822510880912503,0.00395259871313562,-0.101558586964533,-0.240069183186266,115233.207929408,-27663.9421035461,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.5,0.0721641029247696,-0.847069660018569,0.00357426705112415,-0.124972303711328,-0.227714961558838,109303.181548242,-24889.9697845166,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.6,0.0562894093800917,-0.870252579286902,0.00316064252744981,-0.147012469860528,-0.212615870126374,102055.61766066,-21698.6439502057,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.7,0.0394439781225003,-0.891786029047825,0.00271710000198743,-0.167413045189041,-0.19494685842241,93574.4920427565,-18242.0532522082,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.8,0.021820075214405,-0.91141537646628,0.00224954664785133,-0.185927183362462,-0.174916579348061,83959.9580870693,-14685.9886707968,pto_damping_loss,0.4,1.5,6,149,10,480000
1563.9,0.00361477225901576,-0.928908238439771,0.00176435533687736,-0.202330481195928,-0.15276491302307,73327.1582510734,-11201.8169524541,pto_damping_loss,0.4,1.5,6,149,10,480000
1564,-0.0149706268470407,-0.944057501090125,0.00126827432892995,-0.216423964913958,-0.12876018291994,61804.8878015713,-7958.00865867669,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.1,-0.0337311239132465,-0.956684058783139,0.000768317580637799,-0.228036783125627,-0.103196074060501,49534.1155490404,-5111.72625672019,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.2,-0.052458667019347,-0.966639245820144,0.00027164099871896,-0.237028577182126,-0.0763882625956785,36666.3660459256,-2800.87999794543,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.3,-0.0709430312623571,-0.973806933720589,-0.000214589821834651,-0.243291500497397,-0.0486707656691952,23361.9675212137,-1137.04484679634,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.4,-0.0889730678638631,-0.978105266522693,-0.000683335258032141,-0.246751859270946,-0.0203920197937639,9788.16950100658,-199.600546209243,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.5,-0.106338429618425,-0.979488005950724,-0.00112781641329364,-0.247371347850834,0.00808930439810345,-3882.86611108988,-31.4096859096862,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.6,-0.122831848672653,-0.977945457863218,-0.00154164557657667,-0.24514785280085,0.0364087420132909,-17476.1961663795,-636.286317595374,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.7,-0.138251998802352,-0.973504951418363,-0.0019189497528158,-0.240115800814409,0.0642007152038927,-30816.3432978684,-1978.43127969184,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.8,-0.152406920116563,-0.966230843272474,-0.00225448504476188,-0.232346027314859,0.0911034343482847,-43729.6484871765,-3983.92116002505,pto_damping_loss,0.4,1.5,6,149,10,480000
1564.9,-0.165117922592983,-0.956224021333227,-0.00254373966697003,-0.221945145362473,0.116763984222819,-56046.7124269527,-6544.23744556155,pto_damping_loss,0.4,1.5,6,149,10,480000
1565,-0.176223820890932,-0.943620886611171,-0.00278302301550405,-0.209054398839656,0.140843542285943,-67604.9002972527,-9521.71363375307,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.1,-0.185585292772274,-0.928591797987668,-0.00296953766873571,-0.193847990226263,0.163022654662656,-78250.874238075,-12756.6652479647,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.2,-0.193089104294182,-0.911338973552542,-0.00310143069807381,-0.176530881870693,0.18300647225137,-87843.1066806575,-16075.8570652279,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.3,-0.198651913816478,-0.892093853654771,-0.00317782048911973,-0.157336080555462,0.20052982698263,-96254.316951662,-19301.861524648,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.4,-0.202223359885959,-0.871113944778855,-0.00319879564586613,-0.136521428142179,0.215362009224703,-103373.764427857,-22262.7816083044,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.5,-0.203788159312328,-0.848679179322772,-0.00316538361726361,-0.114365935698372,0.227311094135224,-109109.325184907,-24801.7600881372,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.6,-0.203366992458159,-0.825087843517757,-0.00307948846341024,-0.0911657140622874,0.236227659566485,-113389.276591913,-26785.6834292444,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.7,-0.201016030714885,-0.80065214303151,-0.00294379953962053,-0.0672295694012862,0.242007742653067,-116163.716473472,-28112.5188019357,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.8,-0.196825060527323,-0.775693491977105,-0.00276167555654422,-0.0428743469314759,0.244594897586427,-117405.550841484,-28716.7986841509,pto_damping_loss,0.4,1.5,6,149,10,480000
1565.9,-0.190914270123626,-0.750537624766409,-0.00253701110750704,-0.0184201184765305,0.243981243755584,-117110.99700268,-28572.8867061704,pto_damping_loss,0.4,1.5,6,149,10,480000
1566,-0.183429877885806,-0.72550964020617,-0.00227409492792516,0.00581468116382729,0.240207430971877,-115299.566866501,-27695.8127491724,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.1,-0.174538882541411,-0.700929092339425,-0.00197747047422532,0.0295180590108003,0.233361495379862,-112013.517782333,-26139.642012444,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.2,-0.164423293022856,-0.677105242025561,-0.00165180957852446,0.0523890998347782,0.223576633121745,-107316.783898438,-23993.5252214666,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.3,-0.153274239986118,-0.654332576827645,-0.00130180879504802,0.0741423286840245,0.21102797485698,-101293.42793135,-21375.7469626742,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.4,-0.141286375230884,-0.632886694669821,-0.000932115634579076,0.0945117065117656,0.1959284978254,-94045.678956192,-18426.2286048566,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.5,-0.128652927864747,-0.61302062972673,-0.000547288408745052,0.113254181435984,0.178524257785133,-85691.6437368636,-15298.0370965116,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.6,-0.115561710322609,-0.594961678403941,-0.000151789275328015,0.130152738148822,0.159089155625152,-76362.7947000729,-12148.4925300114,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.7,-0.102192261434712,-0.578908760739683,0.000249994188032694,0.14501891038498,0.137919468608786,-66201.3449322174,-9130.45431423839,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.8,-0.0887141896641129,-0.565030329993984,0.000653707376206938,0.157694744296236,0.115328371730154,-55357.6184304738,-6384.3039964457,pto_damping_loss,0.4,1.5,6,149,10,480000
1566.9,-0.0752866518053474,-0.553462822481524,0.00105497834563521,0.168054222077417,0.0916406505269923,-43987.5122529562,-4031.04423792495,pto_damping_loss,0.4,1.5,6,149,10,480000
1567,-0.0620587857327228,-0.544309622522686,0.00144937155172437,0.176004173380052,0.0671877652576343,-32250.1273236644,-2166.81398415118,pto_damping_loss,0.4,1.5,6,149,10,480000
1567.1,-0.0491708236083934,-0.537640504995341,0.00183235814529176,0.181484715413712,0.0423033721426186,-20305.6186284569,-858.996141425702,pto_damping_loss,0.4,1.5,6,149,10,480000
