time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1988.3,-0.630737865854623,-0.824736366946251,-0.0112101241383665,-0.0873044940948593,0.269224937443479,-323069.924932174,-86978.4803297338,healthy,1,1.6,7.2,201,1,1200000
1988.4,-0.624419201367345,-0.796683010630648,-0.0110324439256944,-0.0599626464256952,0.277260208070852,-332712.249685022,-92247.8675753903,healthy,1,1.6,7.2,201,1,1200000
1988.5,-0.614991714078782,-0.767773803898024,-0.0107693154887142,-0.031931697067402,0.282985215021399,-339582.258025678,-96096.7583048489,healthy,1,1.6,7.2,201,1,1200000
1988.6,-0.602519718899381,-0.73825559821141,-0.0104225959188823,-0.00344676431596777,0.286321024488749,-343585.229386499,-98375.6748771443,healthy,1,1.6,7.2,201,1,1200000
1988.7,-0.587098143829327,-0.70838394577607,-0.00999490337234521,0.0252500817476787,0.287207807206249,-344649.368647498,-98985.9894242662,healthy,1,1.6,7.2,201,1,1200000
1988.8,-0.568851383046103,-0.67842098147602,-0.00948961012438261,0.0539117934593119,0.285606077935053,-342727.293522063,-97884.998104132,healthy,1,1.6,7.2,201,1,1200000
1988.9,-0.54793178523259,-0.648633163573713,-0.00891082559173317,0.0822884322062637,0.281497701017645,-337797.241221173,-95089.146813863,healthy,1,1.6,7.2,201,1,1200000
1989,-0.524517825213182,-0.61928889985905,-0.00826336794376775,0.110129343134515,0.274886643843769,-329863.972612522,-90675.2003564292,healthy,1,1.6,7.2,201,1,1200000
1989.1,-0.498812010960784,-0.590656088706698,-0.00755272371445988,0.137185392123431,0.265799467389452,-318959.360867341,-84779.2282374192,healthy,1,1.6,7.2,201,1,1200000
1989.2,-0.471038582039171,-0.562999606460409,-0.00678499578848836,0.163211238477853,0.254285549628368,-305142.659554041,-77593.3688997615,healthy,1,1.6,7.2,201,1,1200000
1989.3,-0.441441059002842,-0.536578773617965,-0.00596684112499503,0.187967616671838,0.240417043605686,-288500.452326822,-69360.4258273175,healthy,1,1.6,7.2,201,1,1200000
1989.4,-0.410279705191849,-0.511644832371381,-0.00510540045026472,0.211223600935258,0.224288577457311,-269146.292948772,-60366.4391733888,healthy,1,1.6,7.2,201,1,1200000
1989.5,-0.377828961491091,-0.488438467144018,-0.00420822275754461,0.232758827461917,0.206016708800351,-247220.050560421,-50931.4611659143,healthy,1,1.6,7.2,201,1,1200000
1989.6,-0.344374909769753,-0.467187397905256,-0.00328318769423786,0.252365650503095,0.185739150724424,-222886.980869308,-41398.8385341962,healthy,1,1.6,7.2,201,1,1200000
1989.7,-0.310212811020976,-0.448104073363545,-0.00233842874086475,0.269851210550385,0.163613790849656,-196336.549019587,-32123.3670674341,healthy,1,1.6,7.2,201,1,1200000
1989.8,-0.275644749455713,-0.431383487859609,-0.00138225950086255,0.285039395126921,0.139817528081551,-167781.033697861,-23458.7293906023,healthy,1,1.6,7.2,201,1,1200000
1989.9,-0.240977394565876,-0.417201142207677,-0.000423104496741805,0.297772675254757,0.114544953066988,-137453.943680385,-15744.6555277421,healthy,1,1.6,7.2,201,1,1200000
1990,-0.206519870957825,-0.405711165228674,0.00053056526708541,0.307913803230198,0.088006897159334,-105608.276591201,-9294.2567371363,healthy,1,1.6,7.2,201,1,1200000
1990.1,-0.172581702888195,-0.397044609675337,0.00147029289528102,0.315347359627988,0.0604288703140886,-72514.6443769063,-4381.97804092433,healthy,1,1.6,7.2,201,1,1200000
1990.2,-0.139470779822392,-0.39130793402898,0.00238769430996356,0.319981139135368,0.0320494005439925,-38459.2806527909,-1232.59689027512,healthy,1,1.6,7.2,201,1,1200000
1990.3,-0.10749127412481,-0.388581680532788,0.00327451777092193,0.321747365561568,0.00311827675855582,-3741.93211026677,-11.6683799315386,healthy,1,1.6,7.2,201,1,1200000
1990.4,-0.0769414351083673,-0.388919359961889,0.00412270718041273,0.320603725925725,-0.0261053158823628,31326.3790588353,-817.785020781533,healthy,1,1.6,7.2,201,1,1200000
1990.5,-0.0481111873671168,-0.39234655498278,0.00492447188766757,0.316534211793314,-0.0553547917323557,66425.7500788268,-3676.98356127896,healthy,1,1.6,7.2,201,1,1200000
1990.6,-0.0212794767388057,-0.39886025628601,0.00567236490333761,0.30954975311552,-0.0843583256391865,101229.990767024,-8539.59252557641,healthy,1,1.6,7.2,201,1,1200000
1990.7,0.00328866585639762,-0.408428448551405,0.00635937014888491,0.299688626085403,-0.112841218843537,135409.462612245,-15279.7688041141,healthy,1,1.6,7.2,201,1,1200000
1990.8,0.0253453358594838,-0.420989966120381,0.00697899774118895,0.287016612567287,-0.140528507870517,168634.20944462,-23697.9138291768,healthy,1,1.6,7.2,201,1,1200000
1990.9,0.0446631919019683,-0.436454640296969,0.00752538454814417,0.271626885295747,-0.167147843959666,200577.412751599,-33526.0820884378,healthy,1,1.6,7.2,201,1,1200000
1991,0.0610390230215744,-0.454703760747869,0.00799339558178685,0.253639591206353,-0.192432650599958,230919.180719949,-44436.3900203106,healthy,1,1.6,7.2,201,1,1200000
1991.1,0.0742973092394228,-0.475590871870317,0.00837872046195571,0.233201105865049,-0.2161255382057,259350.64584684,-56052.2979176441,healthy,1,1.6,7.2,201,1,1200000
1991.2,0.0842936047765074,-0.498942920769174,0.00867795839942809,0.210482935752067,-0.237981920341476,285578.304409771,-67962.4732912998,healthy,1,1.6,7.2,201,1,1200000
1991.3,0.0909175525496561,-0.524561766422192,0.00888868506976825,0.185680252556924,-0.257773739037266,309328.486844719,-79736.7606447028,healthy,1,1.6,7.2,201,1,1200000
1991.4,0.0940953346097751,-0.552226049829201,0.00900949545356083,0.159010054641955,-0.275293172454294,330351.806945152,-90943.5969599393,healthy,1,1.6,7.2,201,1,1200000
1991.5,0.0937913778354704,-0.581693412901757,0.00904001818526217,0.130708964917592,-0.290356171591334,348427.405909601,-101168.047657412,healthy,1,1.6,7.2,201,1,1200000
1991.6,0.0900091674871975,-0.612703040346108,0.00898089906290101,0.101030690534187,-0.302805658475229,363366.790170275,-110029.52016554,healthy,1,1.6,7.2,201,1,1200000
1991.7,0.0827910711265957,-0.64497848487639,0.00883375391684064,0.070243186620812,-0.312514219665547,375017.063598656,-117198.164991799,healthy,1,1.6,7.2,201,1,1200000
1991.8,0.0722171379759889,-0.678230722976544,0.00860109374340528,0.0386255821414519,-0.319386147293224,383263.376751868,-122409.01329937,healthy,1,1.6,7.2,201,1,1200000
1991.9,0.0584029085661832,-0.712161377342117,0.00828622756856586,0.00646493911822247,-0.323358714351683,388030.457222019,-125473.029776608,healthy,1,1.6,7.2,201,1,1200000
1992,0.0414963400483943,-0.746466034192853,0.00789315061014599,-0.0259470744830142,-0.324402618453222,389283.142143866,-126284.470631168,healthy,1,1.6,7.2,201,1,1200000
1992.1,0.0216740170653523,-0.78083757972292,0.00742642668665441,-0.0583175140635529,-0.322521583839398,387025.900607277,-124824.206450729,healthy,1,1.6,7.2,201,1,1200000
1992.2,-0.000863129787748551,-0.814969480557476,0.0068910742845993,-0.0903554076260847,-0.317751169080672,381301.402896805,-121158.96654256,healthy,1,1.6,7.2,201,1,1200000
1992.3,-0.0258943414547325,-0.84855893830315,0.00629246515338923,-0.121774850133407,-0.310156881360016,372188.257632019,-115436.749265965,healthy,1,1.6,7.2,201,1,1200000
1992.4,-0.0531835144085102,-0.881309857762659,0.00563624277321475,-0.152297880563545,-0.299831741843808,359798.090212568,-107878.88810051,healthy,1,1.6,7.2,201,1,1200000
1992.5,-0.0824833918511247,-0.912935581368856,0.00492826567872682,-0.181657095283593,-0.28689347602406,344272.171228871,-98769.439902201,healthy,1,1.6,7.2,201,1,1200000
1992.6,-0.113539235708179,-0.943161357781268,0.00417457766454715,-0.209597969524418,-0.271481515440421,325777.818528505,-88442.655870993,healthy,1,1.6,7.2,201,1,1200000
1992.7,-0.146091805964231,-0.971726529055076,0.00338140366807251,-0.235880877271596,-0.253753992176563,304504.790611875,-77269.3062546518,healthy,1,1.6,7.2,201,1,1200000
1992.8,-0.179879542377959,-0.998386436917794,0.00255516698035617,-0.260282817086546,-0.2338848861957,280661.863434839,-65642.5679889305,healthy,1,1.6,7.2,201,1,1200000
1992.9,-0.21463992154603,-1.02291406310117,0.00170252073429857,-0.282598865736044,-0.212061450819227,254473.740983072,-53964.0707082663,healthy,1,1.6,7.2,201,1,1200000
1993,-0.250110042581102,-1.04510143017979,0.000830384673821918,-0.302643391894393,-0.188481997622417,226178.3971469,-42630.5561132843,healthy,1,1.6,7.2,201,1,1200000
1993.1,-0.286026569931894,-1.06476079706694,-5.40227504132768e-05,-0.320251067906574,-0.163354073670692,196024.88840483,-32021.4640617719,healthy,1,1.6,7.2,201,1,1200000
1993.2,-0.32212522506356,-1.08172568668842,-0.000943166761564067,-0.335277718490373,-0.136893016530662,164271.619836794,-22487.6375698367,healthy,1,1.6,7.2,201,1,1200000
1993.3,-0.358140063826287,-1.0958517823007,-0.00182920165679473,-0.347601041643779,-0.109320830697882,131184.996837458,-14341.2528293699,healthy,1,1.6,7.2,201,1,1200000
1993.4,-0.393802798974387,-1.10701772376057,-0.00270400552996106,-0.357121229687414,-0.0808652969320045,97038.3563184048,-7847.03549748146,healthy,1,1.6,7.2,201,1,1200000
1993.5,-0.42884242511679,-1.11512582649425,-0.0035592476358333,-0.363761508417314,-0.0517592060878751,62111.04730545,-3214.81849781655,healthy,1,1.6,7.2,201,1,1200000
1993.6,-0.462985376350482,-1.12010273495347,-0.00438648830965243,-0.367468601060412,-0.0222396023876339,26687.5228651606,-593.51989723206,healthy,1,1.6,7.2,201,1,1200000
1993.7,-0.495956397262329,-1.1219000101734,-0.0051773078986175,-0.368213112421583,0.00745307291920822,-8943.68750305003,-66.6579551268432,healthy,1,1.6,7.2,201,1,1200000
1993.8,-0.527480240346686,-1.12049463891896,-0.00592345802785019,-0.365989818461492,0.0370760299175776,-44491.2359010929,-1649.55839333892,healthy,1,1.6,7.2,201,1,1200000
1993.9,-0.557284223390205,-1.11588944102216,-0.00661702605068009,-0.36081783847106,0.0663854384843535,-79662.5261812245,-5288.43173131188,healthy,1,1.6,7.2,201,1,1200000
1994,-0.585101596404111,-1.10811334291141,-0.00725060198503699,-0.352740661614616,0.0951380362142445,-114165.643457093,-10861.4951216435,healthy,1,1.6,7.2,201,1,1200000
1994.1,-0.610675587082915,-1.09722147980689,-0.00781743677358883,-0.341825997174966,0.123093045274875,-147711.654329849,-18182.2773540507,healthy,1,1.6,7.2,201,1,1200000
1994.2,-0.633763924084648,-1.08329508709603,-0.00831158136337478,-0.328165418336306,0.150014379093175,-180017.25491181,-27005.1767216529,healthy,1,1.6,7.2,201,1,1200000
1994.3,-0.654143585169709,-1.06644114317955,-0.00872799779565979,-0.311873772554102,0.1756730943452,-210807.71321424,-37033.243292181,healthy,1,1.6,7.2,201,1,1200000
1994.4,-0.671615487229155,-1.04679173144273,-0.00906263603085715,-0.293088337115016,0.199850022444639,-239820.026933566,-47928.0377653471,healthy,1,1.6,7.2,201,1,1200000
1994.5,-0.68600883014183,-1.02450309751761,-0.00931247332067851,-0.271967705941646,0.222338498089203,-266806.197707043,-59321.2892790748,healthy,1,1.6,7.2,201,1,1200000
1994.6,-0.697184826462094,-0.999754388976239,-0.00947551623977373,-0.248690402569301,0.242947090670101,-291536.508804121,-70827.9466380797,healthy,1,1.6,7.2,201,1,1200000
1994.7,-0.705039591958378,-0.97274607716184,-0.00955076864655556,-0.223453224016002,0.261502237717026,-313802.68526043,-82060.1043972139,healthy,1,1.6,7.2,201,1,1200000
1994.8,-0.7095060336042,-0.94369807404648,-0.00953817152743718,-0.196469330453794,0.277850678390278,-333420.814068333,-92641.1993783251,healthy,1,1.6,7.2,201,1,1200000
1994.9,-0.710554645651498,-0.912847569785935,-0.00943852262188921,-0.167966105601885,0.29186158974974,-350233.907699688,-102219.825085495,healthy,1,1.6,7.2,201,1,1200000
1995,-0.708193203703623,-0.880446628070541,-0.00925338474945929,-0.138182821996612,0.303428339398272,-364114.007277926,-110482.508579991,healthy,1,1.6,7.2,201,1,1200000
1995.1,-0.702465423753799,-0.846759585620376,-0.0089849917940067,-0.107368153136401,0.312469784999204,-374963.741999043,-117164.839844938,healthy,1,1.6,7.2,201,1,1200000
1995.2,-0.69344872093716,-0.812060308631558,-0.00863616038726923,-0.0757775803786512,0.318931073385187,-382717.288062224,-122060.435484753,healthy,1,1.6,7.2,201,1,1200000
1995.3,-0.68125125541959,-0.776629362294965,-0.0082102136200456,-0.0436707459131913,0.322783918091535,-387340.701709841,-125027.349334227,healthy,1,1.6,7.2,201,1,1200000
1995.4,-0.666008486326609,-0.740751149616077,-0.00771092082525881,-0.0113088038618026,0.324026362106042,-388831.634527249,-125991.700007611,healthy,1,1.6,7.2,201,1,1200000
1995.5,-0.647879466920263,-0.70471107289071,-0.00714245490817731,0.0210481805074799,0.322682059949943,-387218.471939931,-124948.454176246,healthy,1,1.6,7.2,201,1,1200000
1995.6,-0.627043105597657,-0.668792765814302,-0.00650936615032567,0.0531437381156818,0.318799137305338,-382558.964766405,-121959.467935953,healthy,1,1.6,7.2,201,1,1200000
1995.7,-0.603694590020095,-0.633275436995962,-0.00581656917447124,0.0847273714249927,0.312448704943859,-374938.44593263,-117149.031865313,healthy,1,1.6,7.2,201,1,1200000
1995.8,-0.578042129800122,-0.598431357399598,-0.00506933806925835,0.115556767576795,0.30372311491835,-364467.737902019,-110697.276642846,healthy,1,1.6,7.2,201,1,1200000
1995.9,-0.550304121855479,-0.564523515756548,-0.00427330369980255,0.14539982809692,0.29273404988936,-351280.859867231,-102831.868757551,healthy,1,1.6,7.2,201,1,1200000
1996,-0.520706787498512,-0.531803458037754,-0.00343444705044749,0.174036502832594,0.279610531041705,-335532.637250046,-93818.4588833092,healthy,1,1.6,7.2,201,1,1200000
1996.1,-0.489482277168621,-0.500509320253492,-0.00255908303810947,0.201260423745103,0.264496917219228,-317396.300663073,-83950.3430621702,healthy,1,1.6,7.2,201,1,1200000
1996.2,-0.456867192342049,-0.470864058587871,-0.00165383049073455,0.226880340558634,0.247550949425497,-297061.139310596,-73537.767073758,healthy,1,1.6,7.2,201,1,1200000
1996.3,-0.423101438331357,-0.443073877374331,-0.000725565725342289,0.250721364609259,0.228941873101352,-274730.247721622,-62897.2575109867,healthy,1,1.6,7.2,201,1,1200000
1996.4,-0.388427298757835,-0.417326853654764,0.0002186408427779,0.272626029358736,0.20884864834608,-250618.378015295,-52341.3094991812,healthy,1,1.6,7.2,201,1,1200000
1996.5,-0.353088613274115,-0.393791756813545,0.00117160361794172,0.292455176024518,0.187458238258502,-224949.885910201,-42168.7093091772,healthy,1,1.6,7.2,201,1,1200000
1996.6,-0.317329944041496,-0.372617062657433,0.00212611303526074,0.310088670980472,0.164963950250684,-197956.74030082,-32655.7258587719,healthy,1,1.6,7.2,201,1,1200000
1996.7,-0.281395631753702,-0.353930162844247,0.00307503444942619,0.325425958562746,0.141563796270063,-169876.555524075,-24048.3700972701,healthy,1,1.6,7.2,201,1,1200000
1996.8,-0.245528666025717,-0.337836772236923,0.00401140924507985,0.338386449362588,0.117458836182461,-140950.603418953,-16555.8938368059,healthy,1,1.6,7.2,201,1,1200000
1996.9,-0.209969324645709,-0.324420538099695,0.00492855247378488,0.348909740725025,0.0928514739297527,-111421.768715703,-10345.675453113,healthy,1,1.6,7.2,201,1,1200000
1997,-0.174953568334732,-0.313742855670359,0.00582014167024409,0.356955663653853,0.0679436873348694,-81532.4248018432,-5539.61357839019,healthy,1,1.6,7.2,201,1,1200000
1997.1,-0.140711209305725,-0.305842894275511,0.00668029235285438,0.36250414914963,0.0429351876930214,-51522.2252316256,-2212.11641068197,healthy,1,1.6,7.2,201,1,1200000
1997.2,-0.107463900540993,-0.300737836685595,0.00750361693718039,0.365554907465661,0.018021522258172,-21625.8267098064,-389.730317402147,healthy,1,1.6,7.2,201,1,1200000
1997.3,-0.0754230163772198,-0.298423331856384,0.00828526522049762,0.366126915909863,-0.00660785092708455,7929.42111250154,-52.3964326494871,healthy,1,1.6,7.2,201,1,1200000
1997.4,-0.0447875123801597,-0.298874157716707,0.00902094605821006,0.364257714479841,-0.0307714727137194,36925.7672564631,-1136.26023956541,healthy,1,1.6,7.2,201,1,1200000
1997.5,-0.0157418628711451,-0.302045086471367,0.00970693119018425,0.360002513453337,-0.0542977242693411,65157.2691232092,-3537.89143299527,healthy,1,1.6,7.2,201,1,1200000
1997.6,0.0115458224049142,-0.307871940275938,0.0103400432616238,0.353433122617285,-0.0770265426306685,92431.8511568018,-7119.705923561,healthy,1,1.6,7.2,201,1,1200000
1997.7,0.0369254049518902,-0.316272820405075,0.010917630839842,0.344636717620693,-0.0988109527449254,118573.14329391,-11716.3252588318,healthy,1,1.6,7.2,201,1,1200000
1997.8,0.0602659606373254,-0.327149488463078,0.0114375336274274,0.333714464520744,-0.119518362615672,143422.035138806,-17141.5668027974,healthy,1,1.6,7.2,201,1,1200000
1997.9,0.0814565889420904,-0.34038887402685,0.0118980411352951,0.320780028570843,-0.139031575844144,166837.891012973,-23195.7348980472,healthy,1,1.6,7.2,201,1,1200000
1998,0.100406739721102,-0.355864679579788,0.0122978478675812,0.305957997380541,-0.157249485977536,188699.383173043,-29672.881008239,healthy,1,1.6,7.2,201,1,1200000
1998.1,0.117046034556558,-0.373439050864615,0.0126360076719263,0.289382251561871,-0.17408742875074,208904.914500887,-36367.7194188526,healthy,1,1.6,7.2,201,1,1200000
1998.2,0.131323588222014,-0.392964278994082,0.0129118894204092,0.27119431774557,-0.189477180852784,227372.61702334,-43081.9224767021,healthy,1,1.6,7.2,201,1,1200000
1998.3,0.14320686541949,-0.41428449992695,0.0131251356979034,0.251541739341169,-0.203366606818788,244039.928182546,-49629.5721227851,healthy,1,1.6,7.2,201,1,1200000
1998.4,0.152680137046434,-0.437237357337487,0.0132756257543237,0.230576499598669,-0.215718968790108,258862.762548129,-55841.6081950409,healthy,1,1.6,7.2,201,1,1200000
1998.5,0.15974262685089,-0.46165559655191,0.0133634436628503,0.208453529397696,-0.226511927034417,271814.3124413,-61569.1837066141,healthy,1,1.6,7.2,201,1,1200000
1998.6,0.164406461405457,-0.487368560136527,0.0133888524215872,0.185329328751351,-0.235736272067968,282883.526481561,-66685.9079622037,healthy,1,1.6,7.2,201,1,1200000
1998.7,0.16669455189177,-0.514203559896412,0.0133522746139619,0.161360726302963,-0.243394441609097,292073.329930916,-71089.0250474449,healthy,1,1.6,7.2,201,1,1200000
1998.8,0.166638543497119,-0.541987105413291,0.0132542801536002,0.136703795198329,-0.249498886819992,299398.66418399,-74699.6334292983,healthy,1,1.6,7.2,201,1,1200000
1998.9,0.164276965993251,-0.570545975670395,0.0130955815221985,0.111512936789756,-0.254070361527223,304884.433832667,-77462.0983278884,healthy,1,1.6,7.2,201,1,1200000
1999,0.159653706654126,-0.599708127541021,0.0128770367076553,0.0859401359197923,-0.257136214341381,308563.457209657,-79342.8392709799,healthy,1,1.6,7.2,201,1,1200000
1999.1,0.152816904247111,-0.629303442621016,0.0125996597252259,0.0601343833953167,-0.258728765769623,310474.518923547,-80328.6890840068,healthy,1,1.6,7.2,201,1,1200000
1999.2,0.143818331482212,-0.659164321641516,0.012264638145199,0.0342412531498411,-0.258883849613023,310660.619535627,-80425.0171085501,healthy,1,1.6,7.2,201,1,1200000
