time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1865.4,0.0369237874241325,-0.826316143248288,0.00420644181255775,-0.10495050073582,-0.184847973001814,221817.567602176,-41002.5277474552,healthy,1,1.5,6,156,12,1200000
1865.5,0.0162196981231423,-0.846448288521326,0.00366926512461892,-0.123055484819092,-0.176910773883154,212292.928659785,-37556.9062991237,healthy,1,1.5,6,156,12,1200000
1865.6,-0.0055867811809551,-0.865705170778401,0.00310527360971564,-0.140272413758211,-0.167098894861466,200518.673833759,-33506.4487967078,healthy,1,1.5,6,156,12,1200000
1865.7,-0.028236672725298,-0.883891601561363,0.00252110042530986,-0.156419225153472,-0.155525900169486,186631.080203382,-29025.9667482345,healthy,1,1.5,6,156,12,1200000
1865.8,-0.051471231251385,-0.900824330474713,0.0019231798295464,-0.171326779004938,-0.142335978818195,170803.174581833,-24311.4370393602,healthy,1,1.5,6,156,12,1200000
1865.9,-0.0750383146152563,-0.916335016868938,0.00131760433182628,-0.18484167916376,-0.127699006303133,153238.80756376,-19568.4434529692,healthy,1,1.5,6,156,12,1200000
1866,-0.098697928656744,-0.930272721802961,0.000710028844608836,-0.196828569746203,-0.111805032243531,134166.038692237,-15000.4382819723,healthy,1,1.5,6,156,12,1200000
1866.1,-0.122226682282822,-0.942505866692915,0.000105623931771172,-0.207171864769517,-0.094858506823571,113830.208188285,-10797.7635801569,healthy,1,1.5,6,156,12,1200000
1866.2,-0.145420970847701,-0.952923634597816,-0.000490924724186196,-0.215776900094443,-0.077072546472065,92487.0557664777,-7128.21290362632,healthy,1,1.5,6,156,12,1200000
1866.3,-0.168098798452043,-0.961436818975532,-0.00107537781128754,-0.222570525421704,-0.0586635090529419,70396.2108635302,-4129.68875328551,healthy,1,1.5,6,156,12,1200000
1866.4,-0.190100244936476,-0.967978151118214,-0.00164387519073665,-0.227501179020363,-0.0398461050737056,47815.3260884466,-1905.25450745374,healthy,1,1.5,6,156,12,1200000
1866.5,-0.211286673771416,-0.972502159798381,-0.00219285217204787,-0.230538507917002,-0.0208292182862984,24995.0619435581,-520.627601301922,healthy,1,1.5,6,156,12,1200000
1866.6,-0.231538856493091,-0.974984633764318,-0.00271895177273611,-0.231672610715585,-0.00181255062964922,2175.06075557905,-3.94240774205011,healthy,1,1.5,6,156,12,1200000
1866.7,-0.250754253050017,-0.975421768892648,-0.00321894449726631,-0.230912988711989,0.0170158534626373,-20419.0241551648,-347.447122874337,healthy,1,1.5,6,156,12,1200000
1866.8,-0.268843732327854,-0.973829086759221,-0.00368966513157478,-0.228287293539517,0.0354812063583985,-42577.447630078,-1510.6992055767,healthy,1,1.5,6,156,12,1200000
1866.9,-0.285728041773418,-0.970240210276682,-0.00412797331658589,-0.223839956579819,0.053422756150611,-64107.3073807332,-3424.78904967317,healthy,1,1.5,6,156,12,1200000
1867,-0.301334339422137,-0.964705575394273,-0.00453074163717038,-0.217630777420425,0.0706938468569735,-84832.6162283681,-5997.14398012466,healthy,1,1.5,6,156,12,1200000
1867.1,-0.3155930868271,-0.95729114649756,-0.00489487201490917,-0.209733536579225,0.0871613978208678,-104593.677385041,-9116.53112410508,healthy,1,1.5,6,156,12,1200000
1867.2,-0.328435569216056,-0.94807718814366,-0.00521733861948175,-0.200234682553255,0.102704965849442,-123245.95901933,-12657.972012162,healthy,1,1.5,6,156,12,1200000
1867.3,-0.339792261925719,-0.937157128331069,-0.00549525350138094,-0.189232126092349,0.1172155678202,-140658.681384239,-16487.3872072941,healthy,1,1.5,6,156,12,1200000
1867.4,-0.349592202274116,-0.924636529911876,-0.00572594976677596,-0.176834156604514,0.130594444036526,-156713.332843831,-20465.8905758512,healthy,1,1.5,6,156,12,1200000
1867.5,-0.357763456190803,-0.910632168293546,-0.00590707632672864,-0.163158477925802,0.142751933744159,-171302.32049299,-24453.7375052361,healthy,1,1.5,6,156,12,1200000
1867.6,-0.364234692020409,-0.895271196481069,-0.00603669794464103,-0.148331344444847,0.15360661459899,-184327.937518788,-28313.9904582752,healthy,1,1.5,6,156,12,1200000
1867.7,-0.368937793219664,-0.878690363910447,-0.00611339432903329,-0.132486764784755,0.163084828606606,-195701.794327926,-31915.993585975,healthy,1,1.5,6,156,12,1200000
1867.8,-0.371811361014521,-0.86103524440454,-0.00613635223116676,-0.115765729802855,0.171120679703129,-205344.815643754,-35138.7444264729,healthy,1,1.5,6,156,12,1200000
1867.9,-0.372804881980195,-0.842459421731654,-0.00610544480826193,-0.0983154152820147,0.177656544751696,-213187.853702034,-37874.2174717334,healthy,1,1.5,6,156,12,1200000
1868,-0.371883269110448,-0.82312357921607,-0.00602129286686627,-0.0802883078401747,0.182644092756359,-219172.91130763,-40030.6375425519,healthy,1,1.5,6,156,12,1200000
1868.1,-0.369031433836255,-0.803194442904786,-0.00588530303982027,-0.0618412054972532,0.186045759350342,-223254.91122041,-41535.6294866944,healthy,1,1.5,6,156,12,1200000
1868.2,-0.364258516204573,-0.78284353588273,-0.00569967856212218,-0.0431340519388917,0.187836578100797,-225403.893720956,-42339.0960871402,healthy,1,1.5,6,156,12,1200000
1868.3,-0.357601395952439,-0.762245714053051,-0.00546739921061718,-0.0243285754293468,0.188006229926757,-225607.475912108,-42415.6109895269,healthy,1,1.5,6,156,12,1200000
1868.4,-0.349127132029071,-0.741577470308872,-0.00519216826418957,-0.0055867188768465,0.186561139870143,-223873.367844171,-41766.0706915765,healthy,1,1.5,6,156,12,1200000
1868.5,-0.338934033598203,-0.72101501343548,-0.00487832608041703,0.0129311342104795,0.183526429250255,-220231.715100305,-40418.3402800185,healthy,1,1.5,6,156,12,1200000
1868.6,-0.327151150294416,-0.700732148921599,-0.00453073204655109,0.0310681134231052,0.178947523135016,-214737.027762018,-38426.6592433883,healthy,1,1.5,6,156,12,1200000
1868.7,-0.31393607898694,-0.680898009538584,-0.0041546191249057,0.0486729505510937,0.172891219790073,-207469.463748088,-35869.6486565993,healthy,1,1.5,6,156,12,1200000
1868.8,-0.299471110893727,-0.661674702369353,-0.00375542775726853,0.0656021414956916,0.165446051268992,-198535.26152279,-32846.8750566023,healthy,1,1.5,6,156,12,1200000
1868.9,-0.283957876305594,-0.643214954264476,-0.00333862822785178,0.0817221030994368,0.156721802495985,-188066.162995182,-29474.0680531086,healthy,1,1.5,6,156,12,1200000
1869,-0.267610772366558,-0.625659847972749,-0.0029095423828993,0.0969112362515167,0.146848108639493,-176217.730367391,-25877.2404131956,healthy,1,1.5,6,156,12,1200000
1869.1,-0.250649569706576,-0.609136745271421,-0.00247317655681195,0.111061801712108,0.135972114271266,-163166.537125519,-22186.099031278,healthy,1,1.5,6,156,12,1200000
1869.2,-0.233291674520913,-0.593757490609214,-0.00203407741926571,0.124081516929963,0.124255248092324,-149106.297710789,-18527.240014182,healthy,1,1.5,6,156,12,1200000
1869.3,-0.215744564569351,-0.579616978956345,-0.00159622111342273,0.135894791066483,0.111869237794673,-134243.085353607,-15017.6716377133,healthy,1,1.5,6,156,12,1200000
1869.4,-0.198198914781153,-0.566792155247306,-0.00116294353186987,0.146443531193325,0.0989915539556911,-118789.864746829,-11759.193305475,healthy,1,1.5,6,156,12,1200000
1869.5,-0.180822879457865,-0.555341491143665,-0.000736916067797625,0.155687474201389,0.0858005227631266,-102960.627315752,-8834.07564771094,healthy,1,1.5,6,156,12,1200000
1869.6,-0.163757907088477,-0.545304959514503,-0.000320167027912245,0.163604024693907,0.0724703788907098,-86964.4546688515,-6302.34697987562,healthy,1,1.5,6,156,12,1200000
1869.7,-0.147116338762565,-0.536704500090917,8.58554429073878e-05,0.170187606879665,0.0591665380210587,-70999.8456252703,-4200.81506567686,healthy,1,1.5,6,156,12,1200000
1869.8,-0.13098089408261,-0.529544943435148,0.000480187085510245,0.175448565810819,0.0460413520530063,-55249.6224636075,-2543.76731864263,healthy,1,1.5,6,156,12,1200000
1869.9,-0.11540599375735,-0.523815336852032,0.000862229245787994,0.179411677817449,0.0332305705684491,-39876.6846821388,-1325.12498436561,healthy,1,1.5,6,156,12,1200000
1870,-0.100420720897909,-0.51949059705013,0.00123162188617373,0.182114349572973,0.0208506739833155,-25020.8087799785,-521.70072667021,healthy,1,1.5,6,156,12,1200000
1870.1,-0.0860330976638169,-0.516533401637691,0.00158812163234787,0.183604598315334,0.00899717330468521,-10796.6079656223,-97.1389529694483,healthy,1,1.5,6,156,12,1200000
1870.2,-0.0722352619775809,-0.514896225699236,0.00193149746151434,0.183938911480396,-0.00225610398652561,2707.32478383088,-6.10800623762044,healthy,1,1.5,6,156,12,1200000
1870.3,-0.0590090783935123,-0.514523430841511,0.00226145404323163,0.183180082269127,-0.0128567951000367,15428.154120044,-198.356616293194,healthy,1,1.5,6,156,12,1200000
1870.4,-0.046331711160387,-0.515353321652327,0.00257758900392004,0.181395109094724,-0.0227729663820287,27327.5596584342,-622.329597404405,healthy,1,1.5,6,156,12,1200000
1870.5,-0.0341807246203835,-0.517320097326962,0.00287938596524158,0.178653232694964,-0.0319914251321887,38389.7101586264,-1228.14153838612,healthy,1,1.5,6,156,12,1200000
1870.6,-0.0225383505618687,-0.520355642688788,0.00316624065488334,0.175024166674886,-0.0405155717490951,48618.6860989141,-1969.81386498729,healthy,1,1.5,6,156,12,1200000
1870.7,-0.0113946647460025,-0.524391121112163,0.00343751326869342,0.170576557368177,-0.048362993316528,58035.5919798334,-2806.77494704143,healthy,1,1.5,6,156,12,1200000
1870.8,-0.000749534050007036,-0.529358350045289,0.00369259707557111,0.165376689239559,-0.0555629876289071,66675.5851546883,-3704.69471310009,healthy,1,1.5,6,156,12,1200000
1870.9,0.00938668088501876,-0.535190956174922,0.00393099137283784,0.159487434511537,-0.0621541768160382,74585.0121792458,-4635.77003481521,healthy,1,1.5,6,156,12,1200000
1871,0.0189935668820904,-0.541825320349236,0.00415236651791875,0.152967431853774,-0.0681823265512655,81818.7918615184,-5578.59558473207,healthy,1,1.5,6,156,12,1200000
1871.1,0.0280420449872937,-0.549201331214228,0.00435660988572487,0.145870469877936,-0.0736984360449385,88438.123253926,-6517.75137056386,healthy,1,1.5,6,156,12,1200000
1871.2,0.036496432464324,-0.557262970695479,0.00454384404679465,0.138245047279207,-0.0787571120085904,94508.5344103083,-7443.21923032037,healthy,1,1.5,6,156,12,1200000
1871.3,0.0443168682788545,-0.565958754093341,0.0047144118911665,0.130134082566805,-0.083415192708073,100098.231249687,-8349.71324942992,healthy,1,1.5,6,156,12,1200000
1871.4,0.0514617809228091,-0.575242043274315,0.00486882739658549,0.121574751664325,-0.0877305512912795,105276.661549535,-9235.97955584616,healthy,1,1.5,6,156,12,1200000
1871.5,0.057890098644054,-0.585071244250184,0.00500769477650186,0.11259844002932,-0.0917609843403499,110113.18120842,-10104.0938965319,healthy,1,1.5,6,156,12,1200000
1871.6,0.0635629500566583,-0.595409891608092,0.00513160238672443,0.10323080587296,-0.0955630836790039,114675.700414804,-10958.7635546883,healthy,1,1.5,6,156,12,1200000
1871.7,0.0684446719266619,-0.606226613160153,0.00524100064231545,0.0934919610225112,-0.0991909965720927,119029.195886511,-11806.6245611579,healthy,1,1.5,6,156,12,1200000
1871.8,0.0725030237163063,-0.617494960144686,0.0053360750405317,0.0833967845415722,-0.10269499971575,123233.9996589,-12655.5155599415,healthy,1,1.5,6,156,12,1200000
1871.9,0.0757085977944554,-0.629193082486417,0.00541662608272322,0.0729553902304974,-0.106119842888611,127343.811466333,-13513.7052656442,healthy,1,1.5,6,156,12,1200000
1872,0.07803350273113,-0.64130322589725,0.00548196745730061,0.0621737717230815,-0.10950285533259,131403.426399107,-14389.050391188,healthy,1,1.5,6,156,12,1200000
1872.1,0.0794494779573475,-0.653811028538424,0.00553085242399263,0.0510546475829135,-0.112871848267516,135446.217921019,-15288.0649575901,healthy,1,1.5,6,156,12,1200000
1872.2,0.0799256652843579,-0.6667045997857,0.00556143614730538,0.0395985234433313,-0.116242886999274,139491.464399128,-16214.8905335111,healthy,1,1.5,6,156,12,1200000
1872.3,0.0794263113738017,-0.679973372211748,0.00557127902855489,0.0278049790158261,-0.119618042727144,143541.651272572,-17170.1713750473,healthy,1,1.5,6,156,12,1200000
1872.4,0.0779087014568646,-0.693606729769179,0.00555739314931084,0.0156741751978253,-0.122983264568062,147579.917481674,-18149.8600365816,healthy,1,1.5,6,156,12,1200000
1872.5,0.0753216259651471,-0.707592429582846,0.00551633100467953,0.00320856129441548,-0.1263065339623,151567.84075476,-19144.0086258835,healthy,1,1.5,6,156,12,1200000
1872.6,0.0716046572769613,-0.721914850760996,0.00544431296417885,-0.0095852544803169,-0.129536474296501,155443.769155801,-20135.6378078016,healthy,1,1.5,6,156,12,1200000
1872.7,0.0666884641454436,-0.736553120056815,0.0053373874872021,-0.0226945253472175,-0.132601586489706,159121.903787647,-21099.8168875043,healthy,1,1.5,6,156,12,1200000
1872.8,0.060496318977516,-0.751479179789779,0.00519161612539286,-0.0360983476673628,-0.135410265253393,162492.318304071,-22003.1279231931,healthy,1,1.5,6,156,12,1200000
1872.9,0.0529468622526391,-0.766655876879728,0.00500327381593106,-0.049765688597177,-0.137851720411388,165422.064493665,-22803.7161844553,healthy,1,1.5,6,156,12,1200000
1873,0.0439580851088415,-0.782035161922046,0.00476905393980917,-0.0636535546330655,-0.139797883778993,167757.460534791,-23452.1379709017,healthy,1,1.5,6,156,12,1200000
1873.1,0.0334523831911604,-0.797556492859954,0.00448626711710493,-0.0777054013482372,-0.141106326651828,169327.591982194,-23893.1945054069,healthy,1,1.5,6,156,12,1200000
1873.2,0.0213624311385125,-0.813145538156608,0.00415302277265024,-0.091849883999473,-0.141624149299835,169948.979159802,-24068.8795978824,healthy,1,1.5,6,156,12,1200000
1873.3,0.00763753697336787,-0.828713268935413,0.0037683831711086,-0.106000041470325,-0.141192736642431,169431.283970917,-23922.4666566947,healthy,1,1.5,6,156,12,1200000
1873.4,-0.00774993179753296,-0.844155518251469,0.00333248092491588,-0.120052992138818,-0.139653209145625,167583.85097475,-23403.622589606,healthy,1,1.5,6,156,12,1200000
1873.5,-0.0247984956318613,-0.859353068842747,0.0028465929309959,-0.133890200226435,-0.136852341085131,164222.809302156,-22474.2759125771,healthy,1,1.5,6,156,12,1200000
1873.6,-0.0434723304430006,-0.874172309216075,0.00231316625363697,-0.147378346127479,-0.132648675622862,159178.410747434,-21114.805373399,healthy,1,1.5,6,156,12,1200000
1873.7,-0.0636972646869673,-0.888466473008158,0.0017357945339675,-0.160370805812961,-0.126918542602499,152302.251122998,-19329.9797476108,healthy,1,1.5,6,156,12,1200000
1873.8,-0.0853583418112334,-0.902077449833367,0.00111914688360807,-0.172709714741861,-0.119561683737269,143474.020484723,-17153.995461709,healthy,1,1.5,6,156,12,1200000
1873.9,-0.108299178354095,-0.914838129111853,0.000468854645836551,-0.184228563084542,-0.110506211683132,132607.454019758,-14653.9473846686,healthy,1,1.5,6,156,12,1200000
1874,-0.132323219513537,-0.926575213542655,-0.000208635442990769,-0.194755243698991,-0.0997126724259374,119655.206911125,-11931.1404507867,healthy,1,1.5,6,156,12,1200000
1874.1,-0.157196854044258,-0.937112417699868,-0.000906230636057438,-0.204115454108646,-0.0871770400106377,104612.448012765,-9119.80356601957,healthy,1,1.5,6,156,12,1200000
1874.2,-0.182654212062217,-0.946273951134973,-0.00161637147922608,-0.212136340071669,-0.0729325425449634,87519.0510539558,-6382.98691448746,healthy,1,1.5,6,156,12,1200000
1874.3,-0.208403346176831,-0.953888175367513,-0.00233120805402637,-0.218650261873887,-0.0570502912898578,68460.3495478293,-3905.68288350914,healthy,1,1.5,6,156,12,1200000
1874.4,-0.234133400533428,-0.95979132069527,-0.00304276116719531,-0.223498565152434,-0.0396387532862165,47566.5039434596,-1885.47691450264,healthy,1,1.5,6,156,12,1200000
1874.5,-0.25952231337489,-0.963831151726339,-0.00374305880161243,-0.226535245122312,-0.020842166254211,25010.5995050529,-521.275073001799,healthy,1,1.5,6,156,12,1200000
1874.6,-0.284244582350294,-0.965870479250153,-0.00442424157519291,-0.227630405267514,-0.000838038166954155,1005.64580034503,-0.842769563126292,healthy,1,1.5,6,156,12,1200000
1874.7,-0.307978649189896,-0.965790429377691,-0.00507863514840624,-0.226673427286976,0.0201660991437078,-24199.3189724493,-488.00586560862,healthy,1,1.5,6,156,12,1200000
1874.8,-0.330413527950673,-0.963493397319972,-0.00569879198795938,-0.223575786668203,0.0419365026920856,-50323.8032305025,-2110.40430965195,healthy,1,1.5,6,156,12,1200000
1874.9,-0.351254400829078,-0.958905631102692,-0.00627750907421645,-0.218273466111628,0.0642174222059322,-77060.9066471183,-4948.65277772993,healthy,1,1.5,6,156,12,1200000
1875,-0.370227026033458,-0.951979408308564,-0.0068078314774239,-0.210728935813628,0.0867355362077147,-104082.643449257,-9027.66388948771,healthy,1,1.5,6,156,12,1200000
1875.1,-0.387080929712803,-0.94269478515049,-0.00728305374987623,-0.200932684353184,0.109204485452747,-131045.382543296,-14310.743571599,healthy,1,1.5,6,156,12,1200000
1875.2,-0.401591474178703,-0.93106091067737,-0.00769673146975308,-0.188904296024785,0.131329396927327,-157595.276312792,-20696.8925967545,healthy,1,1.5,6,156,12,1200000
1875.3,-0.413560994489305,-0.917116908984632,-0.00804271391799181,-0.174693079704227,0.152811320082335,-183373.584098802,-28021.5594543669,healthy,1,1.5,6,156,12,1200000
1875.4,-0.422819264455493,-0.900932338688733,-0.00831520589742904,-0.158378260831473,0.173351523049664,-208021.827659596,-36060.9006523657,healthy,1,1.5,6,156,12,1200000
1875.5,-0.429223584819138,-0.882607241831362,-0.00850886246659634,-0.140068752185958,0.192655618433979,-231186.742120774,-44539.4247770146,healthy,1,1.5,6,156,12,1200000
1875.6,-0.432658779011608,-0.862271794399767,-0.00861891539949577,-0.119902521284998,0.210437505107476,-252525.006128971,-53140.7322670309,healthy,1,1.5,6,156,12,1200000
1875.7,-0.43303733868338,-0.840085568672489,-0.00864132515592803,-0.0980455729572531,0.226423124363488,-271707.749236185,-61520.917495828,healthy,1,1.5,6,156,12,1200000
1875.8,-0.430299889653907,-0.816236414673245,-0.00857294774166474,-0.0746905653920269,0.240354036444974,-288424.843733968,-69324.0754024699,healthy,1,1.5,6,156,12,1200000
1875.9,-0.424416059934327,-0.790938965207438,-0.00841170267295962,-0.0500550771309222,0.25199082757433,-302388.993089195,-76199.2526179146,healthy,1,1.5,6,156,12,1200000
1876,-0.415385737684025,-0.764432767223362,-0.00815672679630397,-0.0243795413823926,0.261116358565886,-313339.630279063,-81818.1032528501,healthy,1,1.5,6,156,12,1200000
