time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1794.9,-0.119772117844992,-0.795757614654885,0.00283932591190796,-0.075938511616559,-0.0747602481404662,53827.3786611355,-4024.14818545733,pto_damping_loss,0.6,1.5,6,138,8,720000
1795,-0.126914162740192,-0.803986954043971,0.00263948959280833,-0.0828017936895627,-0.0624193595676227,44941.9388886882,-2805.24704315915,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.1,-0.13391542628061,-0.810971382431475,0.00244088758732211,-0.0884176660278338,-0.0498429493110202,35886.9235039345,-1788.71010913507,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.2,-0.140750430678038,-0.816686988643628,0.00224402061693159,-0.092772829920712,-0.0372340881050218,26808.5434356156,-998.191668249013,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.3,-0.14740281940158,-0.821129558389064,0.00204941374466928,-0.0958734561338471,-0.0247787223769751,17840.6801114219,-442.069259497344,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.4,-0.153862097815789,-0.824312886411828,0.00185772705548364,-0.0977433657148902,-0.0126436954888601,9103.46075197923,-115.101385642814,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.5,-0.16012029891262,-0.826266919984359,0.00166983277875456,-0.0984220632544472,-0.000975760034664068,702.54722495813,-0.685517504578289,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.6,-0.166168879400326,-0.827035826961453,0.0014868513648534,-0.0979627160399301,0.0100985400725162,-7270.94885221161,-73.4259683492746,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.7,-0.171996117200311,-0.826676068605813,0.00131014423097028,-0.0964301582254785,0.0204722798478939,-14740.0414904836,-301.762254362748,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.8,-0.177585221801678,-0.825254540883041,0.00114126616529628,-0.093898981655729,0.0300570402492697,-21641.0689794741,-650.466481353275,pto_damping_loss,0.6,1.5,6,138,8,720000
1795.9,-0.182913291607223,-0.822846829713594,0.000981885045642762,-0.090451756214161,0.0387814598745637,-27922.6511096859,-1082.88117360172,pto_damping_loss,0.6,1.5,6,138,8,720000
1796,-0.187951166727255,-0.819535607543258,0.000833680012070214,-0.0861774043162701,0.0465896259556445,-33544.5306880639,-1562.82713761454,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.1,-0.192664141376758,-0.815409182115449,0.000698231135131221,-0.08116973793433,0.053439452972,-38476.40613984,-2056.15809644155,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.2,-0.197013425948102,-0.810560194694752,0.000576913773195862,-0.0755261533889615,0.0593011626929397,-42696.8371389165,-2531.97208564884,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.3,-0.20095819183157,-0.805084454939752,0.000470809290681075,-0.0693464696493667,0.0641559415974633,-46192.2779501735,-2963.50908642512,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.4,-0.204457996305278,-0.79907989341601,0.00038064091581064,-0.0627318901601595,0.067994814741271,-48956.266613715,-3328.77227882383,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.5,-0.20747537150119,-0.792645610199003,0.000306739726568206,-0.0557840659828405,0.0708177426044973,-50988.774675238,-3610.90992066972,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.6,-0.209978368959583,-0.785880998611006,0.000249041638206027,-0.0486042387471014,0.0726329215263862,-52295.703498998,-3798.38972840988,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.7,-0.211942875768708,-0.778884926095625,0.000207112405524956,-0.0412924448213671,0.0734562502270689,-52888.5001634895,-3884.99090214366,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.8,-0.213354554528874,-0.771754958676109,0.000180194552428809,-0.0339467664295039,0.0733109149221982,-52783.8587439826,-3869.63297764543,pto_damping_loss,0.6,1.5,6,138,8,720000
1796.9,-0.214210301741883,-0.764586620490121,0.000167268158212014,-0.0266626203688149,0.0722270431645923,-52003.4710785063,-3756.05695029591,pto_damping_loss,0.6,1.5,6,138,8,720000
1797,-0.214519162550252,-0.757472684772761,0.000167116732736534,-0.0195320798128449,0.0702413806686698,-50573.7940814421,-3552.37312193349,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.1,-0.214302680052036,-0.75050249677442,0.000178389966552615,-0.012643228839187,0.0673969543772053,-48525.8071515877,-3270.49161071262,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.2,-0.213594692263003,-0.743761332068942,0.000199656729872419,-0.00607955241230903,0.0637426970300597,-45894.7418616428,-2925.4546257595,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.3,-0.212440618330352,-0.737329795362605,0.000229443963891439,8.0633628994544e-05,0.0593330215876133,-42719.7755430814,-2534.69336451565,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.4,-0.210896298236119,-0.73128326527382,0.00026625963869964,0.00576470750389575,0.0542273463928854,-39043.6894028774,-2117.23566970606,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.5,-0.209026468113368,-0.725691389770073,0.000308600328824268,0.0109062169130307,0.0484895827329411,-34912.4995677175,-1692.89253620261,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.6,-0.206902967675059,-0.7206176352495,0.000354945839075761,0.0154453021327904,0.0421876048475164,-30375.0754902117,-1281.45168199453,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.7,-0.204602787858728,-0.716118889886445,0.000403744484243084,0.0193290662801989,0.0353927283080587,-25482.7643818022,-901.904556303399,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.8,-0.202206075433879,-0.712245119051989,0.000453393023290922,0.0225118950380176,0.0281792262688097,-20289.0429135429,-571.729531038315,pto_damping_loss,0.6,1.5,6,138,8,720000
1797.9,-0.19979421576438,-0.709039067565051,0.00050221496000489,0.0249557311752271,0.0206239146830407,-14849.2185717893,-306.249016934406,pto_damping_loss,0.6,1.5,6,138,8,720000
1798,-0.197448113063668,-0.706536000399467,0.000548440157597816,0.0266303123109037,0.0128058373475331,-9220.20289022378,-118.07241852346,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.1,-0.195246776845683,-0.704763470440081,0.000590187756762549,0.0275133833634815,0.00480607944227293,-3460.37719843647,-16.6308477159155,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.2,-0.19326630168703,-0.703741099161615,0.000625453527504248,0.0275908977838486,-0.0032922664305176,2370.43182997266,-7.80409313964939,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.3,-0.191579293762097,-0.703480353982915,0.000652102265809445,0.0268572237063476,-0.0114039656024154,8210.85523373912,-93.6363106519738,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.4,-0.19025475249004,-0.703984304895467,0.000667865805867534,0.0253153722011164,-0.0194413339473992,13997.7604421274,-272.135135271094,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.5,-0.189358361752489,-0.705247343220329,0.000670347664434281,0.0229772644348564,-0.0273137702276966,19665.9145639416,-537.150271717013,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.6,-0.18895308736924,-0.70725484748068,0.000657036137911822,0.019864052270219,-0.0349271620063762,25147.5566445908,-878.332784990147,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.7,-0.189099922501214,-0.709982785813732,0.000625328594787912,0.0160065022155069,-0.0421832242482437,30371.9214587354,-1281.18557374388,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.8,-0.189858578042651,-0.713397251376492,0.000572570440774665,0.0114454453613065,-0.0489788571983194,35264.7771827898,-1727.22848576642,pto_damping_loss,0.6,1.5,6,138,8,720000
1798.9,-0.191287888475732,-0.717453936885835,0.000496112471719235,0.00623228592275147,-0.0552056369768806,39748.0586233539,-2194.31689489665,pto_damping_loss,0.6,1.5,6,138,8,720000
1799,-0.193445701449951,-0.72209756652278,0.000393389821438218,0.000429548483374165,-0.0607495749129737,43739.693937341,-2657.16781351704,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.1,-0.196388045483649,-0.727261317306258,0.000262024327180433,-0.00588857035987045,-0.0654912958152291,47153.7329869648,-3088.15907584164,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.2,-0.200167425351124,-0.732866276713647,9.9949899461563e-05,-0.0126356954730174,-0.0693067870588932,49900.886682403,-3458.47012734726,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.3,-0.204830175845141,-0.738820997479657,-9.4442411935265e-05,-0.0197128759263175,-0.0720688561717174,51889.5764436364,-3739.62242152777,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.4,-0.21041290491717,-0.74502122260829,-0.000322146175869793,-0.027008373462694,-0.0736494025644994,53027.5698464395,-3905.44883863753,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.5,-0.216938166823745,-0.751349862083483,-0.00058337776459031,-0.034397721374068,-0.0739225592583922,53224.2426660422,-3934.47223246355,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.6,-0.224409612972472,-0.757677306083075,-0.000877423038863061,-0.0417441409139777,-0.0727686954655149,52393.4607351706,-3812.60378862204,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.7,-0.232806960237728,-0.76386215652429,-0.00120250602206289,-0.04889939776645,-0.0700791957823185,50457.0209632692,-3535.9874506775,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.8,-0.242081182219562,-0.769752448827102,-0.00155569308268176,-0.055705168763715,-0.0657618538171271,47348.5347483314,-3113.72742057493,pto_damping_loss,0.6,1.5,6,138,8,720000
1799.9,-0.252150359423772,-0.775187418830825,-0.00193284463801117,-0.0619949691360923,-0.059746645845374,43017.5850086692,-2570.15641663623,pto_damping_loss,0.6,1.5,6,138,8,720000
1800,-0.262896614586614,-0.779999846476535,-0.00232862340430322,-0.0675966640914095,-0.0519915921468538,37433.9463457347,-1946.25047085465,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.1,-0.274164508780689,-0.784018979468136,-0.00273656402089332,-0.0723355572634332,-0.042488377203701,30591.6315866647,-1299.78878213087,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.2,-0.285761186558442,-0.78707400848182,-0.00314920392134414,-0.076038014936439,-0.0312673894160199,22512.5203795343,-703.907741442984,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.3,-0.297458442383516,-0.788998032794126,-0.00355827019095762,-0.0785355516222923,-0.0184018574223848,13249.3373441171,-243.81241674752,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.4,-0.308996747243561,-0.789632423749396,-0.00395491245706622,-0.0796692721313864,-0.00401080090132785,2887.77664895598,-11.5822971864662,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.5,-0.320091136614259,-0.788831465471123,-0.00432996817974654,-0.0792945399189579,0.0117394266579927,-8452.38719375479,-99.226179546041,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.6,-0.330438731965902,-0.78646712948844,-0.00467424448861297,-0.0772857227321616,0.0286351545379498,-20617.3112673239,-590.379894296832,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.7,-0.339727559475987,-0.782433823854948,-0.00497880019255189,-0.0735408552106629,0.0464170467613009,-33420.2736681365,-1551.27040562936,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.8,-0.347646250538241,-0.776652948669824,-0.00523521278750755,-0.0679860541809461,0.0647833924880371,-46644.0425913867,-3021.75931842652,pto_damping_loss,0.6,1.5,6,138,8,720000
1800.9,-0.353894164446626,-0.769077088880859,-0.00543581798267191,-0.060579525460868,0.0833949716529848,-60044.379590149,-5007.39933384153,pto_damping_loss,0.6,1.5,6,138,8,720000
1801,-0.358191465684045,-0.759693681549901,-0.00557391303749421,-0.051315010245713,0.101881375527118,-73354.5903795245,-7473.46656909424,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.1,-0.360288714058519,-0.7485280076754,-0.00564391949417812,-0.04022453362964,0.119848614418057,-86291.002381001,-10341.8570721082,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.2,-0.359975579671373,-0.735645377188668,-0.0056415050931129,-0.0273803365803166,0.136887806413694,-98559.2206178596,-13491.5555122221,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.3,-0.357088368147019,-0.721152398704891,-0.00556366819956132,-0.012895894855644,0.152584711089371,-109860.991984347,-16763.1077219233,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.4,-0.351516125262136,-0.705197251808301,-0.00540879049693088,0.00307404686881599,0.166529849828304,-119901.491876378,-19967.1774363628,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.5,-0.343205174686365,-0.687968907928955,-0.0051766647473354,0.0203344707620112,0.178328939638932,-128396.836540031,-22896.871713177,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.6,-0.332162019813291,-0.669695275199224,-0.00486850403541138,0.0386521288593351,0.187613360156989,-135081.619313031,-25343.116494765,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.7,-0.31845460462414,-0.650640272208356,-0.00448693726893012,0.0577586226445042,0.194050373900734,-139716.269208528,-27111.9942799306,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.8,-0.302211975983966,-0.63109986464714,-0.00403599317182127,0.0773544808236993,0.197352827401026,-142094.035728739,-28042.659707889,pto_damping_loss,0.6,1.5,6,138,8,720000
1801.9,-0.283622420504683,-0.611397126977337,-0.00352107206501582,0.0971141703300603,0.19728807452773,-142047.413659965,-28024.2607326184,pto_damping_loss,0.6,1.5,6,138,8,720000
1802,-0.262930165649039,-0.59187641814658,-0.0029489019354064,0.116691950614006,0.193685881561915,-139453.834724579,-27010.2389158197,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.1,-0.240430741723225,-0.572896785757706,-0.00232747316149033,0.135728458261067,0.186445094390411,-134240.467961095,-25028.4767200194,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.2,-0.216465104597719,-0.554824736756697,-0.00166594520782454,0.153857888102312,0.175538869868692,-126387.986305458,-22186.0042810399,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.3,-0.191412624242403,-0.538026534318316,-0.000974518864812784,0.170715618267348,0.161018294883453,-115933.172316086,-18667.3617267657,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.4,-0.165683056264195,-0.522860199730481,-0.000264269240255249,0.18594611005554,0.143014238139594,-102970.251460508,-14726.2120636669,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.5,-0.139707635462171,-0.509667414069028,0.000453062456091373,0.199210899138605,0.121737302861583,-87650.8580603393,-10670.3790537691,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.6,-0.113929462346054,-0.498765526482053,0.00116531659449331,0.210196482765058,0.0974757764553921,-70182.559047882,-6841.0994368187,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.7,-0.0887933933641359,-0.490439882986159,0.0018601964394356,0.218621898970869,0.0705915095516032,-50825.8868771543,-3587.87607895734,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.8,-0.0647356887375997,-0.484936690772059,0.00252557330409935,0.224245789352999,0.041513705435587,-29889.8679136226,-1240.83917207473,pto_damping_loss,0.6,1.5,6,138,8,720000
1802.9,-0.0421737122243357,-0.482456627147943,0.00314980244917495,0.226872738089931,0.0107306640645104,-7726.07812644696,-82.9059489110643,pto_damping_loss,0.6,1.5,6,138,8,720000
1803,-0.0214960082026122,-0.483149388662856,0.00372203441279074,0.226358688080523,-0.0212203973355606,15278.6860816036,-324.219789416929,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.1,-0.00305309707360303,-0.487109354271482,0.00423250562033151,0.222615251650148,-0.0537652358573632,38710.9698173014,-2081.30442249448,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.2,0.0128506744349567,-0.494372506760929,0.00467279278147552,0.215612759092638,-0.0863058811511696,62140.2344288422,-5363.06768732147,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.3,0.0259639182244067,-0.504914719783709,0.00503601767000428,0.205381923453082,-0.118234944392822,85129.1599628318,-10065.2414944131,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.4,0.0360933639527922,-0.518651475058284,0.00531699216551569,0.192014043513144,-0.148950465779363,107244.335361141,-15974.0937042401,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.5,0.0431071991512376,-0.535439027479537,0.00551229755192028,0.175659717011281,-0.17787077585976,128066.958619027,-22779.3692915661,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.6,0.0469364792660148,-0.555076987299056,0.00562029657696437,0.156526089939914,-0.204448824728594,147203.153804588,-30095.5117916906,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.7,0.0475745866298052,-0.577312240679653,0.00564108122572265,0.134872721963913,-0.228185446875664,164293.521750478,-37489.3906794095,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.8,0.0450748086437371,-0.601844085289642,0.005576363135737,0.111006199077689,-0.248641077927287,179021.576107646,-44512.1176556471,pto_damping_loss,0.6,1.5,6,138,8,720000
1803.9,0.0395461915707418,-0.628330418462212,0.00542931675566134,0.0852736692817094,-0.265445518268538,191120.773153347,-50732.1526815738,pto_damping_loss,0.6,1.5,6,138,8,720000
1804,0.0311479019421914,-0.656394783702059,0.00520438751208783,0.0580555126340824,-0.278305440142247,200379.916902417,-55766.8209691942,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.1,0.0200823886959368,-0.685634058363334,0.00490707831547384,0.0297573816855453,-0.287009450071357,206646.804051376,-59309.5855897888,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.2,0.00658768330642499,-0.715626551965929,0.00454372773761152,0.000801861151693228,-0.291430637814828,209830.059226676,-61150.9079931532,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.3,-0.00907079882826792,-0.74594028109497,0.00412129225569807,-0.0283800032529605,-0.291526657900964,209899.193688693,-61191.2104321719,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.4,-0.0266085847594737,-0.776141192832341,0.00364714326985182,-0.0573570667813591,-0.28733749312849,206882.995052513,-59445.2411693029,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.5,-0.0457302371784614,-0.805801123414398,0.00312888737866593,-0.0857061178145218,-0.278981136343378,200866.418167232,-56037.9415935185,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.6,-0.0661368803515904,-0.834505301122956,0.00257421585734457,-0.113019386778918,-0.26664749429885,191986.195895172,-51192.6380754156,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.7,-0.0875328672280658,-0.86185923082185,0.00199078662028421,-0.138911371267996,-0.250590864141101,180425.422181592,-45212.9624575083,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.8,-0.109631352785048,-0.887494830363888,0.00138613932875675,-0.163024853326748,-0.231121358939905,166407.378436732,-38460.2994419245,pto_damping_loss,0.6,1.5,6,138,8,720000
1804.9,-0.132158607493908,-0.91107572450198,0.00076764185754661,-0.185036022945256,-0.208595664518192,150188.878453098,-31328.748904166,pto_damping_loss,0.6,1.5,6,138,8,720000
1805,-0.154856983154229,-0.932301638096092,0.000142464170457505,-0.204658659536196,-0.183407497130587,132053.397934022,-24219.5832026683,pto_damping_loss,0.6,1.5,6,138,8,720000
1805.1,-0.177486527722523,-0.950911865513856,-0.000482426133150515,-0.221647358788463,-0.155978102385681,112304.23371769,-17517.0012651632,pto_damping_loss,0.6,1.5,6,138,8,720000
1805.2,-0.199825331655813,-0.966687825514768,-0.00110025366457023,-0.235799824277569,-0.126747092853872,91257.906854788,-11566.6743937738,pto_damping_loss,0.6,1.5,6,138,8,720000
