time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1558.8,-0.0504426223382026,-1.09554544015577,-0.000129508742692451,-0.336933504242687,-0.0723362008734732,86803.4410481676,-6279.03114816894,healthy,1,1.6,7.2,271,15,1200000
1558.9,-0.0821235415109979,-1.1048042734936,-0.000983707785811863,-0.343438149321126,-0.0575964277638072,69115.7133165685,-3980.81818938174,healthy,1,1.6,7.2,271,15,1200000
1559,-0.114277783152417,-1.11230120856411,-0.00185232551253346,-0.348436594825794,-0.0422006572117431,50640.7886540917,-2137.07456292365,healthy,1,1.6,7.2,271,15,1200000
1559.1,-0.146758482608723,-1.11796312991153,-0.00273064346782813,-0.351859298162146,-0.0260726311099624,31287.1573319548,-815.738511595411,healthy,1,1.6,7.2,271,15,1200000
1559.2,-0.179385995357077,-1.12171113896883,-0.00361307151608424,-0.353629988952072,-0.0091549845549919,10985.9814659903,-100.576490642568,healthy,1,1.6,7.2,271,15,1200000
1559.3,-0.211947941747155,-1.12346246424934,-0.00449319189864804,-0.353667840094494,0.00858521966050232,-10302.2635926028,-88.4471959428907,healthy,1,1.6,7.2,271,15,1200000
1559.4,-0.244200760205733,-1.12313291087249,-0.00536384086778023,-0.35189015456703,0.0271517496295747,-32582.0995554896,-884.661009536531,healthy,1,1.6,7.2,271,15,1200000
1559.5,-0.275872771604715,-1.12063977357309,-0.00621722590890244,-0.34821547736775,0.0465154756978965,-55818.5708374758,-2596.42737528192,healthy,1,1.6,7.2,271,15,1200000
1559.6,-0.306668678691133,-1.1159051157216,-0.00704507441629936,-0.342567022199068,0.0666118290055355,-79934.1948066425,-5324.56291615524,healthy,1,1.6,7.2,271,15,1200000
1559.7,-0.336275347947038,-1.10885929915502,-0.00783880776579614,-0.334876287726562,0.0873395669578992,-104807.480349479,-9153.839947672,healthy,1,1.6,7.2,271,15,1200000
1559.8,-0.364368652116043,-1.09944463672272,-0.00858973321148031,-0.325086729241984,0.108560905379839,-130273.086455806,-14142.5642122684,healthy,1,1.6,7.2,271,15,1200000
1559.9,-0.390621094610199,-1.08761903204283,-0.00928924506395247,-0.313157348649816,0.130103015910183,-156123.619092219,-20312.1536987103,healthy,1,1.6,7.2,271,15,1200000
1560,-0.414709895984967,-1.0733594693849,-0.00992902627081394,-0.299066068801073,0.151760828697669,-182112.994437203,-27637.6189524039,healthy,1,1.6,7.2,271,15,1200000
1560.1,-0.436325200379844,-1.05666522085275,-0.0105012418359781,-0.282812766878392,0.173301027893598,-207961.233472317,-36039.8955227732,healthy,1,1.6,7.2,271,15,1200000
1560.2,-0.455178057622847,-1.03756064783545,-0.0109987164345723,-0.264421855075433,0.194467083126656,-233360.499751987,-45380.9357037476,healthy,1,1.6,7.2,271,15,1200000
1560.3,-0.471007854447986,-1.01609748843993,-0.0114150899945433,-0.243944314309466,0.214985125459625,-257982.150551549,-55462.3250026687,healthy,1,1.6,7.2,271,15,1200000
1560.4,-0.483588904357769,-0.992356541501753,-0.0117449467666831,-0.221459107164289,0.23457045178456,-281484.542141471,-66027.9562204948,healthy,1,1.6,7.2,271,15,1200000
1560.5,-0.492735957128643,-0.966448679807428,-0.011983915305718,-0.197073918668646,0.252934427094305,-303521.312513166,-76770.9892914292,healthy,1,1.6,7.2,271,15,1200000
1560.6,-0.498308451789127,-0.938515149259779,-0.0121287386451431,-0.17092519689405,0.269791549064547,-323749.858877456,-87344.9759359776,healthy,1,1.6,7.2,271,15,1200000
1560.7,-0.500213406370452,-0.908727135744066,-0.0121773155940758,-0.143177488788024,0.284866443194672,-341839.731833606,-97378.66855006,healthy,1,1.6,7.2,271,15,1200000
1560.8,-0.49840690881631,-0.877284606289141,-0.0121287153795519,-0.114022089300324,0.297900568626879,-357480.682352254,-106493.698545861,healthy,1,1.6,7.2,271,15,1200000
1560.9,-0.492894241266862,-0.844414454724301,-0.0119831687186365,-0.0836750429448609,0.308658433891549,-370390.120669859,-114324.034574861,healthy,1,1.6,7.2,271,15,1200000
1561,-0.483728730192044,-0.810368003489714,-0.011742038807309,-0.0523745557864089,0.316933147324004,-380319.776788804,-120535.943847238,healthy,1,1.6,7.2,271,15,1200000
1561.1,-0.471009464148253,-0.775417931812701,-0.0114077756922447,-0.0203778918635284,0.322551157700149,-387061.389240179,-124847.099200448,healthy,1,1.6,7.2,271,15,1200000
1561.2,-0.454878057048048,-0.739854715551449,-0.0109838571331051,0.0120421592098957,0.325376075435079,-390451.290522094,-127043.508558641,healthy,1,1.6,7.2,271,15,1200000
1561.3,-0.435514656831512,-0.703982675277892,-0.0104747184886181,0.0446011476050509,0.325311501902703,-390373.802283243,-126993.08792423,healthy,1,1.6,7.2,271,15,1200000
1561.4,-0.413133407644243,-0.668115736475247,-0.00988567350846121,0.0770070603918222,0.322302832279992,-386763.398735989,-124654.938834845,healthy,1,1.6,7.2,271,15,1200000
1561.5,-0.387977569499494,-0.632573009110711,-0.00922282731989209,0.108964547585342,0.316338033931282,-379605.640717538,-120083.702053811,healthy,1,1.6,7.2,271,15,1200000
1561.6,-0.360314485197937,-0.597674293523639,-0.00849298247499862,0.140179176218095,0.307447435963445,-368936.923156133,-113428.711056596,healthy,1,1.6,7.2,271,15,1200000
1561.7,-0.330430562740645,-0.563735615890078,-0.00770353874406622,0.170361616591404,0.295702594732693,-354843.113679231,-104928.029437976,healthy,1,1.6,7.2,271,15,1200000
1561.8,-0.298626415439501,-0.531064889922725,-0.00686238742677311,0.199231672568138,0.281214323755435,-337457.188506521,-94897.7950622717,healthy,1,1.6,7.2,271,15,1200000
1561.9,-0.265212273993056,-0.499957792431772,-0.00597780127843435,0.226522077547429,0.264129994203726,-316955.993044471,-83717.5846056724,healthy,1,1.6,7.2,271,15,1200000
1562,-0.230503757020614,-0.47069392941567,-0.00505832164014755,0.25198198901762,0.244630224030891,-293556.268837068,-71812.7358112843,healthy,1,1.6,7.2,271,15,1200000
1562.1,-0.194818060319259,-0.443533356978186,-0.00411264491262921,0.275380126752501,0.2229250803037,-267510.09636444,-59634.7097140932,healthy,1,1.6,7.2,271,15,1200000
1562.2,-0.158470601109723,-0.41871350806657,-0.00314951100072167,0.296507512303574,0.199249921315096,-239099.905578114,-47640.6373728861,healthy,1,1.6,7.2,271,15,1200000
1562.3,-0.12177213184832,-0.396446562263744,-0.00217759665984594,0.315179780037763,0.173861003375235,-208633.204050282,-36273.1781935723,healthy,1,1.6,7.2,271,15,1200000
1562.4,-0.0850263184875761,-0.376917282095221,-0.00120541670171346,0.331239042246173,0.147030972545114,-176437.167054137,-25941.7282650746,healthy,1,1.6,7.2,271,15,1200000
1562.5,-0.0485277599174682,-0.360281325969197,-0.000241235709552809,0.344555302534132,0.119044354419292,-142853.22530315,-17005.8699829273,healthy,1,1.6,7.2,271,15,1200000
1562.6,-0.0125604083958999,-0.346664035387388,0.000707007730359441,0.355027422551676,0.0901931454928847,-108231.774591461,-9761.76419268078,healthy,1,1.6,7.2,271,15,1200000
1562.7,0.0226036648814573,-0.336159682864579,0.00163176320225949,0.362583656890295,0.0607725975233893,-72927.1170280668,-4431.97033168781,healthy,1,1.6,7.2,271,15,1200000
1562.8,0.0567052287969144,-0.328831157469747,0.00252591707194591,0.367181779389843,0.0310772714007896,-37292.7256809473,-1158.956157262,healthy,1,1.6,7.2,271,15,1200000
1562.9,0.089498656721798,-0.324710057391247,0.00338282872206839,0.368808830885989,0.00139741929770199,-1676.90315724235,-2.34333683230786,healthy,1,1.6,7.2,271,15,1200000
1563,0.120752584051028,-0.32379715368787,0.00419635663801671,0.367480523310177,-0.0279842664156444,33581.1196987732,-939.743000186115,healthy,1,1.6,7.2,271,15,1200000
1563.1,0.150250547826116,-0.326063186547522,0.00496087734158551,0.363240337812805,-0.0567955210063063,68154.6252075674,-3870.87744765333,healthy,1,1.6,7.2,271,15,1200000
1563.2,0.177791691611597,-0.331449954909225,0.00567130054485586,0.356158355111006,-0.0847769977729075,101732.397327489,-8624.56722166509,healthy,1,1.6,7.2,271,15,1200000
1563.3,0.203191605082381,-0.339871662006754,0.00632308379746445,0.346329854627477,-0.111684407483719,134021.288980463,-14968.0882499873,healthy,1,1.6,7.2,271,15,1200000
1563.4,0.226283346062125,-0.351216482870349,0.00691224931001241,0.333873715456676,-0.137290350203229,164748.420243874,-22618.3683107102,healthy,1,1.6,7.2,271,15,1200000
1563.5,0.246918663888659,-0.36534832451888,0.0074354046069355,0.318930647259918,-0.161385893745894,193663.072495072,-31254.4880401931,healthy,1,1.6,7.2,271,15,1200000
1563.6,0.264969408865663,-0.382108754799532,0.00788976731149009,0.301661273539761,-0.183781956189116,220538.347426938,-40530.9689048375,healthy,1,1.6,7.2,271,15,1200000
1563.7,0.280329076029087,-0.401319080834622,0.00827319286443737,0.282244084202034,-0.20431054441317,245172.653295804,-50091.3582700872,healthy,1,1.6,7.2,271,15,1200000
1563.8,0.292914396058831,-0.422782562075259,0.00858420252975455,0.260873269751228,-0.222825886618427,267391.063942112,-59581.6508967457,healthy,1,1.6,7.2,271,15,1200000
1563.9,0.302666855792164,-0.446286745398584,0.00882200785466905,0.237756446681762,-0.239205475508111,287046.570609732,-68663.1114156733,healthy,1,1.6,7.2,271,15,1200000
1564,0.309554009235134,-0.471605910057587,0.00898652701473496,0.213112283233694,-0.253351012794656,304021.215353586,-77024.0828208932,healthy,1,1.6,7.2,271,15,1200000
1564.1,0.313570430438762,-0.498503608386905,0.00907838832596974,0.187168036989642,-0.265189218299663,318227.061959595,-84390.3858028634,healthy,1,1.6,7.2,271,15,1200000
1564.2,0.314738164317588,-0.526735284058958,0.00909891671358269,0.160157020741614,-0.274672442099377,329606.930519252,-90533.9405386025,healthy,1,1.6,7.2,271,15,1200000
1564.3,0.313106551301686,-0.556050943748726,0.0090501000760572,0.132316020197779,-0.281778999821734,338134.79978608,-95279.2856886439,healthy,1,1.6,7.2,271,15,1200000
1564.4,0.308751335949262,-0.586197850948334,0.00893453417471874,0.103882695610746,-0.286513142614784,343815.77113774,-98507.7370691993,healthy,1,1.6,7.2,271,15,1200000
1564.5,0.301773016056864,-0.61692320323333,0.008755346736738,0.0750930081964905,-0.288904576620994,346685.491945192,-100159.025271067,healthy,1,1.6,7.2,271,15,1200000
1564.6,0.292294443727295,-0.647976747498678,0.00851610365131678,0.0461787200416167,-0.28900746263045,346808.955156539,-100230.376147309,healthy,1,1.6,7.2,271,15,1200000
1564.7,0.280457748537795,-0.679113282541525,0.00822070220283725,0.0173650218520067,-0.286898853909976,344278.624691971,-98773.1428498293,healthy,1,1.6,7.2,271,15,1200000
1564.8,0.2664207099981,-0.710094995753121,0.00787325796223239,-0.0111316546535051,-0.282676566436176,339211.879723411,-95887.2494545749,healthy,1,1.6,7.2,271,15,1200000
1564.9,0.250352756396206,-0.740693581266729,0.00747799302582588,-0.0391055843654481,-0.276456517135556,331747.820562666,-91713.8470400661,healthy,1,1.6,7.2,271,15,1200000
1565,0.232430804845802,-0.770692091071805,0.00703913359155973,-0.0663634067594514,-0.268369607829074,322043.529394889,-86426.6956875973,healthy,1,1.6,7.2,271,15,1200000
1565.1,0.212835178793606,-0.799886478381733,0.00656082432487456,-0.0927254542961414,-0.258558270891378,310269.925069653,-80222.8553356071,healthy,1,1.6,7.2,271,15,1200000
1565.2,0.19174584174752,-0.82808680361169,0.0060470656175876,-0.11802672452085,-0.247172823141271,296607.387769524,-73313.2853995508,healthy,1,1.6,7.2,271,15,1200000
1565.3,0.169339168590125,-0.855118087027797,0.00550167780718196,-0.142117484869855,-0.234367794064125,281241.352876949,-65913.9154733806,healthy,1,1.6,7.2,271,15,1200000
1565.4,0.145785439441218,-0.880820807542321,0.00492829390939981,-0.164863516247866,-0.220298401201016,264358.081441219,-58237.6626860686,healthy,1,1.6,7.2,271,15,1200000
1565.5,0.121247188332844,-0.905051063135204,0.00433037969283376,-0.186146018499127,-0.205117338799044,246140.806558853,-50487.7472112021,healthy,1,1.6,7.2,271,15,1200000
1565.6,0.0958784742563303,-0.927680423786473,0.00371127728828712,-0.205861216627082,-0.188972026261233,226766.431513479,-42852.5120511311,healthy,1,1.6,7.2,271,15,1200000
1565.7,0.069825070937285,-0.948595521440179,0.00307426626967372,-0.223919719825151,-0.172002432376945,206402.918852333,-35501.8040923025,healthy,1,1.6,7.2,271,15,1200000
1565.8,0.0432255001934991,-0.967697432364488,0.00242263451761431,-0.240245695095132,-0.154339552518896,185207.463022675,-28584.8369660796,healthy,1,1.6,7.2,271,15,1200000
1565.9,0.016212768240724,-0.984900914532357,0.00175975036083837,-0.254775922794006,-0.136104572404262,163325.486885114,-22229.3455552164,healthy,1,1.6,7.2,271,15,1200000
1566,-0.0110833893677144,-1.00013356583522,0.00108912757030201,-0.26745880257348,-0.117408707430611,140890.448916732,-16541.765496632,healthy,1,1.6,7.2,271,15,1200000
1566.1,-0.0385339856331078,-1.01333496791516,0.000414475739552125,-0.278253374950231,-0.098353664788201,118024.397745841,-11608.1320527238,healthy,1,1.6,7.2,271,15,1200000
1566.2,-0.0660082317655274,-1.02445587536324,-0.00026026969599101,-0.287128416619466,-0.0790326398843444,94839.167861213,-7495.38980050614,healthy,1,1.6,7.2,271,15,1200000
1566.3,-0.0933712040220924,-1.03345750150657,-0.000930941273714817,-0.294061657351915,-0.059531731687694,71438.0780252327,-4252.8324932827,healthy,1,1.6,7.2,271,15,1200000
1566.4,-0.120481949383729,-1.04031094077017,-0.00159315806284685,-0.299039153855555,-0.0399316449618547,47917.9739542253,-1913.44352323152,healthy,1,1.6,7.2,271,15,1200000
1566.5,-0.147192210321947,-1.04499675460069,-0.00224236732456326,-0.302054842395962,-0.0203095413874628,24371.4496649554,-494.972965642879,healthy,1,1.6,7.2,271,15,1200000
1566.6,-0.17334589411589,-1.04750473419237,-0.00287390537560531,-0.303110278291303,-0.000740905521954244,889.086626345097,-0.658729190954751,healthy,1,1.6,7.2,271,15,1200000
1566.7,-0.198779349407439,-1.04783383975205,-0.00348307205203994,-0.302214557545076,0.0186986962425009,-22438.435491001,-419.569489403178,healthy,1,1.6,7.2,271,15,1200000
1566.8,-0.223322447914527,-1.04599230365166,-0.00406521219037991,-0.299384404569313,0.0379320673236175,-45518.480788341,-1726.61007773214,healthy,1,1.6,7.2,271,15,1200000
1566.9,-0.246800408389881,-1.04199787423523,-0.00461579737598939,-0.294644400664604,0.0568791249530153,-68254.9499436182,-3882.28182650486,healthy,1,1.6,7.2,271,15,1200000
1567,-0.269036248271123,-1.03587816874056,-0.00513050183786107,-0.288027320905924,0.0754559951068312,-90547.1941281972,-6832.32863707454,healthy,1,1.6,7.2,271,15,1200000
1567.1,-0.289853710074706,-1.0276710979985,-0.00560526768073972,-0.279574542372833,0.0935744942378282,-112289.393085394,-10507.4231662384,healthy,1,1.6,7.2,271,15,1200000
1567.2,-0.309080486915146,-1.01742532229534,-0.00603635644407871,-0.26933648413959,0.111142012791231,-133370.415349477,-14823.0564087433,healthy,1,1.6,7.2,271,15,1200000
1567.3,-0.326551565283024,-1.00520069685275,-0.00642038600985591,-0.257373038882795,0.128061797154808,-153674.156585769,-19679.788668623,healthy,1,1.6,7.2,271,15,1200000
1567.4,-0.342112512330654,-0.991068666478064,-0.00675435387158861,-0.243753957096441,0.144233611230903,-173080.333477083,-24964.0015304485,healthy,1,1.6,7.2,271,15,1200000
1567.5,-0.355622556788883,-0.975112571670163,-0.00703564946064878,-0.228559147438702,0.159554746205953,-191465.695447143,-30549.2604442151,healthy,1,1.6,7.2,271,15,1200000
1567.6,-0.366957343509986,-0.957427832408204,-0.007262059384598,-0.211878860396049,0.173921337114506,-208705.604537407,-36298.3578044371,healthy,1,1.6,7.2,271,15,1200000
1567.7,-0.37601127708967,-0.938121980605885,-0.00743176992065948,-0.193813726990469,0.187229937130555,-224675.924556666,-42066.0592294939,healthy,1,1.6,7.2,271,15,1200000
1567.8,-0.382699405576587,-0.917314517455228,-0.00754337087226874,-0.174474629461041,0.199379294814947,-239255.153777936,-47702.5238410868,healthy,1,1.6,7.2,271,15,1200000
1567.9,-0.386958826920864,-0.895136577378619,-0.00759586398267453,-0.153982386543509,0.210272275451867,-252326.73054224,-53057.3157884469,healthy,1,1.6,7.2,271,15,1200000
1568,-0.388749625492932,-0.871730385931198,-0.00758867764350034,-0.132467242006719,0.219817864796715,-263781.437756058,-57983.8724205443,healthy,1,1.6,7.2,271,15,1200000
1568.1,-0.388055361968774,-0.847248504722028,-0.00752168784867437,-0.110068151368266,0.227933191759406,-273519.830111286,-62344.247886756,healthy,1,1.6,7.2,271,15,1200000
1568.2,-0.38488314683569,-0.821852862301284,-0.00739524348232426,-0.0869318681132755,0.234545505557239,-281454.606668686,-66013.9130125208,healthy,1,1.6,7.2,271,15,1200000
1568.3,-0.379263326852705,-0.795713576080296,-0.00721019236327697,-0.0632118372055044,0.239594042575731,-287512.851090876,-68886.3662853372,healthy,1,1.6,7.2,271,15,1200000
1568.4,-0.371248807319222,-0.769007576793612,-0.00696790324669973,-0.0390669101409862,0.243031718563848,-291638.062276617,-70877.2994737167,healthy,1,1.6,7.2,271,15,1200000
1568.5,-0.36091402407703,-0.741917053806699,-0.00667027839848429,-0.0146599021784808,0.244826582973286,-293791.899567943,-71928.0668764503,healthy,1,1.6,7.2,271,15,1200000
1568.6,-0.348353571200005,-0.714627746656419,-0.00631975152316114,0.00984398140275711,0.244962974479601,-293955.56937552,-72008.2306390719,healthy,1,1.6,7.2,271,15,1200000
1568.7,-0.333680486470534,-0.68732711539964,-0.00591926675836858,0.0342788172421693,0.243442320400706,-292130.784480847,-71116.9960344959,healthy,1,1.6,7.2,271,15,1200000
1568.8,-0.317024199405512,-0.660202429320496,-0.00547223606552133,0.0584796957959425,0.24028352841899,-288340.234102787,-69283.4088353753,healthy,1,1.6,7.2,271,15,1200000
1568.9,-0.298528157027869,-0.633438819866999,-0.00498247447400009,0.0822844701912397,0.23552292740916,-282627.512890992,-66565.2592024565,healthy,1,1.6,7.2,271,15,1200000
1569,-0.278347160643193,-0.607217348814743,-0.00445411503133231,0.105535475274481,0.229213726009613,-275056.471211535,-63046.7186294519,healthy,1,1.6,7.2,271,15,1200000
1569.1,-0.256644471011529,-0.581713146005303,-0.003891507689973,0.128081167714005,0.221424973474143,-265709.968168971,-58834.8226536299,healthy,1,1.6,7.2,271,15,1200000
1569.2,-0.233588766685793,-0.557093672013426,-0.0032991084317177,0.149777637446669,0.212240027601258,-254688.033121508,-54054.9951794189,healthy,1,1.6,7.2,271,15,1200000
1569.3,-0.209351067210775,-0.53351715928649,-0.00268136643228257,0.170489942422744,0.201754558900939,-242105.470681126,-48845.8824447746,healthy,1,1.6,7.2,271,15,1200000
