time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1588.6,-0.437989134645048,-1.11925344160687,-0.00782832525964804,-0.410560133988508,0.175543565660567,-84260.9115170723,-14791.4608535164,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.7,-0.464786187461493,-1.09882217154716,-0.00859630383311225,-0.390187833375717,0.231912660894079,-111318.077229158,-25816.0714958266,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.8,-0.488103875695955,-1.07281683196413,-0.00926005846794918,-0.36423265907683,0.28708122608819,-137798.988522331,-39559.5025787031,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.9,-0.50750529899496,-1.04138745473714,-0.00980612308842882,-0.332850781468362,0.340323604994028,-163355.330397133,-55593.674935743,pto_damping_loss,0.4,1.5,6,159,12,480000
1589,-0.522581897698503,-1.00475736473601,-0.0102220080249738,-0.296271269187212,0.390908844395087,-187636.245309641,-73348.6678206248,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.1,-0.532960742169754,-0.963223702527785,-0.0104965327465422,-0.254796187172322,0.438109455067375,-210292.53843234,-92131.1494173274,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.2,-0.538312604076633,-0.917157052086718,-0.0106201697293646,-0.208799786751005,0.481210798380329,-230981.183222558,-111150.63958936,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.3,-0.538360608311541,-0.867000082101718,-0.0105853785183444,-0.158726729545342,0.519521007183592,-249370.083448123,-129552.996914425,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.4,-0.53288914766195,-0.813265115246637,-0.0103869078621209,-0.105089297317425,0.552381326797009,-265143.036862564,-146460.062493131,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.5,-0.521752646855574,-0.756530551818184,-0.010022045011968,-0.0484635521346719,0.579176745959526,-278004.838060572,-161013.937468927,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.6,-0.504883700339527,-0.697436092565066,-0.00949079475423422,0.0105155751094065,0.599346774950595,-287686.451976285,-172423.947188966,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.7,-0.48230008757644,-0.636676730007338,-0.00879597608737004,0.0711602748334621,0.612396213985479,-293950.182713029,-180013.978993799,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.8,-0.454110194299456,-0.574995507330922,-0.00794323100877205,0.132736917967944,0.617905735302954,-296594.752945417,-183267.598905736,pto_damping_loss,0.4,1.5,6,159,12,480000
1589.9,-0.420516436102215,-0.513175077898602,-0.0069409468415958,0.194474155680757,0.615542075528154,-295460.196253513,-181868.182437843,pto_damping_loss,0.4,1.5,6,159,12,480000
1590,-0.381816384665334,-0.452028135049012,-0.00580010006078149,0.25557200918401,0.605067602936319,-290432.449409432,-175731.265979089,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.1,-0.338401425202845,-0.392386819376064,-0.00453403489459609,0.315211874035398,0.586348992746443,-281447.516518292,-165026.467821489,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.2,-0.290752912006364,-0.33509124713698,-0.00315819348211835,0.372567335400787,0.559364720383935,-268495.065784288,-150186.667396895,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.3,-0.239435922289235,-0.280977336853081,-0.0016898157128078,0.426815661229383,0.524211075727812,-251621.316349349,-131902.68091954,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.4,-0.185090823441329,-0.230864139741271,-0.000147626015492111,0.477149811148728,0.481106416398861,-230931.079871453,-111102.424272074,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.5,-0.128422955308009,-0.185540901909235,0.00144847844450008,0.52279077242898,0.43039341672744,-206588.84002917,-88914.4767179129,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.6,-0.0701907820102159,-0.145754101350089,0.00307772794528289,0.563000012824582,0.37253912785766,-178818.781371676,-66616.9928567739,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.7,-0.011192887252446,-0.112194710381694,0.00471876353332977,0.597091825151117,0.308132735899149,-147903.713231591,-45573.9758076932,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.8,0.0477458219195025,-0.0854859345937093,0.0063499032065512,0.624445330866071,0.237880979024226,-114182.869931629,-27161.9328871317,pto_damping_loss,0.4,1.5,6,159,12,480000
1590.9,0.105788366584996,-0.0661716733873234,0.00794939483379981,0.644515909432167,0.162601250830608,-78048.6003986914,-12690.8000504055,pto_damping_loss,0.4,1.5,6,159,12,480000
1591,0.162100103977507,-0.0547059359160507,0.00949566247084982,0.656845825686773,0.0832124686209591,-39941.9849380601,-3323.67116831715,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.1,0.215863029744681,-0.05144343082614,0.0109675537528433,0.661073837117539,0.000723818486134772,-347.432873344838,-0.251478336417915,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.2,0.266289738996319,-0.056631529652801,0.012344595198316,0.656943575115164,-0.0837784934241984,40213.6768436151,-3369.04126100564,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.3,0.312636823777053,-0.0704037827113879,0.0136072597328238,0.644310507689663,-0.169146345095135,81190.2456456645,-13733.0333083404,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.4,0.354217483949626,-0.0927751430520161,0.0147372469671134,0.623147305440875,-0.254186509244461,122009.524437341,-31013.1751113045,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.5,0.39041311839896,-0.12363902832741,0.0157177723665657,0.593547448484101,-0.337678998140677,162085.919107524,-54733.0107769396,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.6,0.420683651425119,-0.162766321760515,0.0165338571353594,0.555726931225902,-0.418396726857357,200830.428891531,-84026.7941015756,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.7,0.444576344085871,-0.209806381202668,0.0171726071022772,0.51002394660694,-0.495126212234177,237660.581872404,-117671.983699854,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.8,0.461732850431727,-0.264290089105515,0.0176234667056504,0.456896463881094,-0.566688938357749,272010.690411719,-154145.449371375,pto_damping_loss,0.4,1.5,6,159,12,480000
1591.9,0.471894309997688,-0.325634936041709,0.0178784336978873,0.396917655661962,-0.631962923905831,303342.203474798,-191701.025851971,pto_damping_loss,0.4,1.5,6,159,12,480000
1592,0.474904322769634,-0.39315208672744,0.017932221534113,0.330769180999881,-0.689903937667173,331153.890080242,-228464.372740161,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.1,0.47070972899043,-0.466055331510365,0.0177823594151275,0.259232390146795,-0.739565743276863,354991.556772893,-262539.594541756,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.2,0.459359207440151,-0.543471779805689,0.0174292242234594,0.183177580244326,-0.780118728124665,374456.989499838,-292120.910386005,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.3,0.440999803104707,-0.624454107276684,0.016876003549954,0.103551494954171,-0.810866294534775,389215.821376691,-315601.990854027,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.4,0.41587158801724,-0.707994128170125,0.0161285940003794,0.0213633199326154,-0.831258465942176,399004.063652243,-331675.505856258,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.5,0.384300737605584,-0.793037430545542,0.0151954433569464,-0.0623305248786555,-0.840902280768768,403633.094769008,-339415.989985015,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.6,0.346691361327373,-0.878498787197259,0.0140873484196699,-0.146442459837888,-0.839568698751887,402992.975400905,-338340.287963489,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.7,0.303516456187185,-0.96327804022815,0.0128172221230801,-0.229870331504417,-0.827195910927477,397054.037245188,-328441.476026465,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.8,0.255308354037687,-1.04627615306283,0.0113998436963907,-0.311514151630759,-0.80388910676627,385866.771247809,-310194.094069186,pto_damping_loss,0.4,1.5,6,159,12,480000
1592.9,0.20264901087543,-1.12641112992321,0.00985160431984921,-0.390292643692737,-0.769916894034625,369560.109136619,-284530.571385563,pto_damping_loss,0.4,1.5,6,159,12,480000
1593,0.146160443679496,-1.2026335184246,0.00819025823180777,-0.465159276786084,-0.725704677677977,348338.245285428,-252790.694017773,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.1,0.0864955640872823,-1.27394123440969,0.00643468599875653,-0.535117501368328,-0.671825378338965,322476.181602703,-216647.682710541,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.2,0.024329594891827,-1.33939347750412,0.00460467316902652,-0.599234941594019,-0.60898790974435,292314.196677288,-178015.8116231,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.3,-0.0396478092984008,-1.39812353912139,0.00272070426267057,-0.656656341538052,-0.538023842279842,258251.444294323,-138945.43433355,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.4,-0.104739677549961,-1.44935033982883,0.000803769389263877,-0.706615104743183,-0.459872665294238,220738.879341235,-101511.776776717,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.5,-0.170248070454845,-1.49238856839968,-0.0011248210165362,-0.748443306393059,-0.375566031283107,180271.695015891,-67703.9250497966,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.6,-0.235479705275294,-1.52665732912055,-0.00304361869357227,-0.781580093917357,-0.286211328374675,137381.437619844,-39320.123755198,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.7,-0.299750944370199,-1.55168723592384,-0.004931222560776,-0.805578424535355,-0.19297488886265,92627.9466540718,-17874.867711145,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.8,-0.362392266177564,-1.56712592090333,-0.00676647066058279,-0.820110117123331,-0.0970651041328607,46591.249983773,-4522.38453135507,pto_damping_loss,0.4,1.5,6,159,12,480000
1593.9,-0.422752363418053,-1.57274195023943,-0.0085286420789583,-0.824969221059012,0.000284318438539294,-136.472850498685,-0.0388017477567927,pto_damping_loss,0.4,1.5,6,159,12,480000
1594,-0.480202030221019,-1.5684271622145,-0.010197670196088,-0.820073726626904,0.097830753120158,-46958.7614976757,-4594.01100290749,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.1,-0.534138007678963,-1.55419745972451,-0.0117543668692623,-0.805465660405082,0.194338534441993,-93282.496532156,-18128.3836651495,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.2,-0.583986954702057,-1.53019210353934,-0.0131806555118354,-0.78130962498069,0.288594171608804,-138525.202372226,-39977.5660255543,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.3,-0.629209696669737,-1.49667156273488,-0.0144598096261569,-0.747889855500541,0.379420780530484,-182121.974654632,-69100.8617752136,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.4,-0.669305877189772,-1.45401398558587,-0.01557669222454,-0.705605876099136,0.465691640688416,-223531.987530439,-104096.978019393,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.5,-0.703819097793857,-1.4027103583004,-0.0165179907265103,-0.654966847346752,0.546342807260255,-262244.547484922,-143275.422261608,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.6,-0.732342577070932,-1.34335842098355,-0.0172724413148528,-0.596584701778972,0.620384729242754,-297784.670036521,-184741.06189325,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.7,-0.754525296226375,-1.27665541095218,-0.0178310363204991,-0.531166168624069,0.686912841197229,-329718.163774669,-226487.640672791,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.8,-0.770078525411079,-1.20338970388143,-0.0181872079543746,-0.459503791394073,0.745117109452262,-357656.212537085,-266495.763263277,pto_damping_loss,0.4,1.5,6,159,12,480000
1594.9,-0.778782548872903,-1.12443142415885,-0.0183369816109965,-0.382466043416073,0.794290523187359,-381259.451129932,-302830.768908119,pto_damping_loss,0.4,1.5,6,159,12,480000
1595,-0.78049333281753,-1.04072209811727,-0.0182790920691099,-0.300986647005155,0.833836526983589,-400241.532952121,-333736.009791385,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.1,-0.77514881454312,-0.953263428246427,-0.0180150562763778,-0.216053202155339,0.86327539425682,-414372.189243273,-357717.315038048,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.2,-0.762774442039594,-0.863105273591447,-0.0175491971120846,-0.128695230691175,0.882249540266666,-423479.779327999,-373614.840624356,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.3,-0.743487566576808,-0.771332931626745,-0.0168886136512477,-0.0399717421617671,0.890527768531863,-427453.328895293,-380659.059132642,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.4,-0.717500292401505,-0.679053829952249,-0.0160430950499666,0.0490415711764831,0.888008434700464,-426244.048656222,-378508.3104476,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.5,-0.685120421006025,-0.58738375188241,-0.0150249772233866,0.137265400628703,0.874721496666206,-419866.318399778,-367266.094430384,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.6,-0.646750193190872,-0.497432737754206,-0.0138489439105557,0.223630034815339,0.850829399225676,-408398.111628323,-347477.119961627,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.7,-0.602882627685,-0.410290822625512,-0.0125317763555304,0.307088600785227,0.81662671739345,-391980.824348855,-320102.013869184,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.8,-0.554095374377905,-0.327013789759317,-0.0110920584576816,0.386630203527712,0.772538457811585,-370818.45974956,-286471.521022992,pto_damping_loss,0.4,1.5,6,159,12,480000
1595.9,-0.501042134183973,-0.248609136482546,-0.00954984659275585,0.461292823785769,0.719116897176527,-345176.110644732,-248221.973666301,pto_damping_loss,0.4,1.5,6,159,12,480000
1596,-0.444441834926047,-0.176022463159377,-0.00792631511207516,0.530175821320747,0.657036825802484,-315377.676385192,-207214.747421089,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.1,-0.385065881140689,-0.110124505642791,-0.00624338955915268,0.592451877659586,0.587089068709666,-281802.752980639,-165443.315807224,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.2,-0.323723903617464,-0.0516990353481965,-0.00452337974611548,0.64737820058786,0.510172179901565,-244882.646352751,-124932.313509847,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.3,-0.26124851203001,-0.00143184802688623,-0.00278862395935391,0.694306804230489,0.427282249137956,-205095.479586219,-87633.6578056272,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.4,-0.198479594725693,0.0400989481573149,-0.00106115379175152,0.73269367545633,0.339500822614653,-162960.394855033,-55325.1881068925,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.5,-0.136248711287619,0.0724311525666472,0.000637613372822313,0.762106641166404,0.247981014350198,-119030.886888094,-29517.4000695132,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.6,-0.0753640879596963,0.095225032219254,0.00228715006779678,0.782231762738186,0.153931966054945,-73887.3437063731,-11373.6240832995,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.7,-0.0165966595581207,0.10826808506279,0.00386806139707071,0.792878103620148,0.0586018909737224,-28128.9076673864,-1648.40718033408,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.8,0.0393324867443445,0.11147790462357,0.00536229595488078,0.793980743048786,-0.0367399966611606,17635.1983973574,-647.917130237815,pto_damping_loss,0.4,1.5,6,159,12,480000
1596.9,0.0917630095861835,0.104903082392408,0.00675332823750506,0.78560194160563,-0.130822316535766,62794.7119371672,-8214.94968181636,pto_damping_loss,0.4,1.5,6,159,12,480000
1597,0.140104396754715,0.0887221235802187,0.0080263167760504,0.767930400891723,-0.222390743791769,106747.557020049,-23739.668603643,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.1,0.183843167230826,0.0632403907159933,0.0091682422262675,0.741278597904919,-0.310227231823531,148909.071275295,-46195.6489751477,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.2,0.222548200188458,0.0288851266671735,0.010168028715585,0.706078212921191,-0.393168859614697,188721.052615054,-74199.2410419461,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.3,0.255874255106295,-0.0138013568889583,0.0110166500719721,0.662873706449561,-0.470125946157779,225660.454155733,-106088.834520358,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.4,0.283563784402619,-0.0641702082600801,0.0117072204643784,0.612314135395065,-0.540099098354322,259247.567210074,-140019.377300712,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.5,0.305447161475374,-0.12147613664483,0.0122350668588779,0.555143330721487,-0.602194882462484,289053.543581992,-174066.564702722,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.6,0.321441457283322,-0.184888915447157,0.0125977789322406,0.492188588815288,-0.655639830299629,314707.118543821,-206334.521796156,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.7,0.331547902667515,-0.253506096903187,0.0127952310201566,0.424348056663467,-0.699792510585375,335900.405080979,-235060.587778263,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.8,0.335848175821827,-0.326366728540105,0.0128295705302649,0.352577016929498,-0.734153416157032,352393.639755375,-258710.994458419,pto_damping_loss,0.4,1.5,6,159,12,480000
1597.9,0.334499657483253,-0.402465846597682,0.0127051680879199,0.27787330270215,-0.758372443927255,364018.773085081,-276061.806579934,pto_damping_loss,0.4,1.5,6,159,12,480000
1598,0.327729801426089,-0.480769509327711,0.0124285264094551,0.201262092285859,-0.772253780987287,370681.814873897,-286260.433079597,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.1,0.315829773820638,-0.56023012441365,0.0120081472716161,0.123780350687481,-0.775758060243962,372363.868917101,-288864.272656067,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.2,0.299147519820391,-0.63980182011532,0.0114543586212025,0.0464611950425647,-0.769001712791934,369120.822140128,-283854.544452925,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.3,0.278080416777122,-0.718455609654519,0.0107791064566704,-0.0296815351583283,-0.752253519146797,361081.689190462,-271624.971392995,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.4,0.253067668528006,-0.795194103221952,0.0099957182479247,-0.103668226396845,-0.725928442089646,348445.652203029,-252946.609456656,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.5,0.224582583074575,-0.869065531986564,0.00911864606108797,-0.17456769363476,-0.690578903191252,331477.8735318,-228911.626335759,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.6,0.193124856921637,-0.939176863509193,0.00816319807061099,-0.241510392470663,-0.646883735962875,310504.19326218,-200860.112569577,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.7,0.159212965049044,-1.00470580756891,0.00714526677048012,-0.303700422671587,-0.595635105216734,285904.850504031,-170294.965711943,pto_damping_loss,0.4,1.5,6,159,12,480000
1598.8,0.123376728776603,-1.06491153488591,0.00608106108106663,-0.360426135862664,-0.537723721193066,258107.386172671,-138790.464160184,pto_damping_loss,0.4,1.5,6,159,12,480000
