time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1675.3,-1.06558527804669,-0.721090970281011,-0.031230984697555,-0.00323651252404539,0.470571274481203,-225874.211750977,-106289.915696095,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.4,-1.05625188713284,-0.669150526070911,-0.0311454865095604,0.043734283293699,0.46802357397308,-224651.315507078,-105142.111581377,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.5,-1.04381922007963,-0.617649129521556,-0.0309526205457507,0.0901972248354793,0.460431119099998,-221006.937167998,-101758.471409124,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.6,-1.02844528177351,-0.567108317425998,-0.0306576044623066,0.135659019305015,0.44802755219626,-215053.225054204,-96349.7700129466,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.7,-1.01030147820233,-0.518024936672784,-0.030265961700861,0.179652667264069,0.431104168636605,-206930.00094557,-89208.3860236119,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.8,-0.989570336469617,-0.470865352903139,-0.0297834523252379,0.221742861057201,0.41000247782892,-196801.189357881,-80688.9752764098,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.9,-0.966443435955076,-0.426060419402621,-0.0292160160178109,0.261530614282549,0.385106289819822,-184851.019113514,-71187.2901402186,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676,-0.941119568727037,-0.384001249988668,-0.0285697251865989,0.298657084135292,0.356833512842116,-171280.086164215,-61118.4748258772,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.1,-0.913803125755181,-0.345035820617372,-0.0278507455097366,0.332806566788907,0.325627842447448,-156301.364374774,-50896.0760529501,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.2,-0.884702686014294,-0.30946640650664,-0.0270653010133332,0.363708663594003,0.291950513112297,-140136.246293902,-40912.849011136,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.3,-0.854029770475222,-0.277547845197404,-0.0262196409474594,0.391139632279699,0.256272268866673,-123010.689056003,-31524.2283792347,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.4,-0.821997713966765,-0.249486601453189,-0.0253200062548001,0.414922952119715,0.219065691432817,-105151.531887752,-23035.0930382102,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.5,-0.788820605911682,-0.225440597388477,-0.0243725942395456,0.434929144859124,0.180798003759137,-86783.0418043854,-15690.2007183786,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.6,-0.754712256050225,-0.205519760734603,-0.02338352103148,0.451074903902611,0.141924445092396,-68123.7336443497,-9668.42309509648,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.7,-0.719885152629289,-0.18978723558569,-0.0223587824739488,0.463321592800672,0.102882292316041,-49383.5003116996,-5080.68771465759,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.8,-0.684549396531029,-0.17826119311027,-0.0213042150114202,0.471673180538333,0.0640855825506735,-30761.0796243228,-1971.34170761238,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1676.9,-0.64891161323749,-0.17091717429857,-0.0202254588894019,0.476173685756621,0.0259205750307324,-12441.8760147515,-322.500580763436,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677,-0.6131738628661,-0.167690892559953,-0.0191279264068067,0.47690420513026,-0.0112580233363933,5403.85120146898,-60.8366829325346,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.1,-0.577532584252127,-0.168481420635157,-0.0180167780136458,0.47397960303239,-0.0471300544729105,22622.4261469967,-1066.19617661735,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.2,-0.542177619984719,-0.173154683659352,-0.0168969087028753,0.467544940664724,-0.0814121206086785,39077.8178921656,-3181.40802336096,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.3,-0.50729137376771,-0.181547178214963,-0.0157729464275397,0.457771723272709,-0.113859008810927,54652.3242292452,-6222.65946595529,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.4,-0.47304814856823,-0.193469835874097,-0.0146492632498434,0.444854044036574,-0.144264331119003,69246.8789371218,-9989.85467194248,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.5,-0.439613703679497,-0.208711949187986,-0.0135299987009799,0.429004702726113,-0.172460388097581,82780.9862868387,-14276.4410221287,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.6,-0.407145051860721,-0.227045078573052,-0.0124190935289131,0.410451376080552,-0.198317271046509,95192.2901023243,-18878.2751977606,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.7,-0.375790495700424,-0.248226860374967,-0.0113203307773793,0.389432914851347,-0.22174122876939,106435.789809307,-23601.2028173562,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.8,-0.345689877460153,-0.272004639894426,-0.0102373801115221,0.36619583916714,-0.242672339294626,116482.72286142,-28267.1348441885,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1677.9,-0.316974991456162,-0.298118858638215,-0.00917384060399699,0.340991098958935,-0.261081545250346,125319.141720166,-32718.515169748,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678,-0.289770085213401,-0.326306132750382,-0.00813327690898055,0.314071159265211,-0.276967133070593,132944.223873884,-36821.1805446448,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.1,-0.264192357721326,-0.356301969594899,-0.00711924392808372,0.285687461061931,-0.290350759607747,139368.364611718,-40465.7105303018,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.2,-0.24035235228388,-0.387843081762618,-0.00613529571298972,0.256088296722543,-0.30127315330359,144611.113585723,-43567.4461927144,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.3,-0.218354139232599,-0.420669272141815,-0.00518497540909812,0.225517125391934,-0.309789638748898,148699.026599471,-46065.4177325629,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.4,-0.198295190953016,-0.454524879720857,-0.00427178443463149,0.194211337756638,-0.315965651014051,151663.512486744,-47920.4604579517,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.5,-0.180265868213981,-0.489159792909032,-0.00339913068941464,0.162401462433096,-0.319872417408792,153538.76035622,-49112.8144410932,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.6,-0.164348461796673,-0.524330054648107,-0.00257025725506967,0.130310788199958,-0.32158298747573,154359.83398835,-49639.4965602312,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.7,-0.150615765230261,-0.559798100625979,-0.00178815463582506,0.0981553584542238,-0.321168785702136,154161.017137025,-49511.7066765046,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.8,-0.139129190754379,-0.595332687632219,-0.00105546095767156,0.0661442775592952,-0.318696845012858,152974.485606172,-48752.4859301518,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1678.9,-0.129936478706787,-0.630708582668067,-0.000374355577269441,0.0344802541835002,-0.314227852776585,150829.36933276,-47394.7888610798,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679,-0.123069087439091,-0.665706094077532,0.000253547830973528,0.00336029524506522,-0.307815105886979,147751.25082575,-45480.0669178617,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.1,-0.118539383712391,-0.70011053307347,0.000827302481087543,-0.0270235435202544,-0.29950442935921,143762.126092421,-43057.3935387773,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.2,-0.116337779746194,-0.733711697153929,0.00134671803887885,-0.0564834474975973,-0.289335066365312,138880.831855349,-40183.0947017371,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.3,-0.116429980649805,-0.766303465814929,0.00181243330448609,-0.0848352691628256,-0.277341499688085,133123.919850281,-36920.7875756333,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.4,-0.118754513525982,-0.797683593673224,0.00222596779697907,-0.111898179269035,-0.26355611828009,126506.936774443,-33341.6771917769,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.5,-0.123220706584823,-0.827653776847281,0.00258974925783374,-0.137494621669342,-0.248012600832853,119046.048399769,-29524.9200825004,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.6,-0.129707273463886,-0.856020055636201,0.00290711541449713,-0.161450635578585,-0.230749853352221,110759.929609066,-25557.8375145942,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.7,-0.138061635723505,-0.882593600774868,0.003182289637366,-0.183596591384512,-0.211816311350331,101671.829448158,-21535.7518819489,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.8,-0.148100086931737,-0.907191912529399,0.00342033127434492,-0.203768366253463,-0.191274400251303,91811.712120625,-17561.2301719178,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1679.9,-0.15960886709031,-0.929640442391062,0.00362706237290434,-0.221808964682936,-0.169204940033732,81218.3712161913,-13742.5496312731,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680,-0.17234617883256,-0.949774626898552,0.00380897314994704,-0.237570567753211,-0.145711281411071,69941.4150773139,-10191.253214619,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.1,-0.186045139287763,-0.967442302907838,0.00397310893236833,-0.250916973957863,-0.120922969936657,58043.0255695956,-7018.73503598485,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.2,-0.200417625955045,-0.982506454113761,0.00412694139106822,-0.261726374866698,-0.09499875003762,45599.4000180574,-4331.88600418088,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.3,-0.215158943134103,-0.994848220410326,0.00427822678623051,-0.269894391081708,-0.0681287418322409,32701.7960794757,-2227.93222254918,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.4,-0.229953208621874,-1.00437008527656,0.00443485371387301,-0.275337278450624,-0.040535648506824,19457.1112832754,-788.706623937012,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.5,-0.244479339072902,-1.01099914223727,0.0046046825873985,-0.277995201661685,-0.0124748800835726,5987.94244011497,-74.6988638877696,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.6,-0.258417496580901,-1.01469032995325,0.0047953788968603,-0.277835462433827,0.0157664900953811,-7567.91524578291,-119.31946076532,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.7,-0.271455848071588,-1.01542951697649,0.00501424224285259,-0.274855562756272,0.0438719874091056,-21058.5539563708,-923.880614027871,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.8,-0.283297482007966,-1.01323631195844,0.00526803329604675,-0.269085980194621,0.0714992337738907,-34319.6322114677,-2453.82740652168,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1680.9,-0.293667322502461,-1.00816647339125,0.00556280120838622,-0.260592532305326,0.0982846632886484,-47176.6383785511,-4636.74001812622,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681,-0.302318878028715,-1.00031379503379,0.0059037145806046,-0.249478210787764,0.123849401766222,-59447.7128477864,-7362.5636725685,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.1,-0.309040659595512,-0.989811349230997,0.00629489981781807,-0.235884373209721,0.147806219895777,-70946.985549973,-10486.4057471418,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.2,-0.313662100993021,-0.976831980529312,0.00673929149209657,-0.219991190971044,0.169767433737297,-81488.3681939022,-13834.0711477188,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.3,-0.316058811641215,-0.961587956402614,0.00723850006570282,-0.202017266562858,0.189353591119312,-90889.7237372692,-17210.2955854941,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.4,-0.316156991413276,-0.94432970050908,0.00779270288695648,-0.182218351011166,0.206202748969871,-98977.319505538,-20409.3953677112,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.5,-0.313936837959067,-0.925343556544242,0.00840056463086846,-0.160885113471115,0.219980115336108,-105590.455361331,-23227.8005487778,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.6,-0.309434782412367,-0.904948557124342,0.00905919321453303,-0.138339939001005,0.230387801529295,-110586.144734061,-25477.6987648808,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.7,-0.302744401117039,-0.88349220172341,0.0097641365993101,-0.114932757260596,0.237174405230667,-113843.71451072,-27000.8152783298,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.8,-0.294015871325894,-0.861345279791109,0.010509424766255,-0.0910359338302223,0.240144125441899,-115269.180212111,-27681.2164724422,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1681.9,-0.283453869520934,-0.838895808875453,0.0112876595347534,-0.0670382865122438,0.239165096093247,-114799.246124758,-27455.9727308602,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682,-0.271313853156941,-0.816542191739057,0.0120901528542154,-0.043338320688836,0.234176618558967,-112404.776908304,-26322.5705662618,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.1,-0.257896720273295,-0.794685729777161,0.0129071118499032,-0.0203368097204982,0.225194976321333,-108093.58863424,-24342.1331329756,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.2,-0.243541905295842,-0.773722661065786,0.0137278664010252,0.00157112259362984,0.212317529935069,-101912.414368833,-21637.7920885098,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.3,-0.22861904081523,-0.754035918551708,0.014541132553929,0.0220042316229309,0.195724819687805,-93947.9134501462,-18387.9384200754,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.4,-0.213518390202373,-0.735986825705748,0.0153353028191087,0.0406034825871415,0.175680448974743,-84326.6155078764,-14814.5376729442,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.5,-0.198640329531008,-0.719906961957378,0.0160987525557849,0.057040251630348,0.152528584555032,-73213.7205864151,-11167.1851710535,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.6,-0.18438422365277,-0.706090437178513,0.016820150376992,0.0710241540992664,0.126688990238748,-60810.7153145987,-7704.04811890246,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.7,-0.171137094482748,-0.69478681247088,0.0174887599373762,0.0823102531482774,0.098649605989104,-47351.8108747697,-4671.2374856666,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.8,-0.159262514127124,-0.686194893034337,0.0180947206693413,0.0907054082290822,0.0689567906366822,-33099.259505607,-2282.41870795735,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1682.9,-0.149090167015874,-0.680457597949356,0.018629296024247,0.0960735403630261,0.0382034571211261,-18337.6594181405,-700.561985282746,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683,-0.140906510911866,-0.677658081833773,0.0190850795035545,0.0983396194102696,0.00701543660479409,-3367.40957030116,-23.6238483628247,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.1,-0.134946925801059,-0.677817245615838,0.0194561511177846,0.0974922170895055,-0.0239634965827339,11502.4783597121,-275.639600865932,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.2,-0.131389673707502,-0.680892729691188,0.0197381797226293,0.0935845166651068,-0.0540874316489502,25961.9671914961,-1404.21612594234,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.3,-0.130351905103373,-0.686779434502391,0.0199284697442886,0.0867337236410288,-0.0827244035442383,39707.7137012343,-3284.79693203999,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.4,-0.131887844410402,-0.695311563386802,0.0200259538890377,0.0771188785378623,-0.109272177413661,52450.6451585571,-5731.39620322683,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.5,-0.135989175175759,-0.706266132800426,0.0200311363002061,0.0649771296209018,-0.133173178101441,63923.1254886917,-8512.84577550632,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.6,-0.142587532727064,-0.719367848123145,0.0199459930611964,0.0505985770251427,-0.153928055245276,73885.4665177322,-11373.0461719645,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.7,-0.151558906441239,-0.734295201356893,0.019773838764889,0.0343198471200361,-0.171107449468215,82131.5757447431,-14053.3244464885,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.8,-0.162729662563178,-0.750687611963272,0.0195191689506751,0.0165165947693047,-0.184361620655359,88493.5779145719,-16314.8194419217,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1683.9,-0.175883827907308,-0.768153405201922,0.0191874884894611,-0.00240484028243633,-0.193427707150975,92845.2994324678,-17958.853388968,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684,-0.190771229170955,-0.786278404436036,0.0187851354853894,-0.0220163791329954,-0.198134496381197,95104.5582629741,-18843.4937549906,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.1,-0.207116064363137,-0.804634905211486,0.0183191090428083,-0.0418775012797221,-0.198404694887528,95234.2535460131,-18894.9230176382,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.2,-0.224625492257812,-0.822790799187807,0.0177969074631037,-0.0615446474720639,-0.194254782329064,93242.2955179503,-18112.7618197017,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.3,-0.242997861018955,-0.840318624416039,0.0172263812816034,-0.0805804939560163,-0.185792614739394,89180.4550749088,-16569.0699320163,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.4,-0.261930254603845,-0.856804333839502,0.0166156032520739,-0.0985628839901448,-0.173213004254876,83142.2420423404,-14401.3175246399,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.5,-0.281125110156861,-0.871855594783565,0.0159727551643449,-0.115093227498627,-0.156791544645655,75259.9414299143,-11800.1224667378,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.6,-0.300295745254471,-0.885109456992236,0.0153060294525644,-0.129804207954657,-0.136876974953584,65700.9479777203,-8992.94701077315,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.7,-0.31917072388882,-0.896239253834864,0.0146235420943589,-0.142366665234607,-0.113882379381205,54663.5421029784,-6225.21424009187,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.8,-0.337497077739376,-0.904960629107723,0.013933252438644,-0.152495552677302,-0.0882755132171774,42372.2463442451,-3740.43179220291,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1684.9,-0.355042478222657,-0.911036609049745,0.0132428853921012,-0.159954894673803,-0.0605685254765675,29072.892228752,-1760.90221363467,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685,-0.371596519488588,-0.914281664701111,0.0125598518334108,-0.164561696906601,-0.0313073226737562,15027.5148834029,-470.471257439369,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.1,-0.386971318599649,-0.91456473279375,0.0118911641368456,-0.166188784311582,-0.0010607881531416,509.17831350788,-0.540130322805781,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.2,-0.401001663731714,-0.911811183538457,0.0112433451430322,-0.164766561733049,0.0295899593145786,-14203.180470998,-420.271532274447,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.3,-0.413544943224455,-0.906003740847702,0.0106223306428423,-0.160283709135708,0.0600621129792098,-28829.8142300204,-1731.57955945312,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.4,-0.424481068339078,-0.897182374868528,0.0100333672448563,-0.152786837391847,0.0897814024603414,-43095.0731809637,-3869.13610931797,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.5,-0.433712563079567,-0.885443198582983,0.00948090917807324,-0.142379142483794,0.118191886844668,-56732.1056854405,-6705.2746156333,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.6,-0.441164939431841,-0.870936410201107,0.00896851895588065,-0.129218105936843,0.144765224306943,-69487.3076673326,-10059.345680947,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.7,-0.446787411201133,-0.853863331737227,0.00849877774475943,-0.113512297934706,0.169009336919342,-81124.481721284,-13710.7948636395,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1685.8,-0.450553930475011,-0.834472602133935,0.0080732116396482,-0.0955173473543412,0.190476395575732,-91428.6698763511,-17415.0034903309,pto_damping_loss,0.4,2.2,8.3,419,4,480000
