time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1536.9,0.235208431058798,-0.827284643981084,0.000828597965266083,-0.0775473541579258,-0.0322399185710157,23212.7413711313,-748.37689161532,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537,0.22660686465091,-0.831437385726229,0.00052770392661046,-0.0806780620973706,-0.0303449980971555,21848.3986299519,-662.989614851788,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.1,0.217474963989401,-0.835305169590736,0.000214437052720569,-0.0836144781330037,-0.0283426412535243,20406.7017025375,-578.379825522704,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.2,0.20784161926645,-0.838870777234774,-0.000109619825442814,-0.0863421432834115,-0.0261590502647728,18834.5161906364,-492.693055743535,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.3,0.19775339386689,-0.842110188110265,-0.000442452506522857,-0.0888394391154266,-0.0237254413324984,17082.3177593988,-405.285527823712,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.4,0.187274512594918,-0.844993197243571,-0.000781661533749195,-0.0910782778045691,-0.0209817725078503,15106.8762056522,-316.96903985125,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.5,0.176485947589556,-0.847484389945969,-0.00112452729590897,-0.0930251467868788,-0.0178800810793075,12873.6583771013,-230.182055569878,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.6,0.165483623187479,-0.849544431057851,-0.00146809027956209,-0.0946424611022799,-0.0143872772419938,10358.8396142355,-149.035497435354,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.7,0.154375814406692,-0.851131611814814,-0.00180924183336575,-0.0958901625482183,-0.0104872688196921,7550.83355017828,-79.1876212534699,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.8,0.143279862901451,-0.852203585735207,-0.00214482034924053,-0.0967274939028639,-0.00618232590262654,4451.27464989108,-27.5192305677265,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1537.9,0.132318375761315,-0.852719216651973,-0.00247170767840793,-0.0971148692387324,-0.00149363221954123,1075.41519806965,-1.60627478922115,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538,0.121615103542487,-0.85264045752437,-0.00278692087336164,-0.0970157580006906,0.00353899043526187,-2548.07311338858,-9.01760637663013,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.1,0.111290712352554,-0.851934178121549,-0.0030876949407667,-0.0963985011084731,0.00885815958778285,-6377.87490320362,-56.4962337234928,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.2,0.101458669511019,-0.850573862998267,-0.00337155314145165,-0.0952379816906675,0.0143907500526531,-10361.3400379102,-149.107454696113,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.3,0.0922214531291934,-0.848541108101394,-0.0036363624000705,-0.0935170808047897,0.0200503595830052,-14436.2588997637,-289.452181973621,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.4,0.0836672737430255,-0.845826854384796,-0.0038803724962887,-0.0912278591330885,0.0257403034105661,-18533.0184556076,-477.045518160959,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.5,0.0758674626573381,-0.842432309352741,-0.00410223880741476,-0.0883724185367127,0.031356999738122,-22577.0398114478,-707.948231455138,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.6,0.0688746394549285,-0.838369521772442,-0.00430102937200787,-0.0849634117958487,0.0367935964125541,-26491.3894170389,-974.713490618337,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.7,0.0627217232875874,-0.833661590113259,-0.00447621787230233,-0.0810241841171316,0.0419436846634972,-30199.4529577179,-1266.67633186864,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.8,0.0574218025157952,-0.82834250079031,-0.00462766473780419,-0.0765885453099869,0.0467049487410693,-33627.5630935698,-1570.57361057225,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1538.9,0.0529688284700333,-0.822456607259305,-0.00475558892475569,-0.0717001862163829,0.0509826099722202,-36707.4791799985,-1871.44309409726,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539,0.0493390548276282,-0.816057774751538,-0.00486053302339101,-0.0664117663912666,0.0546925393066138,-39378.6283007619,-2153.71717617995,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.1,0.046493107137667,-0.809208227389853,-0.00494332420834849,-0.060783711642196,0.0577639327018915,-41590.0315453617,-2402.40378325582,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.2,0.0443785395282325,-0.801977144163526,-0.00500503321937904,-0.054882769438982,0.0601414673733898,-43301.8565088405,-2604.23719043364,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.3,0.0429327189391242,-0.794439057486802,-0.0050469330971428,-0.048780377129248,0.0617868825685091,-44486.5554493265,-2748.685577425,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.4,0.0420858718079737,-0.786672112702107,-0.00507045886873497,-0.042550902220312,0.0626799546766797,-45129.5673672093,-2828.71923715484,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.5,0.041764133592219,-0.778756248936261,-0.00507716884744779,-0.036269815728907,0.0628188617994448,-45229.5804956002,-2841.27076639997,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.6,0.0418924566281024,-0.770771361327583,-0.00506870774336019,-0.030011858902188,0.0622199562081499,-44798.3684698678,-2787.35252439174,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.7,0.0423972547458056,-0.762795502064115,-0.00504677142594132,-0.0238492607257611,0.0609169834846284,-43860.2281089324,-2671.83279134387,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.8,0.0432086914447821,-0.754903173234499,-0.00501307297051309,-0.017850058884758,0.0589598039400959,-42451.0588368689,-2502.90610607127,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1539.9,0.0442625497094247,-0.747163758560713,-0.00496930957102898,-0.0120765706079612,0.0564126848103977,-40617.1330634862,-2291.32152541243,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540,0.0455016531269539,-0.739640134039487,-0.0049171300056617,-0.00658405249662062,0.0533522406900188,-38413.6132968134,-2049.4523423849,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.1,0.0468768374833557,-0.732387489738773,-0.00485810257363873,-0.00141958040433869,0.0498651048956367,-35902.8755248583,-1790.30065410205,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.2,0.04834749748685,-0.725452386820514,-0.00479368374058779,0.0033788279522851,0.0460454163279561,-33152.6997561283,-1526.52986266666,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.3,0.0498817532700572,-0.718872065591963,-0.00472518808386488,0.00778283339992176,0.0419922054240665,-30234.3879053278,-1269.60862779143,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.4,0.0514562950408856,-0.712674012278185,-0.00465376046313774,0.0117741326886481,0.037806759494468,-27220.8668360169,-1029.13276570023,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.5,0.0530559715140585,-0.706875784462898,-0.00458035160131726,0.0153445545877596,0.0335900426240527,-24184.8306893179,-812.369493709686,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.6,0.0546731889771025,-0.70148508792602,-0.0045056984016753,0.0184959036400294,0.0294402388116067,-21196.9719443567,-624.043916124789,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.7,0.0563071839357758,-0.696500091041866,-0.00443031031732624,0.0212395670123355,0.0254504794492281,-18324.3452034442,-466.363371020819,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.8,0.0579632245074122,-0.691909957094285,-0.00435446291536727,0.0235959055745775,0.0217068078131586,-15628.9016254742,-339.25356391493,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1540.9,0.0596517855415782,-0.687695569900828,-0.00427819944541062,0.0255934551526779,0.018286424071302,-13166.2253313374,-240.763179827153,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541,0.0613877313257118,-0.683830424093085,-0.00420134075561477,0.0272679677651153,0.0152562444750598,-10984.496022043,-167.58215674761,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.1,0.0631895290281116,-0.680281648345723,-0.00412350333994494,0.0286613255013491,0.0126717979487662,-9123.69452311162,-115.613613543135,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.2,0.0650785068310721,-0.677011127844096,-0.00404412470206427,0.0298203614770351,0.0105764723093454,-7615.06006272867,-80.5404718874521,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.3,0.067078163751301,-0.673976691382119,-0.00396249464464998,0.0307956229598615,0.00900111100507665,-6480.79992365516,-58.3343995145124,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.4,0.0692135337734774,-0.671133328719026,-0.00387779059917766,0.0316401112768705,0.00796394981359153,-5734.04386578588,-45.6656375760511,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.5,0.0715106050785897,-0.66843440520093,-0.00378911475537665,0.0324080314957586,0.00747087174200853,-5379.02765424613,-40.1860257015899,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.6,0.0739957954200628,-0.665832843134883,-0.00369553057462739,0.0331535821653603,0.00751594786644012,-5411.48246383687,-40.6724200783529,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.7,0.0766954864026105,-0.663282242911009,-0.00359609630370501,0.0339298116977902,0.00808222252731439,-5819.20021966635,-47.0320711063402,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.8,0.0796356216996466,-0.66073792126878,-0.00348989335070184,0.0347875634203805,0.00914269366818586,-6582.73944109381,-60.1839702074057,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1541.9,0.0828413762079541,-0.658157849214184,-0.00337604782892646,0.0357745261130154,0.0106614336455293,-7676.23222478107,-81.8396405121769,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542,0.0863369039624209,-0.655503477680256,-0.0032537441824087,0.036934401213446,0.0125947929480981,-9068.25092263062,-114.212742771932,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.1,0.090145171683784,-0.652740444810984,-0.00312223052686666,0.0383061920923219,0.0148926292366949,-10722.6930504203,-159.689092018794,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.2,0.094287881743987,-0.649839164435665,-0.00298081610916385,0.0399236151655755,0.017499507091994,-12599.6451062356,-220.487578893178,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.3,0.0987854830655501,-0.646775300574976,-0.00282886203702657,0.0418146274249908,0.0203558198121126,-14656.190264721,-298.338768160701,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.4,0.103657261319122,-0.643530137378775,-0.00266576709046378,0.0440010605168167,0.023398793317671,-16847.1311887231,-394.202540680622,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.5,0.108921491354897,-0.640090857467488,-0.00249095093564064,0.0464983480405807,0.0265633432934153,-19125.6071712589,-508.040068985156,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.6,0.114595625956446,-0.636450744013178,-0.00230383737284085,0.049315330483276,0.0297827695319192,-21443.5940629817,-638.649619913816,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.7,0.120696486755218,-0.632609322903907,-0.00210384033237894,0.0524541212881471,0.0329892852989361,-23752.2854152339,-783.570920064909,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.8,0.127240416551907,-0.628572460919369,-0.00189035517633104,0.0559100180417832,0.0361143935488424,-26002.3633551665,-939.059583408481,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1542.9,0.13424334834443,-0.624352434034925,-0.00166275748168683,0.0596714446178574,0.0390891350627218,-28144.1772451597,-1100.13154556523,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543,0.141720745860109,-0.619967976886631,-0.00142041090419157,0.0637199132184941,0.0418442451547133,-30127.8565113935,-1260.67741384878,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.1,0.14968737384472,-0.615444320282528,-0.0011626850010294,0.0680299993958284,0.0443102646748741,-31903.3905659092,-1413.64768000132,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.2,0.158156863931525,-0.610813218724164,-0.000888983086171291,0.0725693280331865,0.0464176569663752,-33420.7130157901,-1551.31119233861,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.3,0.167141053369905,-0.606112964551645,-0.000598779372642755,0.0772985735777055,0.0480969847607447,-34629.8290277361,-1665.59035901422,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.4,0.176649088624906,-0.601388379927855,-0.000291663889106014,0.0821714831715434,0.0492791995141935,-35481.0236502192,-1748.47644342697,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.5,0.186686302919455,-0.596690772822338,3.26069943652028e-05,0.0871349363470952,0.0498960904559033,-35925.1851282503,-1792.52628680425,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.6,0.197252894977353,-0.592077838816468,0.000374057084828448,0.0921290592708322,0.0498809319360059,-35914.2709939242,-1791.43730697921,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.7,0.208342454184045,-0.587613487259762,0.000732436873434224,0.0970874148194727,0.0491693560394859,-35401.9363484298,-1740.69041280316,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.8,0.219940393730525,-0.583367568332729,0.00110717305271404,0.101937291790119,0.0477004635502009,-34344.3337561446,-1638.24064049091,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1543.9,0.232022366754032,-0.579415477102476,0.00149732393547944,0.106600117095473,0.0454181709963671,-32701.0831173842,-1485.22338479177,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544,0.244552749955603,-0.575837611796366,0.00190154334998382,0.110992013771315,0.0422727755321612,-30436.398383156,-1286.63103685859,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.1,0.257483283877887,-0.572718666273069,0.00231805512079979,0.1150245250065,0.0382227036632379,-27520.3466375312,-1051.90205423594,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.2,0.270751958549387,-0.570146740958098,0.00274463967911598,0.118605520260042,0.0332363951217233,-23930.2044876407,-795.353731694864,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.3,0.284282227517831,-0.568212262168345,0.00317863373309102,0.12164029399742,0.0272942602754234,-19651.8673983048,-536.383183667439,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.4,0.297982622762061,-0.567006706543435,0.00361694332127271,0.12403286086961,0.0203906389421146,-14681.2600383224,-299.360272656727,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.5,0.311746828282618,-0.566621134945049,0.00405607001676522,0.12568744353961,0.0125356808603326,-9025.69021943944,-113.143172135118,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.6,0.325454252282962,-0.5671445483569,0.00449214958322627,0.126510141139863,0.00375706367277519,-2705.08584439815,-10.1631797577267,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.7,0.338971117890939,-0.568662086679598,0.00492100202862799,0.126410757851723,-0.0058985367289604,4246.94644485144,-25.050769590884,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.8,0.352152071521051,-0.571253099529063,0.00533819176645914,0.125304762675167,-0.0163643062695872,11782.3005141027,-192.80917417309,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1544.9,0.364842287388471,-0.57498912589147,0.00573909646902041,0.123115343435663,-0.0275525603162142,19837.8434276742,-546.583377584607,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545,0.376880027369328,-0.579931826467043,0.00611898316282838,0.119775510767158,-0.039354487419798,28335.2309422544,-1115.11848965402,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.1,0.388099598170651,-0.586130918487811,0.00647309014130311,0.115230201496381,-0.0516404264956214,37181.1070768473,-1920.04822702776,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.2,0.398334633197325,-0.593622167497326,0.0067967133190432,0.109438325778944,-0.0642607212762431,46267.7193188949,-2973.19701523895,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.3,0.407421614900355,-0.602425493847921,0.00708529568914047,0.102374698709168,-0.0770471804896489,55473.9699525472,-4274.11297541127,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.4,0.415203544847745,-0.612543253354524,0.00733451853918457,0.0940317951152599,-0.0898151552782289,64666.9118003246,-5808.06872470969,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.5,0.421533663177964,-0.62395875152674,0.0075403930113872,0.084421266000061,-0.102366227170487,73703.6835627503,-7544.76801488615,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.6,0.426279116256341,-0.636635048997626,0.0076993504490529,0.0735751567086529,-0.114491480706619,82433.8661087658,-9437.9753911638,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.7,0.429324470984496,-0.65051411212211,0.00780832976165473,0.0615467704854745,-0.125975314863829,90702.2267019563,-11426.2415676293,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.8,0.430574976055288,-0.665516357206048,0.00786485978512426,0.0484111266844195,-0.136599727046075,98351.8034731739,-13434.8295089248,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1545.9,0.429959474311952,-0.681540629461455,0.00786713434683648,0.034264970537954,-0.146148983027582,105227.267779859,-15378.8581727974,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546,0.427432876172732,-0.698464648623144,0.00781407751000041,0.0192263010468182,-0.154414566465492,111178.487855154,-17167.5780024425,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.1,0.42297811184275,-0.716145942320814,0.00770539631838835,0.00343339512241544,-0.161200283215668,116064.203915281,-18709.5825423443,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.2,0.416607489865248,-0.734423275961703,0.00754161833723071,-0.0129566805872179,-0.166327379679007,119755.713368885,-19918.6540062368,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.3,0.408363401627051,-0.753118574301073,0.00732411143037813,-0.0297700640228607,-0.169639521903756,122140.455770704,-20719.848522049,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.4,0.398318325884116,-0.772039315405316,0.00705508355559374,-0.0468185762663785,-0.171007474362765,123125.38154119,-21055.3605273107,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.5,0.386574104296728,-0.79098136277268,0.00673756090998462,-0.0639026461370764,-0.170333315342084,122639.9870463,-20889.6755871065,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.6,0.373260478310079,-0.809732186475667,0.0063753435068213,-0.080814626523516,-0.167554030643004,120638.902062963,-20213.534292996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.7,0.35853289924586,-0.828074409894509,0.00597293818285281,-0.0973424328556071,-0.162644339390751,117103.92436134,-19046.2904178147,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.8,0.342569646720418,-0.84578960552933,0.00553547007130753,-0.113273420416839,-0.155618625270926,112045.410195067,-17436.3527024733,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1546.9,0.325568314772539,-0.862662252125123,0.00506857466319507,-0.128398405800152,-0.14653187305289,105502.948598081,-15459.5446706796,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1547,0.3077417494374,-0.878483756503567,0.00457827364030896,-0.14251572937981,-0.135479542830642,97545.2708380619,-13215.3886984318,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1547.1,0.289313544817588,-0.893056437590591,0.00407083861520058,-0.155435250739213,-0.122596351544373,88269.3731119483,-10821.5030966338,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1547.2,0.270513225715493,-0.906197367574247,0.00355264767737859,-0.166982167926973,-0.108053971187026,77798.8592546581,-8406.47569628628,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1547.3,0.251571262282021,-0.917741966204666,0.00303004015301171,-0.177000554379113,-0.0920576935754273,66281.5393743075,-6101.72564142761,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1547.4,0.232714074613084,-0.927547249075783,0.00250917518711734,-0.185356514301097,-0.0748421505565925,53886.3484007465,-4032.97019995367,pto_damping_loss,0.6,1.1,8.5,18,4,720000
