time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1420.8,-0.365688928030686,-0.847840393894444,-0.00359314884682868,-0.0646918312747861,0.149423064763315,-143446.142172782,-21434.1621919314,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.9,-0.361850149148654,-0.830938411798193,-0.00332045902778237,-0.0502498221043755,0.139212002052677,-133643.52197057,-18604.7822548939,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421,-0.357549608097136,-0.814857240190261,-0.00303991874259484,-0.0368760485447305,0.12808599248076,-122962.552781529,-15749.7806109899,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.1,-0.352937093683791,-0.799699683556373,-0.00275635405429922,-0.0246519478263443,0.116248067935579,-111598.145218156,-12973.0687668048,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.2,-0.348155899760003,-0.785548615019707,-0.00247454396251246,-0.0136383294283114,0.103907371066104,-99751.0762234596,-10364.8720913942,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.3,-0.343341118399368,-0.772466298474829,-0.00219912197331292,-0.00387489009806944,0.0912766078659998,-87625.5435513596,-7998.16237778254,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.4,-0.338618041305857,-0.76049397727229,-0.00193446975600838,0.00462001103425665,0.078569393937704,-75426.6181801956,-5926.22367718858,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.5,-0.334100644142449,-0.749651740909382,-0.0016846090777311,0.0118493070705277,0.0659975049302194,-63357.6047330104,-4181.44383073375,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.6,-0.329890146860659,-0.739938678895221,-0.00145309879658064,0.0178368990200988,0.0537680513971602,-51617.3293412736,-2775.36321700574,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.7,-0.326073661206519,-0.731333327661183,-0.00124294350839,0.0226270464884598,0.0420806105150475,-40397.3860944455,-1699.94667006636,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.8,-0.322722951414034,-0.723794412062166,-0.0010565195106593,0.0262834712107777,0.0311243597138505,-29879.3853252965,-929.976736893273,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1421.9,-0.319893343550553,-0.717261877810849,-0.000895522193761502,0.0288881763299915,0.0210752680462157,-20232.2573243671,-426.400246291049,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422,-0.317622822014394,-0.71165820540849,-0.000760936995946025,0.030539990285214,0.0120934079982324,-11609.671678303,-140.400496331243,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.1,-0.315931348422348,-0.706889990195229,-0.000653033917925072,0.0313528505716494,0.00432045197304546,-4147.63389412363,-17.9196530413367,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.2,-0.314820429727039,-0.702849767501998,-0.000571383556055673,0.0314538488878291,-0.0021225866788532,2037.68321169904,-4.3251592408752,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.3,-0.314272950821355,-0.699418056985994,-0.000514890934359598,0.0309810647271713,-0.00713731795675034,6851.82523848031,-48.9036553111207,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.4,-0.314253274492216,-0.696465596423025,-0.000481842298933039,0.0300812188245007,-0.0106496084059748,10223.6240697357,-108.877592832584,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.5,-0.314707600767501,-0.693855732717225,-0.0004699596115962,0.0289071807406965,-0.0126108623186314,12106.4278258861,-152.672494482698,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.6,-0.315564570470215,-0.691446936700526,-0.000476457778483368,0.02761536619538,-0.012998945022407,12478.9872215107,-162.213668827737,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.7,-0.316736095469148,-0.689095408272841,-0.000498100612828835,0.0263630597089766,-0.0118187545242264,11346.0043432573,-134.095640163765,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.8,-0.318118401108539,-0.686657739263694,-0.000531253010730593,0.0253056970621516,-0.00910245545765042,8738.35723934439,-79.5405075441694,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1422.9,-0.319593274052823,-0.683993602645096,-0.000571928597502531,0.0245941405253333,-0.00490939156011154,4713.01589770708,-23.1380404708747,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423,-0.321029519841796,-0.680968437913204,-0.000615833924461305,0.0243719783011619,0.000674310201884098,-647.337793808727,-0.436506478430369,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.1,-0.322284646667561,-0.677456103124694,-0.000658411900196365,0.0247728786581959,0.00753643832201322,-7234.98078913268,-54.525986478249,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.2,-0.323206802715297,-0.673341463857724,-0.000694888293804895,0.0259180291853756,0.0155397031306748,-14918.1150054478,-231.823078453924,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.3,-0.323637001277892,-0.668522888053701,-0.000720325676573045,0.027913692643814,0.0245230668626347,-23542.1441881292,-577.325576015279,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.4,-0.323411668516659,-0.662914613265475,-0.00072968898115128,0.0308489129945562,0.0343034230141811,-32931.2860936139,-1129.65583727026,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.5,-0.322365541620763,-0.656448949478015,-0.000717925955039065,0.0347934080778555,0.0446776565720865,-42890.5503092029,-1916.24927690237,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.6,-0.320334929564861,-0.649078276766947,-0.000680064263324336,0.0397956886653071,0.0554251174718981,-53208.1127730221,-2949.06590090275,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.7,-0.317161325097971,-0.640776793167273,-0.000611325030744725,0.0458814466281337,0.066310534299718,-63658.1129277291,-4221.20348074951,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.8,-0.312695326529099,-0.631541964895053,-0.000507250440977633,0.0530522571383955,0.0770873836674134,-74003.8883207167,-5704.76613185949,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1423.9,-0.306800793799026,-0.621395629188331,-0.000363840896723169,0.0612846405467162,0.0875017135022386,-84001.644962149,-7350.28787119473,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424,-0.299359128480221,-0.610384700158118,-0.000177695448852965,0.0705295283580297,0.0972963969496244,-93404.5410716393,-9087.92530500372,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.1,-0.290273535376888,-0.598581430700211,5.38520484661546e-05,0.0807121742005891,0.106215769339228,-101967.138565658,-10830.5180700711,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.2,-0.279473097967848,-0.586083189069775,0.000332609146343298,0.0917325446720946,0.114010575510356,-109450.152489942,-12478.4748750745,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.3,-0.266916484306741,-0.573011717300986,0.000659421227446108,0.103466216448394,0.120443130484529,-115625.405265148,-13926.2857736768,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.4,-0.252595096635491,-0.559511850155126,0.00103409500089577,0.115765795219766,0.125292574582536,-120280.871599235,-15070.3000756996,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.5,-0.236535488238796,-0.545749687350114,0.00145535425033966,0.128462859188533,0.128360085964225,-123225.682525656,-15817.2592019935,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.6,-0.218800895021711,-0.53191022788544,0.00192083087016345,0.141370415456138,0.129473900379091,-124294.944363927,-16092.9512441997,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.7,-0.199491765613459,-0.51819449256562,0.00242709182470334,0.15428584219191,0.128493980658371,-123354.221432036,-15850.2749428164,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.8,-0.178745219903345,-0.504816178449914,0.00296970027129856,0.166994273647117,0.12531617801268,-120303.530892172,-15075.9786928373,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1424.9,-0.156733418192987,-0.491997905961924,0.00354330694908141,0.179272369570047,0.11987573417468,-115080.704807692,-13795.3839781617,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425,-0.133660877350625,-0.479967134836347,0.00414176626311822,0.190892396154232,0.112149988157004,-107663.988630724,-12074.5150498715,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.1,-0.109760822039151,-0.468951838107838,0.00475827043750592,0.201626533082993,0.102160173687298,-98073.7667398059,-10019.2330443061,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.2,-0.0852907041209829,-0.459176033260864,0.00538549474261421,0.211251311238944,0.0899722223864574,-86373.333490999,-7771.20076911181,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.3,-0.0605270583370998,-0.45085527597492,0.00601574710767149,0.219552078825912,0.0756965219118007,-72668.6610353285,-5500.76489236196,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.4,-0.0357598850480422,-0.444192224379801,0.00664111631717753,0.226327390412973,0.0594866153975578,-57107.1507816552,-3397.11111499866,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.5,-0.011286760282589,-0.439372380400268,0.00725361429952616,0.23139321392332,0.0415368659835538,-39875.3913442116,-1656.29878630628,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.6,0.012593129978646,-0.436560109876616,0.00784530954696537,0.234586854754474,0.0220791453519418,-21195.9795378639,-467.98911309328,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.7,0.035584848739994,-0.435895035150708,0.00840845024006552,0.235770503675936,0.00137863563553077,-1323.49021010951,-1.82461076693307,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.8,0.0574033003690772,-0.43748888328961,0.00893557698262674,0.234834325346477,-0.0202711418594682,19460.2961850896,-394.482424595221,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1425.9,0.0777784245402606,-0.441422860725535,0.00941962601918168,0.231699016542996,-0.0425539407191143,40851.7830903494,-1738.40435589684,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426,0.0964598895495054,-0.447745611449399,0.00985402430169044,0.226317776787291,-0.0651369058192361,62531.4295864665,-4073.10383971587,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.1,0.113221211249009,-0.456471801561165,0.0102327777617658,0.218677648355339,-0.0876770473308771,84169.9654376419,-7379.77404351442,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.2,0.127863248732261,-0.467581358391577,0.0105505536717125,0.208800197157887,-0.109827927439783,105434.810342192,-11579.6866998896,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.3,0.140217047844519,-0.481019377872258,0.0108027571509802,0.196741520376473,-0.131246416919821,125996.560243027,-16536.5970761197,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.4,0.150146018245816,-0.496696699527931,0.0109856008542022,0.18259158089209,-0.151599381267786,145535.406017074,-22063.0775047444,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.5,0.157547439705441,-0.514491134486452,0.0110961658502802,0.166472882461473,-0.170570158132969,163747.35180765,-27930.4116916857,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.6,0.162353299881431,-0.534249318295736,0.0111324508573083,0.148538513352206,-0.187864689020933,180350.101460095,-33881.4157256944,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.7,0.164530470779491,-0.555789147155807,0.0110934064982162,0.128969599794862,-0.203217169379777,195088.482604585,-39645.3292134997,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.8,0.164080236206217,-0.578902743529504,0.0109789512011167,0.107972224094025,-0.216395083620143,207739.280275336,-44953.7589263697,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1426.9,0.161037189380164,-0.603359885187704,0.0107899658362974,0.0857738753366157,-0.227203497269706,218115.357378917,-49556.5720047216,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427,0.155467529459892,-0.628911820881864,0.0105282651368963,0.0626195129267798,-0.23548848924835,226068.949678416,-53236.6354257314,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.1,0.147466798416308,-0.655295386421916,0.0101965453020524,0.0387673340673856,-0.241139624683715,231494.039696366,-55822.3858488989,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.2,0.137157115008351,-0.682237327438369,0.00979830878246455,0.0144843450906528,-0.244091393470343,234327.737731529,-57197.384031642,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.3,0.124683979546828,-0.709458730007665,0.00933776891450511,-0.00995815751211443,-0.244323571558106,234550.628695781,-57306.2473141525,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.4,0.110212740091669,-0.736679458054503,0.00881973860343002,-0.0342890880358675,-0.241860499287064,232186.079315581,-56156.6410707724,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.5,0.0939248259060123,-0.763622497344009,0.00824950847527219,-0.0582419475945966,-0.236769311581271,227298.539118019,-53817.3186304019,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.6,0.0760138655694947,-0.790018110108761,0.00763272067438305,-0.0815589738767924,-0.229157195486622,219990.907667156,-50412.4994335619,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.7,0.0566818135589234,-0.81560771189573,0.00697524468868909,-0.103994972725933,-0.219167788230342,210401.076701128,-46113.1386218689,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.8,0.036135209206854,-0.840147392829437,0.00628306121349841,-0.125320752613404,-0.206976860802748,198697.786370638,-41125.8440714497,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1427.9,0.0145816851955947,-0.863411018735729,0.00556215916146841,-0.145326098828098,-0.192787455759466,185075.957529087,-35680.3229742796,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428,-0.00777317077661396,-0.885192862847994,0.00481844959675054,-0.163822241865649,-0.176824662122043,169751.67563716,-30016.2826891915,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.1,-0.0307285170959967,-0.905309735395253,0.00405769876739154,-0.180643793078664,-0.159330214466789,152957.005888117,-24370.6725523516,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.2,-0.0540904624111737,-0.92360259545076,0.0032854807098546,-0.195650139165335,-0.140557097962413,134934.814043916,-18966.0458761108,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.3,-0.077673740698939,-0.939937646194508,0.00250714828414291,-0.208726304624913,-0.120764327380415,115933.754285198,-14000.6618569382,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.4,-0.101302853743057,-0.95420693045434,0.00172782012919474,-0.219783307131782,-0.10021204757388,96203.5656709242,-9640.75629979152,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.5,-0.124812705514166,-0.966328457375319,0.000952380029392241,-0.228758044288228,-0.0791570774623825,75990.7943638868,-6015.20919589017,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.6,-0.148048778310535,-0.976245902793394,0.000185484626204636,-0.235612761011793,-0.0578489910709976,55535.0314281577,-3212.64553721506,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.7,-0.170866921751203,-0.983927934980187,-0.00056842469094266,-0.240334154683473,-0.0365267994197071,35065.7274429187,-1280.83879281361,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.8,-0.193132841671712,-0.98936722366458,-0.00130510956372267,-0.242932180080553,-0.0154162675754276,14799.6168724104,-228.154853718891,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1428.9,-0.21472138601389,-0.992579193566804,-0.00202052531566912,-0.243438618133557,0.00527212680583291,-5061.24173359954,-26.6835082145104,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429,-0.235515728784208,-0.993600584187547,-0.00271081681559423,-0.241905471879236,0.0253446126834485,-24330.8281761105,-616.655416391057,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.1,-0.255406551398802,-0.992487875483782,-0.00337232095033118,-0.238403249906653,0.0446249643264406,-42839.965753383,-1911.73194349065,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.2,-0.274291313918361,-0.989315634637371,-0.00400157619980191,-0.233019192439151,0.0629548202812827,-60436.6274700313,-3804.77702078265,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.3,-0.292073697713384,-0.984174832749829,-0.00459533904553895,-0.225855488321089,0.0801935587241957,-76985.8163752277,-6173.76658641697,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.4,-0.308663286980315,-0.977171172392431,-0.00515060638942599,-0.217027522964379,0.096217816765456,-92369.1040948374,-8887.55353258639,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.5,-0.32397554018206,-0.968423457943537,-0.00566464283615669,-0.20666218814911,0.110920748736446,-106483.918786988,-11811.2760002436,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.6,-0.337932084674276,-0.958062031004513,-0.00613501158230163,-0.194896274870114,0.124211121842187,-119242.676968499,-14811.2666777228,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.7,-0.350461349038618,-0.946227283353274,-0.00655960770308394,-0.181874960593815,0.136012346690885,-130571.852823249,-17759.3841142669,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.8,-0.361499528294054,-0.933068250316111,-0.00693669275780012,-0.16775039276354,0.146261535043752,-140411.073642001,-20536.7391680204,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1429.9,-0.37099185736404,-0.918741278549977,-0.0072649297612455,-0.152680361596461,0.154908667679821,-148712.320972628,-23036.8275094438,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430,-0.378894148074051,-0.903408754448421,-0.00754341761517516,-0.136827047572484,0.161915941709412,-155439.304041036,-25168.10129246,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.1,-0.385174524784846,-0.887237873107264,-0.00777172400810556,-0.120355822919215,0.167257349367914,-160567.055393197,-26856.0200808771,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.2,-0.389815274030495,-0.870399423366834,-0.0079499155557321,-0.103434082193422,0.170918519885766,-164081.779090335,-28044.6148223433,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.3,-0.392814705087057,-0.853066562179897,-0.00807858359002964,-0.0862300750210327,0.172896833307605,-165980.9599753,-28697.5823690858,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.4,-0.39418890251509,-0.835413551657599,-0.00815886357344312,-0.0689117143621369,0.173201791184619,-166273.719537234,-28798.906050778,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.5,-0.393973240029879,-0.817614434729425,-0.00819244570664267,-0.0516453363769676,0.171855605115832,-164981.380911198,-28352.9750493396,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.6,-0.392223519422993,-0.799841630404373,-0.0081815740219337,-0.0345943930176868,0.168893941495328,-162138.183835514,-27384.156934874,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.7,-0.38901660056593,-0.782264436972888,-0.00812903121646916,-0.0179180656578086,0.164366740897825,-157792.071261911,-25935.7684928377,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.8,-0.384450400380457,-0.76504744081889,-0.00803810676710739,-0.00176979705967628,0.158339014641136,-152005.454055491,-24068.3938152249,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1430.9,-0.378643161092431,-0.748348839327402,-0.0079125465324485,0.0137042506959539,0.150891510452941,-144855.850034823,-21857.5180096992,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1431,-0.371731921261513,-0.732318698032177,-0.00775648308794209,0.028366793620591,0.142121134951599,-136436.289553534,-19390.4803199332,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1431.1,-0.363870166076601,-0.717097173876688,-0.00757434740164525,0.0420910487342386,0.132141023730538,-126855.382781316,-16762.8001464524,pto_damping_loss,0.8,1.6,7.2,222,5,960000
