time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1924.2,-0.000509868712689904,-0.85914551024344,0.00908447303236519,-0.132615727814723,-0.49165535442051,117997.285060922,-58013.9970072856,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.3,-0.0203542087223583,-0.908612862326738,0.00851401712284175,-0.180994498990728,-0.475002285959612,114000.548630307,-54150.5212000457,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.4,-0.0427006715277467,-0.956059519716028,0.00787055200796723,-0.227445923639471,-0.453132202144978,108751.728514795,-49278.9102289817,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.5,-0.0673032345333689,-1.00096728850498,0.00716120923775302,-0.271461253872604,-0.426314787111658,102315.548906798,-43618.6314504139,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.6,-0.0939059329821484,-1.04284876260576,0.00639362072260772,-0.312561693611789,-0.394878637367922,94770.8729683006,-37422.9931798909,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.7,-0.122244800787036,-1.08125291077979,0.00557582219344479,-0.350303991913608,-0.359205183944932,86209.2441467832,-30966.8074014988,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.8,-0.152049387682666,-1.11577003609253,0.00471616216847751,-0.384285397852058,-0.319722032260315,76733.2877424754,-24533.3226990398,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.9,-0.18304390383553,-1.14603606064722,0.00382321985216249,-0.414147928995209,-0.27689592544981,66455.0221079544,-18401.1248473696,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925,-0.214948062982021,-1.17173610720489,0.00290573405422672,-0.439581925949496,-0.231225532301604,55494.1277523848,-12831.6592291584,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.1,-0.247477711683497,-1.19260736741752,0.00197254361291172,-0.460328884863799,-0.183234245329426,43976.2188790626,-8057.9492787467,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.2,-0.280345344749959,-1.20844126301497,0.00103253814372453,-0.476183577153745,-0.133463149430023,32031.1558632056,-4274.97894138736,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.3,-0.313260614662723,-1.21908492061528,9.4616426933822e-05,-0.486995480187866,-0.0824642893653261,19791.4294476782,-1632.08616492677,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.4,-0.34593094534333,-1.2244419922523,-0.000832351413296008,-0.49266955370442,-0.0307943279489448,7390.63870774676,-227.58975211852,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.5,-0.378062357382521,-1.22447286182976,-0.00173956244986677,-0.493166404044008,0.0209913505166838,-5037.92412400386,-105.752831163422,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.6,-0.4093606025192,-1.21919428235909,-0.00261832480887205,-0.488501881946323,0.0723440722611258,-17362.5773426707,-1256.07954991756,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.7,-0.439532689628307,-1.20867849012033,-0.00346011092404872,-0.478746160012729,0.12272685279939,-29454.4446718535,-3614.85129553034,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.8,-0.46828886293054,-1.193051840146,-0.00425662322327031,-0.464022333551764,0.171618957632711,-41188.5498318502,-7068.73598854512,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1925.9,-0.495345066157486,-1.17249300322029,-0.00499987381437379,-0.444504584128421,0.218520096294751,-52444.8231107402,-11460.2477963201,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926,-0.520425895022454,-1.14723075862097,-0.00568227802147485,-0.42041593952743,0.262954309266862,-63109.0342240466,-16594.7925028829,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.1,-0.543268006053724,-1.11754140991325,-0.00629675984976676,-0.392025657804847,0.304473607802459,-73073.6658725901,-22249.0026835789,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.2,-0.563623914559474,-1.08374584406615,-0.00683686582114377,-0.359646257354358,0.342661420635473,-82238.7409525134,-28180.0438060609,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.3,-0.581266080445793,-1.04620624779585,-0.00729688229829848,-0.323630210045594,0.377135890287029,-90512.613668887,-34135.5551382216,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.4,-0.595991150184209,-1.00532249005085,-0.00767195053416779,-0.284366310945638,0.407553046735916,-97812.7312166194,-39863.8766168944,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.5,-0.607624198744348,-0.96152817650205,-0.00795817332550226,-0.242275736207446,0.433609869013578,-104066.368563258,-45124.2044414332,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.6,-0.616022798797631,-0.915286381185378,-0.00815270733200214,-0.197807800562338,0.455047227048595,-109211.334491663,-49696.3149227077,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.7,-0.621080737473363,-0.867085062272992,-0.00825383580458156,-0.151435427540197,0.471652677796115,-113196.642671067,-53389.4996333389,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.8,-0.622731204236338,-0.817432173346383,-0.00826101755566005,-0.103650349025781,0.483263072115495,-115983.137307719,-56050.3672489214,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1926.9,-0.620949287095464,-0.766850488347089,-0.00817490937213085,-0.0549580559375583,0.489766912664094,-117544.059039382,-57569.1908977242,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927,-0.615753637590234,-0.715872167263381,-0.00799736057048065,-0.00587252851652727,0.491106388913036,-117865.533339128,-57884.5164554885,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.1,-0.607207196368877,-0.665033100102338,-0.00773137987681868,0.043089217302445,0.487279003994197,-116946.960958607,-56985.7986560583,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.2,-0.595416908656539,-0.614867078212392,-0.00738107615421392,0.0914127220121406,0.478338700282769,-114801.288067864,-54913.8989251699,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.3,-0.580532400178983,-0.565899853894571,-0.00695157560022036,0.138591758206213,0.464396387275595,-111455.132946142,-51759.3610835097,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.4,-0.562743626742113,-0.518643160762633,-0.00644891884439526,0.184134025269124,0.445619777245062,-106948.746538815,-47658.4766092651,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.5,-0.542277552400513,-0.473588777765013,-0.00587994187782099,0.227566789435264,0.422232441933193,-101335.786063966,-42787.256405008,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.6,-0.5193939500271,-0.431202728480425,-0.00525214497188665,0.268442387541847,0.394512017476764,-94682.8841944231,-37353.5356640607,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.7,-0.49438045258441,-0.391919713623295,-0.0045735537487419,0.306343506468011,0.362787504690414,-87069.0011256992,-31587.5456542793,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.8,-0.467547012386894,-0.356137878119782,-0.00385257642330547,0.340888146192702,0.327435637223593,-78584.552933662,-25731.3831657647,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1927.9,-0.439219948389061,-0.324214014233345,-0.00309786101932368,0.371734173117311,0.288876320006665,-69330.3168015994,-20027.8867825423,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928,-0.409735777542704,-0.296459298760613,-0.00231815612880253,0.398583372176794,0.247567173569353,-59416.1216566447,-14709.4813029883,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.1,-0.379435035162774,-0.273135655161106,-0.00152217856954672,0.421184911560862,0.203997254807792,-48959.3411538697,-9987.57119258759,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.2,-0.348656290659593,-0.25445282066125,-0.000718491103246787,0.43933814269027,0.158680060037414,-38083.2144089796,-6043.04674883461,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.3,-0.317730558523314,-0.240566184077416,8.46068202645734e-05,0.452894670388306,0.112145950079467,-26915.0280190721,-3018.41138861432,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.4,-0.286976289651232,-0.231575442687621,0.000879172579462675,0.461759643736819,0.0649341680305585,-15584.2003273342,-1011.947082677,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.5,-0.256695104640799,-0.227524106464667,0.00165769581737656,0.465892236523948,0.0175846465566799,-4220.31517360307,-74.2127506856033,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.6,-0.227168398441063,-0.228399856036585,0.00241315401069194,0.465305306919757,-0.0293701787020574,7048.84288849378,-207.025775277789,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.7,-0.198654905142236,-0.234135737686124,0.00313904716463781,0.460064248324607,-0.0754133214651912,18099.1971516461,-1364.92057305896,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.8,-0.171389263737684,-0.244612155488952,0.00382941164428686,0.450285066322814,-0.120050732977998,28812.1759147195,-3458.9228372531,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1928.9,-0.145581572280562,-0.259659598368795,0.0044788143781687,0.436131739289198,-0.162818105515009,39076.3453236022,-6362.33651603921,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929,-0.121417861703824,-0.279062019516889,0.0050823300266832,0.417812941273763,-0.203286792172494,48788.8301213987,-9918.1247692279,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.1,-0.0990613651773038,-0.302560768376171,0.00563550507722242,0.395578224112371,-0.2410686775276,57856.4826066238,-13947.3857483774,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.2,-0.0786544082919341,-0.329858962240017,0.00613431406072382,0.369713770092032,-0.275819878761465,66196.7709027513,-18258.3853247973,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.3,-0.0603207038516839,-0.360626176314582,0.00657511401793198,0.340537835882025,-0.307243211411892,73738.370738854,-22655.6138300862,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.4,-0.0441678066624324,-0.394503328454796,0.00695460382406941,0.308396012008904,-0.335089415120814,80421.4596289952,-26948.3798702422,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.5,-0.0302894717992637,-0.431107638007049,0.00726979488605345,0.273656419427482,-0.359157198703764,86197.7276889031,-30958.5344113763,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.6,-0.0187676666644669,-0.470037547207049,0.00751799898808185,0.236704955668481,-0.379292226027158,91030.1342465177,-34527.0222539127,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.7,-0.00967401351853994,-0.510877507923094,0.00769683767929138,0.19794068805069,-0.395385219637684,94892.4527130438,-37519.0732579054,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.8,-0.00307048421389428,-0.553202555340548,0.00780427564742954,0.157771471442597,-0.407369403066498,97768.6567359592,-39827.959333141,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1929.9,0.000990769979183431,-0.596582612233078,0.00783867815518551,0.116609844409476,-0.415217531050969,99652.2074522323,-41377.3435420948,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930,0.00246849742330157,-0.64058649125549,0.00779889004280839,0.0748692320179932,-0.418938766480561,100545.303955334,-42122.3256144608,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.1,0.0013342982796776,-0.684785586540094,0.00768433127421112,0.0329604580607254,-0.418575652087088,100458.156500901,-42049.3383648313,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.2,-0.00242466608178332,-0.728757268049911,0.00749510178907641,-0.00871145395248783,-0.414201393983491,99408.3345560375,-41175.0707466879,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.3,-0.00880239629136556,-0.772088011000555,0.00723208676778066,-0.0497502310904724,-0.405917625288543,97420.2300692501,-39544.5884447735,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.4,-0.0177704623475508,-0.814376306806299,0.00689705251854177,-0.0897711064179225,-0.393852755321184,94524.661277084,-37228.7982897812,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.5,-0.0292743907009045,-0.855235410398535,0.00649272318312131,-0.128403440408056,-0.378160938832488,90758.6253197971,-34321.3669580805,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.6,-0.0432303489687203,-0.894295980835082,0.00602282936409789,-0.16529326902479,-0.359021627089202,86165.1905014082,-30935.1668922666,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.7,-0.0595224446163445,-0.931208667815348,0.00549212154102525,-0.200105831888951,-0.336639595199847,80793.5028479632,-27198.2920935161,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.8,-0.0780009280858742,-0.965646686517317,0.00490634360949094,-0.232528120469363,-0.311245284163645,74698.8681992744,-23249.6704593858,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1930.9,-0.098481542367589,-0.997308408037902,0.00427216481364318,-0.262271467962624,-0.283095256632051,67942.8615916923,-19234.301838616,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931,-0.120746193393769,-1.02591997399639,0.00359707146440277,-0.289074181252306,-0.252472545247521,60593.4108594049,-15298.1726649027,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.1,-0.144545033945328,-1.0512379231593,0.00288922283705391,-0.312704193059412,-0.219686672361976,52724.8013668741,-11582.9361632347,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.2,-0.169599964181122,-1.07305179697504,0.00215727823182481,-0.332961691060704,-0.185073138461121,44417.553230669,-8220.49597916382,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.3,-0.195609461208585,-1.09118667133139,0.00141020411486241,-0.349681662068414,-0.148992210484105,35758.130516185,-5327.68290838552,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.4,-0.222254565118596,-1.10550554514445,0.000657071364349161,-0.362736274655577,-0.111826886056333,26838.4526535201,-3001.26058681349,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.5,-0.249205775869767,-1.11591150373263,-9.31471501728939e-05,-0.372037013734014,-0.0739799606784468,17755.1905628272,-1313.52829967629,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.6,-0.276130559530837,-1.12234956713977,-0.000831769105411624,-0.377536475937269,-0.0358701776491173,8608.84263578809,-308.800714699014,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.7,-0.30270112739843,-1.12480813107181,-0.00155057727086612,-0.379229735205949,0.00207250876775661,-497.402104261404,-1.03087022218235,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.8,-0.328602139357164,-1.12331991094574,-0.00224196996462112,-0.377155193374363,0.0394124803750463,-9458.99529001128,-372.802466235225,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1931.9,-0.353537993595242,-1.11796230743021,-0.00289908364233133,-0.371394840255641,0.0757146960078608,-18171.5270418866,-1375.85164597506,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932,-0.3772393966226,-1.10885712421764,-0.00351588620841142,-0.362073861038477,0.110551477580928,-26532.3546194226,-2933.19100687833,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.1,-0.399468956993684,-1.09616958485327,-0.00408724178191687,-0.349359545016622,0.14350966709445,-34442.3201026681,-4942.80589189439,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.2,-0.420025608449175,-1.08010661437264,-0.00460894935050555,-0.333459468046091,0.174197962379361,-41807.5109710466,-7282.78322330912,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.3,-0.43874773778478,-1.06091437233878,-0.00507775885086184,-0.314618940959883,0.202254228182746,-48541.0147638592,-9817.62547627163,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.4,-0.455514963807506,-1.03887504570438,-0.00549136865391735,-0.293117736788389,0.227352574655112,-54564.6179172265,-12405.4063685539,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.5,-0.470248580766094,-1.0143029318981,-0.00584840822903056,-0.269266130384912,0.24920999713476,-59810.3993123424,-14905.3494412577,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.6,-0.482910738037655,-0.987539863884308,-0.0061484090184356,-0.243400304317405,0.267592379027933,-64222.1709667036,-17185.3635153189,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.7,-0.493502474325534,-0.95895004902745,-0.00639176544567713,-0.215877194071758,0.282319673157644,-67756.7215578344,-19129.0554844413,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.8,-0.502060757463945,-0.928914411877191,-0.00657968672739132,-0.187068863177375,0.293270095658051,-70384.8229579321,-20641.7637617477,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1932.9,-0.508654700072482,-0.897824547061145,-0.00671413898891381,-0.157356514333041,0.300383189634667,-72091.9655123198,-21655.214547623,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933,-0.513381128202471,-0.866076402004232,-0.00679777631594479,-0.127124255575406,0.303661642594065,-72878.7942225754,-22130.4943639021,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.1,-0.516359677378302,-0.834063819928957,-0.00683385897593447,-0.096752750671765,0.303171771240718,-72761.2250977721,-22059.1494905362,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.2,-0.517727581354095,-0.802172081313262,-0.00682615721391805,-0.0666128899909231,0.299042618882794,-71770.2285318703,-21462.3570979871,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.3,-0.517634306896541,-0.770771586494469,-0.0067788397849725,-0.037059621937684,0.291463643783277,-69951.2745079862,-20388.2533553819,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.4,-0.516236175959894,-0.740211823216544,-0.0066963476594734,-0.00842608550404826,0.280681010949336,-67363.4426278406,-18907.6391778099,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.5,-0.513691106847536,-0.710815760434784,-0.00658325497943217,0.0189818185016371,0.266992534880298,-64078.2083712712,-17108.4032836336,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.6,-0.510153599290852,-0.682874803443223,-0.00644412114554067,0.0448902865198828,0.250741356603088,-60177.9255847412,-15089.0946986777,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.7,-0.505770084497133,-0.656644435244537,-0.00628333963234617,0.0690617807188367,0.232308474755931,-55754.0339414236,-12952.1345864225,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.8,-0.500674758680405,-0.632340654989036,-0.00610499051781966,0.0912983998098534,0.212104287097986,-50905.0289035163,-10797.1748652827,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1933.9,-0.494986015160153,-0.610137306342128,-0.0059127045577566,0.111444362561652,0.190559334709327,-45734.2403302383,-8715.08641076668,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934,-0.488803583241174,-0.590164367041186,-0.00570954677808226,0.129387535304767,0.168114474789944,-40347.4739495864,-6782.99439213569,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934.1,-0.482206469428107,-0.572507246120114,-0.00549792692334716,0.145059958815143,0.145210737280551,-34850.5769473322,-5060.67797317468,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934.2,-0.475251776435561,-0.557207107982567,-0.00527954270481287,0.158437356675589,0.122279143034433,-29346.9943282636,-3588.52531709643,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934.3,-0.467974447363132,-0.544262213579735,-0.00505535974754654,0.16953763572817,0.0997307744383134,-23935.3858651952,-2387.09456881578,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934.4,-0.46038794702634,-0.533630239467335,-0.00482562963598464,0.178418418503222,0.0779473910547364,-18707.3738531367,-1458.1909853376,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1934.5,-0.452485851751058,-0.525231506676324,-0.00458994475441426,0.185173676315947,0.0572728716750595,-13745.4892020143,-787.24363917788,pto_damping_loss,0.2,1.6,7.2,285,17,240000
