time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1909,-0.19958908081704,-0.799649647152901,0.00584633689803625,-0.0820128056119326,-0.00617474484986778,7409.69381984133,-45.7529687531624,healthy,1,1.5,6,111,3,1200000
1909.1,-0.206163381472162,-0.80141696005974,0.00568418406967906,-0.0823999041433694,-0.00157147007415236,1885.76408898284,-2.96342183274772,healthy,1,1.5,6,111,3,1200000
1909.2,-0.212998536754966,-0.802689834183507,0.0055101134126307,-0.0823365689433367,0.00284518563795273,-3414.22276554328,-9.71409757729501,healthy,1,1.5,6,111,3,1200000
1909.3,-0.220067921574476,-0.803480330762493,0.00532539780775702,-0.0818373228140438,0.00715727372568836,-8588.72847082601,-61.4718806213146,healthy,1,1.5,6,111,3,1200000
1909.4,-0.227325360794929,-0.803793165133794,0.00513180464379017,-0.0809087703912998,0.0114403785620207,-13728.4542744248,-157.05871397081,healthy,1,1.5,6,111,3,1200000
1909.5,-0.234705021825315,-0.803626417367415,0.00493155147451008,-0.0795504739289036,0.015759115912427,-18910.9390949124,-298.019681209571,healthy,1,1.5,6,111,3,1200000
1909.6,-0.24212235689309,-0.802972668305351,0.00472724077251665,-0.0777562495840154,0.020163252446821,-24195.9029361851,-487.868099081078,healthy,1,1.5,6,111,3,1200000
1909.7,-0.249476108699747,-0.801820497884286,0.00452177568321504,-0.0755158137860533,0.0246846080774028,-29621.5296928832,-731.195851121971,healthy,1,1.5,6,111,3,1200000
1909.8,-0.256651336074466,-0.800156267318041,0.00431825951064403,-0.072816694701469,0.0293348694822991,-35201.8433787589,-1032.64148105223,healthy,1,1.5,6,111,3,1200000
1909.9,-0.263523353799961,-0.797966094776431,0.00411988272374796,-0.0696463129518759,0.0341044024252177,-40925.2829102612,-1395.73231773743,healthy,1,1.5,6,111,3,1200000
1910,-0.269962417501053,-0.795237926323612,0.00392980242935744,-0.0659941292724296,0.0389621038259492,-46754.524591139,-1821.65464145285,healthy,1,1.5,6,111,3,1200000
1910.1,-0.275838926053176,-0.791963600626794,0.00375102032103447,-0.0618537551961102,0.0438562842212677,-52627.5410655211,-2308.04839883593,healthy,1,1.5,6,111,3,1200000
1910.2,-0.281028866612241,-0.788140807650404,0.00358626585526308,-0.0572249263417529,0.0487165202201912,-58459.8242642294,-2847.95921083716,healthy,1,1.5,6,111,3,1200000
1910.3,-0.28541919703595,-0.783774848259412,0.00343789161729147,-0.0521152463757686,0.0534563681607813,-64147.6417929374,-3429.09995632918,healthy,1,1.5,6,111,3,1200000
1910.4,-0.288912851954494,-0.77888011308649,0.00330778736713983,-0.0465416227741159,0.0579767878292957,-69572.1453951547,-4033.5695124038,healthy,1,1.5,6,111,3,1200000
1910.5,-0.291433074906375,-0.773481214546671,0.00319731804677932,-0.040531332369186,0.0621700918872059,-74604.1102646469,-4638.14439031634,healthy,1,1.5,6,111,3,1200000
1910.6,-0.292926820109896,-0.767613724566441,0.00310728914351857,-0.0341226742851628,0.0659242149898555,-79109.0579878264,-5215.20254643442,healthy,1,1.5,6,111,3,1200000
1910.7,-0.293367031129933,-0.761324491233058,0.00303794042002864,-0.0273651890051517,0.0691270880063268,-82952.505607592,-5734.26515548133,healthy,1,1.5,6,111,3,1200000
1910.8,-0.292753684776822,-0.7546715287993,0.00298896641193832,-0.0203194436304655,0.0716709077850417,-86005.0893420499,-6164.06282727833,healthy,1,1.5,6,111,3,1200000
1910.9,-0.291113579692737,-0.747723495886152,0.00295955959067297,-0.0130564035437016,0.0734561110276437,-88147.3332331722,-6474.9602967666,healthy,1,1.5,6,111,3,1200000
1911,-0.288498941499298,-0.740558794976895,0.00294847003048093,-0.00565642843332166,0.0743948904915715,-89273.8685898856,-6641.51967750348,healthy,1,1.5,6,111,3,1200000
1911.1,-0.284985000989281,-0.733264341255719,0.00295407409618739,0.0017920550591484,0.0744141304656878,-89296.9565588251,-6644.95537555726,healthy,1,1.5,6,111,3,1200000
1911.2,-0.280666770278508,-0.725934059687198,0.0029744442793837,0.00919414169703537,0.0734576829991309,-88149.2195989569,-6475.23742992095,healthy,1,1.5,6,111,3,1200000
1911.3,-0.275655287504747,-0.718667175517751,0.00300741292390629,0.0164502291150342,0.0714879529131388,-85785.5434957664,-6132.63289405337,healthy,1,1.5,6,111,3,1200000
1911.4,-0.270073619579751,-0.711566365084579,0.00305062412160337,0.0234579235615947,0.068486804179941,-82184.165015929,-5628.53081613789,healthy,1,1.5,6,111,3,1200000
1911.5,-0.264052903754809,-0.704735831330797,0.0031015703161035,0.0301140043430816,0.0644558390074512,-77347.0068089413,-4985.46621858536,healthy,1,1.5,6,111,3,1200000
1911.6,-0.257728674578469,-0.698279362486137,0.00315761280922349,0.0363163881042922,0.0594161307695053,-71299.3569234063,-4236.33191474274,healthy,1,1.5,6,111,3,1200000
1911.7,-0.251237668226252,-0.692298423976979,0.00321598804604512,0.0419660432279341,0.0534075106625453,-64089.0127950543,-3422.83463420387,healthy,1,1.5,6,111,3,1200000
1911.8,-0.244715228254229,-0.686890323901011,0.00327380388175711,0.0469688150658419,0.0464875148591718,-55785.0178310059,-2593.30684533805,healthy,1,1.5,6,111,3,1200000
1911.9,-0.238293363750797,-0.682146482459217,0.00332803168133024,0.0512371332604654,0.0387300945667396,-46476.1134800874,-1800.0242701783,healthy,1,1.5,6,111,3,1200000
1912,-0.232099440817754,-0.678150826567588,0.00337550084994674,0.0546915820348875,0.030224177647654,-36269.0131771848,-1096.20109737234,healthy,1,1.5,6,111,3,1200000
1912.1,-0.226255428457941,-0.674978323225421,0.00341290215110247,0.0572623222189418,0.0210721501357264,-25286.5801628717,-532.842613611113,healthy,1,1.5,6,111,3,1200000
1912.2,-0.220877575580181,-0.672693659551527,0.00343680500019159,0.0588903594458917,0.0113883024418715,-13665.9629302457,-155.632119009043,healthy,1,1.5,6,111,3,1200000
1912.3,-0.216076369883375,-0.671350073854093,0.00344369201858929,0.0595286562490023,0.00129726169919675,-1556.71403903608,-2.01946549944337,healthy,1,1.5,6,111,3,1200000
1912.4,-0.211956622279076,-0.670988340520889,0.00343001179315519,0.0591430868867664,-0.00906758841071941,10881.1060928633,-98.6653915034556,healthy,1,1.5,6,111,3,1200000
1912.5,-0.208617530418545,-0.671635911519594,0.00339224835898871,0.0577132330750788,-0.0195657135942536,23478.8563131044,-459.380578142834,healthy,1,1.5,6,111,3,1200000
1912.6,-0.206152598243661,-0.673306218351119,0.00332700375800982,0.0552330170299419,-0.0300510816685289,36061.2980022346,-1083.68101133831,healthy,1,1.5,6,111,3,1200000
1912.7,-0.204649320724487,-0.675998139818319,0.0032310884163315,0.0517111660239779,-0.0403738838966819,48448.6606760182,-1956.0606010833,healthy,1,1.5,6,111,3,1200000
1912.8,-0.204188579314631,-0.679695642413321,0.00310161322518282,0.0471715006958382,-0.0503823414727738,60458.8097673284,-3046.05639873501,healthy,1,1.5,6,111,3,1200000
1912.9,-0.204843729879052,-0.684367601055285,0.00293607717527287,0.0416530381524111,-0.0599246040339229,71909.5248407073,-4309.14980234693,healthy,1,1.5,6,111,3,1200000
1913,-0.206679397662698,-0.689967808050167,0.00273244512635799,0.0352099007990457,-0.0688507352428969,82620.8822914761,-5688.50849218497,healthy,1,1.5,6,111,3,1200000
1913.1,-0.209750021263648,-0.696435177387041,0.00248921162365656,0.0279110229269787,-0.0770147687102601,92417.7224523118,-7117.5295193938,healthy,1,1.5,6,111,3,1200000
1913.2,-0.214098208774933,-0.703694149877304,0.0022054483538126,0.0198396492764243,-0.0842768076601209,101132.169192145,-8523.09637125719,healthy,1,1.5,6,111,3,1200000
1913.3,-0.219752984466815,-0.7116553023378,0.00188083458565128,0.011092622823109,-0.0905051349348815,108606.161921858,-9829.41533949732,healthy,1,1.5,6,111,3,1200000
1913.4,-0.226728014370498,-0.720216161227917,0.00151567150072844,0.00177946257703588,-0.0955782964923902,114693.955790868,-10962.2529124647,healthy,1,1.5,6,111,3,1200000
1913.5,-0.235019904794321,-0.729262218086973,0.00111088247967605,-0.0079787640849279,-0.0993871210220492,119264.545226459,-11853.3597900617,healthy,1,1.5,6,111,3,1200000
1913.6,-0.244606669795206,-0.738668140955095,0.000668002055065741,-0.018050766353023,-0.101836639736421,122203.967683705,-12444.8414313668,healthy,1,1.5,6,111,3,1200000
1913.7,-0.255446462091664,-0.748299172810089,0.000189156353596145,-0.0282965405022618,-0.102847872672625,123417.44720715,-12693.2218959414,healthy,1,1.5,6,111,3,1200000
1913.8,-0.267476656467631,-0.758012704965406,-0.000322962491632045,-0.0385690510588738,-0.102359450057094,122831.340068512,-12572.9484191888,healthy,1,1.5,6,111,3,1200000
1913.9,-0.280613364653053,-0.767660010359897,-0.000865126124065172,-0.0487160646268277,-0.100329038998561,120394.846798273,-12079.0992796497,healthy,1,1.5,6,111,3,1200000
1914,-0.29475144522386,-0.777088118727491,-0.00143360287085944,-0.0585821154794747,-0.0967345470727614,116081.456487313,-11229.0871168467,healthy,1,1.5,6,111,3,1200000
1914.1,-0.309765050858713,-0.786141812784997,-0.00202419340179127,-0.0680105792457422,-0.0915750758006412,109890.090960769,-10063.1934094718,healthy,1,1.5,6,111,3,1200000
1914.2,-0.325508728687597,-0.794665721883042,-0.00263226925878772,-0.0768458284273301,-0.0848715993773429,101845.919252811,-8643.82605704182,healthy,1,1.5,6,111,3,1200000
1914.3,-0.341819058830741,-0.80250648714356,-0.00325281458444133,-0.0849354412016738,-0.0766673479843129,92000.8175811752,-7053.45869633725,healthy,1,1.5,6,111,3,1200000
1914.4,-0.358516783970519,-0.809514970109415,-0.00388047130985766,-0.0921324331783192,-0.0670278809584754,80433.4571501702,-5391.28419094024,healthy,1,1.5,6,111,3,1200000
1914.5,-0.375409352210525,-0.815548475519339,-0.00450958779429809,-0.0982974806759423,-0.0560408428104851,67249.0113725821,-3768.6912754914,healthy,1,1.5,6,111,3,1200000
1914.6,-0.392293770308794,-0.820472958124444,-0.00513427057076584,-0.103301103818009,-0.0438154038225753,52578.4845870902,-2303.74753456241,healthy,1,1.5,6,111,3,1200000
1914.7,-0.408959648275906,-0.824165183541393,-0.00574843859136321,-0.107025778352519,-0.030481395527341,36577.6746328092,-1114.93856795305,healthy,1,1.5,6,111,3,1200000
1914.8,-0.425192312203816,-0.826514813952006,-0.00634587931398649,-0.109367946501095,-0.0161881584153222,19425.7900983864,-314.467767455475,healthy,1,1.5,6,111,3,1200000
1914.9,-0.440775871583904,-0.827426390856584,-0.00692030620528221,-0.110239899119948,-0.00110312354458222,1323.7482534987,-1.46025786553402,healthy,1,1.5,6,111,3,1200000
1915,-0.455496150026806,-0.826821188815412,-0.00746541775511075,-0.109571503696502,0.0145898493991135,-17507.819278936,-255.436446586572,healthy,1,1.5,6,111,3,1200000
1915.1,-0.469143421956578,-0.824638915848031,-0.00797495882221934,-0.107311754856846,0.0306923576685306,-36830.8292022367,-1130.42498310361,healthy,1,1.5,6,111,3,1200000
1915.2,-0.481514938377648,-0.820839237568713,-0.00844278590253784,-0.103430125798822,0.0469935501654298,-56392.2601985157,-2650.07250858091,healthy,1,1.5,6,111,3,1200000
1915.3,-0.492417266616256,-0.8154031029304,-0.00886293852663754,-0.0979177001730277,0.0632724237569618,-75926.9085083541,-4804.07952969665,healthy,1,1.5,6,111,3,1200000
1915.4,-0.501668505696094,-0.808333849452865,-0.00922971924021262,-0.0907880643413772,0.079300320418514,-95160.3845022166,-7546.24898217478,healthy,1,1.5,6,111,3,1200000
1915.5,-0.509100464567497,-0.799658065003015,-0.00953778432728056,-0.0820779397560606,0.0948436292693899,-113812.355123268,-10794.3768155874,healthy,1,1.5,6,111,3,1200000
1915.6,-0.51456089974794,-0.789426181746563,-0.00978224650587983,-0.0718475346872609,0.109666699072808,-131600.038887369,-14432.1418626309,healthy,1,1.5,6,111,3,1200000
1915.7,-0.517915899030101,-0.777712776153745,-0.00995878927590683,-0.0601805940684348,0.123534964073467,-148241.95688816,-18313.0648183593,healthy,1,1.5,6,111,3,1200000
1915.8,-0.519052468397506,-0.764616547430784,-0.0100637905660619,-0.047184126258089,0.136218278977739,-163461.934773287,-22266.5034331886,healthy,1,1.5,6,111,3,1200000
1915.9,-0.517881332713183,-0.750259946076696,-0.0100944510620262,-0.032987786454109,0.147494447936545,-176993.337523854,-26105.5346065275,healthy,1,1.5,6,111,3,1200000
1916,-0.514339902463586,-0.734788425072995,-0.0100489204328295,-0.0177428986829484,0.157152918540883,-188583.502249059,-29636.4477671008,healthy,1,1.5,6,111,3,1200000
1916.1,-0.508395296415006,-0.718369289084144,-0.00992641297128549,-0.00162110195343465,0.164998596265615,-197998.315518737,-32669.444123548,healthy,1,1.5,6,111,3,1200000
1916.2,-0.50004725229765,-0.701190122419465,-0.00972730326494961,0.0151873885716997,0.170855718625638,-205026.862350765,-35030.0119044998,healthy,1,1.5,6,111,3,1200000
1916.3,-0.489330713433506,-0.683456784607948,-0.00945319266694649,0.0324759076622105,0.174571712452332,-209486.054942797,-36570.3393462474,healthy,1,1.5,6,111,3,1200000
1916.4,-0.476317856146769,-0.665390973222301,-0.00910693865444437,0.0500238472291738,0.17602094285928,-211225.131431135,-37180.0467900837,healthy,1,1.5,6,111,3,1200000
1916.5,-0.461119325923714,-0.647227366720124,-0.00869264159075498,0.0675995287038009,0.175108249303782,-210129.899164538,-36795.4787690826,healthy,1,1.5,6,111,3,1200000
1916.6,-0.443884481299154,-0.629210374919744,-0.00821558671427956,0.0849634136193764,0.171772153537108,-206126.584244529,-35406.8072769308,healthy,1,1.5,6,111,3,1200000
1916.7,-0.424800501158823,-0.611590540414607,-0.00768214298051032,0.101871613532972,0.165987617462515,-199185.140955017,-33062.2669810584,healthy,1,1.5,6,111,3,1200000
1916.8,-0.404090287641039,-0.5946206496914,-0.0070996241950434,0.1180796481119,0.15776822770895,-189321.873250739,-29868.9764093076,healthy,1,1.5,6,111,3,1200000
1916.9,-0.382009184136587,-0.578551626810118,-0.00647612117442961,0.13334638813381,0.147167689966496,-176601.227959795,-25989.9947640895,healthy,1,1.5,6,111,3,1200000
1917,-0.358840615231434,-0.563628294132421,-0.00582031598056069,0.147438109135215,0.134280531335417,-161136.6376025,-21637.5133148663,healthy,1,1.5,6,111,3,1200000
1917.1,-0.334890831743999,-0.550085092829637,-0.00514129023761655,0.160132572423629,0.119241933608772,-143090.320330526,-17062.3664769105,healthy,1,1.5,6,111,3,1200000
1917.2,-0.310482999600666,-0.538141860151164,-0.00444833898681063,0.171223044050399,0.10222665345955,-122671.984151459,-12540.3464130466,healthy,1,1.5,6,111,3,1200000
1917.3,-0.285950899405551,-0.527999760475563,-0.00375079951256799,0.180522159834506,0.0834470240673309,-100136.428880797,-8356.08699083242,healthy,1,1.5,6,111,3,1200000
1917.4,-0.261632501456692,-0.519837463231259,-0.00305790135862435,0.187865545974605,0.0631500724096914,-75780.0868916296,-4785.51797441912,healthy,1,1.5,6,111,3,1200000
1917.5,-0.237863650441174,-0.513807653511012,-0.00237863981195914,0.193115110045526,0.0416138221188635,-49936.5865426359,-2078.05222960848,healthy,1,1.5,6,111,3,1200000
1917.6,-0.21497204123702,-0.510033951586337,-0.00172167106516797,0.196161925597404,0.0191428786633983,-22971.4543960778,-439.739764225905,healthy,1,1.5,6,111,3,1200000
1917.7,-0.193271601702244,-0.50860830669389,-0.00109522371606532,0.19692864409692,-0.00393659164904229,4723.90997885058,-18.5961045735707,healthy,1,1.5,6,111,3,1200000
1917.8,-0.173057331493786,-0.509588919524667,-0.000507018814434923,0.195371379290405,-0.0272823756435936,32738.8507723122,-893.193624909775,healthy,1,1.5,6,111,3,1200000
1917.9,-0.154600589341239,-0.512998737683855,3.58102420302228e-05,0.191481019996582,-0.0505421164290811,60650.5397148973,-3065.40663975695,healthy,1,1.5,6,111,3,1200000
1918,-0.13814478446657,-0.518824559497997,0.000526805814618159,0.185283936947196,-0.0733595179307723,88031.4215169264,-6457.94264524234,healthy,1,1.5,6,111,3,1200000
1918.1,-0.12390141717564,-0.527016773933354,0.000960287442255855,0.176842057233527,-0.0953807792645802,114456.935117496,-10916.9916637423,healthy,1,1.5,6,111,3,1200000
1918.2,-0.112046430667196,-0.537489757563364,0.00133146797102891,0.16625228650417,-0.116261197065469,139513.436478562,-16219.9991317149,healthy,1,1.5,6,111,3,1200000
1918.3,-0.102716877513089,-0.550122942580742,0.00163658108290005,0.153645265263053,-0.135671871061021,162806.245273225,-22088.2279166381,healthy,1,1.5,6,111,3,1200000
1918.4,-0.0960079623068159,-0.564762561646869,0.00187301212502712,0.139183452880158,-0.153306429479899,183967.715375879,-28203.4335838503,healthy,1,1.5,6,111,3,1200000
1918.5,-0.091970585643615,-0.581224064757276,0.00203942005708151,0.123058542862771,-0.168887656496997,202665.187796396,-34227.6486204572,healthy,1,1.5,6,111,3,1200000
1918.6,-0.0906095713489641,-0.59929518937513,0.00213583566913909,0.105488226931555,-0.182173858125813,218608.629750975,-39824.7775013325,healthy,1,1.5,6,111,3,1200000
1918.7,-0.0918827966508466,-0.618739647430417,0.00216372051813948,0.0867123442708233,-0.192964753791732,231557.704550078,-44682.4754470845,healthy,1,1.5,6,111,3,1200000
1918.8,-0.095701454132054,-0.63930137164521,0.00212597256275966,0.0669884758041513,-0.20110663875093,241327.966501116,-48532.6561796365,healthy,1,1.5,6,111,3,1200000
1918.9,-0.101931649093593,-0.660709240001932,0.00202686820342933,0.0465870702209655,-0.206496538521733,247795.846226079,-51168.9845057491,healthy,1,1.5,6,111,3,1200000
1919,-0.110397475595874,-0.682682172679257,0.00187193599076117,0.0257862164609064,-0.209085079649694,250902.095579633,-52459.8846385427,healthy,1,1.5,6,111,3,1200000
1919.1,-0.120885623203025,-0.704934472608411,0.00166776400463892,0.00486620344158653,-0.208877836493698,250653.403792436,-52355.9406939453,healthy,1,1.5,6,111,3,1200000
1919.2,-0.133151453167167,-0.727181261361025,0.00142174998379511,-0.0158959712615059,-0.205934980982697,247121.977179236,-50891.0596708124,healthy,1,1.5,6,111,3,1200000
1919.3,-0.146926359648297,-0.749143848696278,0.00114180977796702,-0.0362319692481336,-0.200369155601462,240442.986721754,-48177.3582197313,healthy,1,1.5,6,111,3,1200000
1919.4,-0.16192611251398,-0.770554868694564,0.000836064727924392,-0.055887178496682,-0.192341598938345,230809.918726014,-44394.348818591,healthy,1,1.5,6,111,3,1200000
1919.5,-0.177859777192635,-0.791163019238478,0.000512531454130865,-0.0746253113600072,-0.182056665325565,218467.998390677,-39773.5552673575,healthy,1,1.5,6,111,3,1200000
1919.6,-0.194438736074781,-0.810737255076379,0.000178837829327417,-0.092232384188199,-0.169754982862201,203705.97943464,-34580.1050478552,healthy,1,1.5,6,111,3,1200000
1919.7,-0.21138530395576,-0.829070307325349,-0.000158013462755742,-0.10851995818629,-0.155705577103667,186846.692524399,-29093.0720894229,healthy,1,1.5,6,111,3,1200000
