time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1778.5,0.204830094309567,-0.553845285045195,-0.00240169813233463,0.156241365017788,0.0418434609935591,-50212.1531922708,-2101.0502735034,healthy,1,1.1,8.5,6,2,1200000
1778.6,0.217451924390417,-0.548117680203294,-0.00214793922428055,0.159942029565074,0.0321714697195866,-38605.7636635039,-1242.00415670193,healthy,1,1.1,8.5,6,2,1200000
1778.7,0.229862645940128,-0.543484788393112,-0.00189805944078712,0.162689396400103,0.0227869041828916,-27344.2850194699,-623.091602688339,healthy,1,1.1,8.5,6,2,1200000
1778.8,0.242044923968743,-0.539925399915962,-0.00165260732714521,0.164514549643301,0.0137347284648308,-16481.6741577969,-226.371319203159,healthy,1,1.1,8.5,6,2,1200000
1778.9,0.253985200839295,-0.537413123015927,-0.00141205262820107,0.165452419775534,0.00504696513139211,-6056.35815767051,-30.5662284449852,healthy,1,1.1,8.5,6,2,1200000
1779,0.265671399568331,-0.535917620596393,-0.00117681696692288,0.165540522578631,-0.00325657494272123,3907.88993126552,-12.7263364290719,healthy,1,1.1,8.5,6,2,1200000
1779.1,0.277090789532792,-0.535405771317109,-0.000947302646016511,0.164817791748513,-0.0111671580007798,13400.5896009356,-149.646501377255,healthy,1,1.1,8.5,6,2,1200000
1779.2,0.288228118877239,-0.535842716756292,-0.00072391895252721,0.16332354246712,-0.0186856539334865,22422.7847201837,-418.984395506422,healthy,1,1.1,8.5,6,2,1200000
1779.3,0.299064097326055,-0.537192763062265,-0.000507105358586877,0.161096596038739,-0.0258208011266553,30984.9613519863,-800.056524986738,healthy,1,1.1,8.5,6,2,1200000
1779.4,0.309574289935129,-0.539420113293954,-0.000297350989634381,0.158174587556202,-0.03258729464465,39104.7535735799,-1274.31812670868,healthy,1,1.1,8.5,6,2,1200000
1779.5,0.319728458027729,-0.542489415111607,-9.5209700808925e-05,0.154593469825309,-0.0390037868989326,46804.544278719,-1825.55447094881,healthy,1,1.1,8.5,6,2,1200000
1779.6,0.329490359472102,-0.546366117268789,9.86899073770482e-05,0.1503872178091,-0.045090890421126,54109.068505351,-2439.82607876399,healthy,1,1.1,8.5,6,2,1200000
1779.7,0.338817997691339,-0.551016637115183,0.000283640162719656,0.145587729018693,-0.0508692692761365,61043.1231313637,-3105.2190680257,healthy,1,1.1,8.5,6,2,1200000
1779.8,0.347664288226749,-0.556408349695069,0.00045885619955792,0.140224906920788,-0.0563578992059065,67629.4790470876,-3811.45536348373,healthy,1,1.1,8.5,6,2,1200000
1779.9,0.355978093935384,-0.562509416686783,0.000623484356163817,0.134326906876544,-0.061572567057902,73887.0804694823,-4549.4172169198,healthy,1,1.1,8.5,6,2,1200000
1780,0.363705565393193,-0.569288480067932,0.000776617116242539,0.127920517665187,-0.0665246677673904,79829.6013208683,-5310.63770587399,healthy,1,1.1,8.5,6,2,1200000
1780.1,0.37079171200972,-0.576714250740512,0.000917314252273492,0.121031646532691,-0.0712203425481367,85464.4110577639,-6086.80463120871,healthy,1,1.1,8.5,6,2,1200000
1780.2,0.377182121806026,-0.584755026186574,0.00104462940812929,0.113685872149892,-0.0756599855028061,90791.9826033671,-6869.32008754178,healthy,1,1.1,8.5,6,2,1200000
1780.3,0.382824743737397,-0.593378173381275,0.0011576409205954,0.105909028019646,-0.0798381281807362,95805.7538168832,-7648.95205368438,healthy,1,1.1,8.5,6,2,1200000
1780.4,0.387671645775589,-0.602549613565028,0.001255485267227,0.0977277788298502,-0.0837436933667482,100492.432040098,-8415.60741444471,healthy,1,1.1,8.5,6,2,1200000
1780.5,0.391680664596731,-0.612233344044217,0.00133739118762833,0.0891701540268336,-0.0873605913477176,104832.709617261,-9158.24750474746,healthy,1,1.1,8.5,6,2,1200000
1780.6,0.394816868533633,-0.622391029006426,0.00140271230081053,0.0802660064194831,-0.0906686149140823,108802.337896899,-9864.95727652576,healthy,1,1.1,8.5,6,2,1200000
1780.7,0.397053764310369,-0.63298168654395,0.00145095596950671,0.0710473687700063,-0.0936445742939078,112373.489152689,-10523.1675536246,healthy,1,1.1,8.5,6,2,1200000
1780.8,0.398374189809547,-0.64396149290863,0.00148180626784378,0.0615486878452342,-0.0962636009671563,115516.321160587,-11120.0170453966,healthy,1,1.1,8.5,6,2,1200000
1780.9,0.398770849484571,-0.655283717781408,0.00149513920048574,0.051806922970434,-0.0985005406819851,118200.648818382,-11642.8278175721,healthy,1,1.1,8.5,6,2,1200000
1781,0.398246465669677,-0.666898796414173,0.00149102879026094,0.0418615043480668,-0.100331351671387,120397.622005665,-12079.6561538491,healthy,1,1.1,8.5,6,2,1200000
1781.1,0.396813537468676,-0.678754536323705,0.00146974327008751,0.0317541548212094,-0.101734424514779,122081.309417735,-12419.8717576239,healthy,1,1.1,8.5,6,2,1200000
1781.2,0.39449371846682,-0.690796448254066,0.00143173133973446,0.0215285868865495,-0.102691745494786,123230.094593743,-12654.713511319,healthy,1,1.1,8.5,6,2,1200000
1781.3,0.391316844390338,-0.702968183845023,0.00137759922130632,0.0112300941030536,-0.103189835527959,123827.802633551,-12777.7705875447,healthy,1,1.1,8.5,6,2,1200000
1781.4,0.3873196610674,-0.715212056293012,0.00130808000365445,0.000905062138655502,-0.103220411315606,123864.493578727,-12785.3439745955,healthy,1,1.1,8.5,6,2,1200000
1781.5,0.382544320546536,-0.727469615657178,0.00122399743719564,-0.00939957084694179,-0.10278073344829,123336.880137947,-12676.655001802,healthy,1,1.1,8.5,6,2,1200000
1781.6,0.377036727882187,-0.739682247647025,0.00112622686305747,-0.0196368722687652,-0.101873626697165,122248.352036598,-12453.8829797199,healthy,1,1.1,8.5,6,2,1200000
1781.7,0.370844831815006,-0.751791763926427,0.0010156562808494,-0.0297604590171658,-0.100507179317293,120608.615180751,-12122.0317131821,healthy,1,1.1,8.5,6,2,1200000
1781.8,0.364016958396464,-0.763740953247261,0.00089315064061498,-0.0397249963306317,-0.098694149438174,118432.979325809,-11688.6421599895,healthy,1,1.1,8.5,6,2,1200000
1781.9,0.35660028679401,-0.775474066018504,0.00075952226991453,-0.0494866245796751,-0.0964511260851021,115741.351302122,-11163.3836677011,healthy,1,1.1,8.5,6,2,1200000
1782,0.348639560634533,-0.7869372100199,0.000615509922411646,-0.0590032925024971,-0.0937975087236364,112557.010468363,-10557.5671713128,healthy,1,1.1,8.5,6,2,1200000
1782.1,0.340176116251251,-0.798078641556291,0.000461768288481544,-0.06823498246527,-0.0907543813105747,108905.257572689,-9883.62927247821,healthy,1,1.1,8.5,6,2,1200000
1782.2,0.33124729147048,-0.808848943986099,0.000298868990675193,-0.0771438213111033,-0.0873433638103604,104812.036572432,-9154.63584205074,healthy,1,1.1,8.5,6,2,1200000
1782.3,0.321886255930194,-0.819201093735167,0.000127313163484608,-0.085694078771691,-0.0835855254784624,100302.630574155,-8383.8480834128,healthy,1,1.1,8.5,6,2,1200000
1782.4,0.31212227760019,-0.829090422069807,-5.24452352040696e-05,-0.0938520636708373,-0.079500439783288,95400.5277399454,-7584.38391088343,healthy,1,1.1,8.5,6,2,1200000
1782.5,0.301981411770209,-0.838474488491691,-0.000239967133276066,-0.101585935681728,-0.0751054508893295,90126.5410671951,-6768.99450394736,healthy,1,1.1,8.5,6,2,1200000
1782.6,0.291487570142834,-0.847312888104895,-0.000434789596158707,-0.108865456686937,-0.0704152067948796,84498.2481538554,-5949.96161755878,healthy,1,1.1,8.5,6,2,1200000
1782.7,0.280663900799227,-0.855567020238698,-0.000636383715760768,-0.115661710390543,-0.0654414954987306,78529.7945984766,-5139.10719973244,healthy,1,1.1,8.5,6,2,1200000
1782.8,0.269534386665607,-0.863199848639347,-0.000844112556330037,-0.121946821418539,-0.060193399246524,72232.0790958286,-4347.89437542171,healthy,1,1.1,8.5,6,2,1200000
1782.9,0.258125552487498,-0.870175684453166,-0.00105719262601322,-0.127693705529838,-0.0546777594731319,65613.3113677581,-3587.58885720199,healthy,1,1.1,8.5,6,2,1200000
1783,0.246468159676407,-0.876460021942833,-0.00127466211128163,-0.13287588071404,-0.0488999231086471,58679.9077303763,-2869.44297603791,healthy,1,1.1,8.5,6,2,1200000
1783.1,0.234598765723277,-0.882019453493676,-0.00149535861933256,-0.137467365001594,-0.042864721025692,51437.6652308302,-2204.86117033247,healthy,1,1.1,8.5,6,2,1200000
1783.2,0.222561030601614,-0.886821685209394,-0.00171790846418712,-0.141442681035723,-0.0365776129950298,43893.1355940356,-1605.506126897,healthy,1,1.1,8.5,6,2,1200000
1783.3,0.210406666513533,-0.890835667628544,-0.00194072866744992,-0.144776980261443,-0.0300459217300602,36055.1060760722,-1083.30889513068,healthy,1,1.1,8.5,6,2,1200000
1783.4,0.198195948637949,-0.894031848277578,-0.00216204189963744,-0.147446291479412,-0.023280072209959,27936.0866519508,-650.354114521088,healthy,1,1.1,8.5,6,2,1200000
1783.5,0.185997731814719,-0.896382544442918,-0.0023799036437787,-0.149427890051395,-0.0162947518111944,19553.7021734333,-318.622723906109,healthy,1,1.1,8.5,6,2,1200000
1783.6,0.173888949454095,-0.897862426248011,-0.00259223999934549,-0.150700775800517,-0.00910991172953813,10931.8940754457,-99.5885900639712,healthy,1,1.1,8.5,6,2,1200000
1783.7,0.161953604172241,-0.898449092402153,-0.00279689383236142,-0.15124624016064,-0.00175154019652433,2101.84823582925,-3.68147167204868,healthy,1,1.1,8.5,6,2,1200000
1783.8,0.150281292333548,-0.898123714331643,-0.00299167647235626,-0.151048496859711,0.00574784781200372,-6897.4173744044,-39.6453053639468,healthy,1,1.1,8.5,6,2,1200000
1783.9,0.138965334471195,-0.896871719210434,-0.00317442189402752,-0.150095345732902,0.0133490424650306,-16018.8509580366,-213.836321679826,healthy,1,1.1,8.5,6,2,1200000
1784,0.128100608321562,-0.894683478963536,-0.00334304031322331,-0.148378836390752,0.0210063117150211,-25207.5740580252,-529.518158242356,healthy,1,1.1,8.5,6,2,1200000
1784.1,0.117781199203246,-0.891554970783734,-0.00349556836152045,-0.145895897521572,0.0286679144940249,-34401.4973928298,-986.219185724065,healthy,1,1.1,8.5,6,2,1200000
1784.2,0.108097992491149,-0.887488375108703,-0.00363021344743896,-0.142648898563568,0.0362769357681298,-43532.3229217557,-1579.21928247001,healthy,1,1.1,8.5,6,2,1200000
1784.3,0.0991363344064153,-0.882492579254599,-0.00374539051308467,-0.138646113200945,0.0437724081643211,-52526.8897971853,-2299.22845980471,healthy,1,1.1,8.5,6,2,1200000
1784.4,0.0909738803646204,-0.876583558784205,-0.00383975008786898,-0.133902058382529,0.0510906710826704,-61308.8052992043,-3132.30800601313,healthy,1,1.1,8.5,6,2,1200000
1784.5,0.0836787354577195,-0.869784613904432,-0.00391219725503728,-0.128437688019728,0.0581669078028046,-69800.2893633655,-4060.06699600797,healthy,1,1.1,8.5,6,2,1200000
1784.6,0.0773079706375461,-0.862126444377228,-0.003961901812387,-0.122280426833967,0.0649367944298112,-77924.1533157733,-5060.14472498347,healthy,1,1.1,8.5,6,2,1200000
1784.7,0.0719065726324786,-0.853647053197527,-0.00398830046432268,-0.115464036612087,0.0713381916771489,-85605.8300125785,-6106.96511011875,healthy,1,1.1,8.5,6,2,1200000
1784.8,0.0675068576794085,-0.844391476246035,-0.00399109228106791,-0.108028314016723,0.0773128112794601,-92775.3735353519,-7172.72494552007,healthy,1,1.1,8.5,6,2,1200000
1784.9,0.0641283510200272,-0.834411341896196,-0.00397022887394441,-0.100018625741086,0.0828077928732554,-99369.3514479063,-8228.55667264795,healthy,1,1.1,8.5,6,2,1200000
1785,0.0617781079418937,-0.823764270826729,-0.00392590075586609,-0.0914852928962687,0.0877771339076298,-105332.560689156,-9245.79028444556,healthy,1,1.1,8.5,6,2,1200000
1785.1,0.0604514298205995,-0.812513131816239,-0.00385852119779402,-0.082482841840122,0.0921829238555711,-110619.508626685,-10197.2297406744,healthy,1,1.1,8.5,6,2,1200000
1785.2,0.060132911591378,-0.800725173906653,-0.00376870858858909,-0.0730691430393051,0.09599634393118,-115195.612717416,-11058.357657784,healthy,1,1.1,8.5,6,2,1200000
1785.3,0.0607977462527991,-0.788471058930178,-0.003657267906746,-0.0633044629155426,0.0991984039256207,-119038.084710745,-11808.3880096687,healthy,1,1.1,8.5,6,2,1200000
1785.4,0.0624132076778848,-0.775823820990659,-0.00352517147710165,-0.053250455951343,0.101780397970177,-122136.477564212,-12431.0992931611,healthy,1,1.1,8.5,6,2,1200000
1785.5,0.0649402348607964,-0.762857781125348,-0.00337353877632222,-0.0429691256696636,0.103744070462126,-124492.884554551,-12915.3985872606,healthy,1,1.1,8.5,6,2,1200000
1785.6,0.0683350478827442,-0.749647446146898,-0.00320361472670722,-0.0325217835539118,0.105101491664173,-126121.789997008,-13255.5882600411,healthy,1,1.1,8.5,6,2,1200000
1785.7,0.0725507370120641,-0.736266420698609,-0.00301674572733606,-0.0219680346654147,0.105874649425926,-127049.57931111,-13451.3296692751,healthy,1,1.1,8.5,6,2,1200000
1785.8,0.0775387798364949,-0.722786360975551,-0.0028143526478463,-0.0113648177796015,0.106094769093497,-127313.722912196,-13507.320034803,healthy,1,1.1,8.5,6,2,1200000
1785.9,0.0832504554190793,-0.709275997479295,-0.0025979001666116,-0.00076552642297721,0.105801378171507,-126961.653805808,-13432.7179475881,healthy,1,1.1,8.5,6,2,1200000
1786,0.0896381375016752,-0.695800252663453,-0.00236886216379824,0.00978076465368642,0.105041136023015,-126049.363227617,-13240.3683084065,healthy,1,1.1,8.5,6,2,1200000
1786.1,0.0966564593277691,-0.682419477429939,-0.00212868335174274,0.0202299452278922,0.103866452263631,-124639.742716357,-12945.8878869998,healthy,1,1.1,8.5,6,2,1200000
1786.2,0.104263349689394,-0.669188828148041,-0.00187873789299021,0.030543367780778,0.102333920963747,-122800.705156496,-12566.6776557772,healthy,1,1.1,8.5,6,2,1200000
1786.3,0.112420942788413,-0.656157803150467,-0.00162028635914104,0.0406881811935668,0.100502601691697,-120603.122030036,-12120.9275361598,healthy,1,1.1,8.5,6,2,1200000
1786.4,0.121096363451144,-0.643369954447021,-0.00135443295282906,0.0506374863900363,0.0984321830485901,-118118.619658308,-11626.6735916534,healthy,1,1.1,8.5,6,2,1200000
1786.5,0.130262384689693,-0.630862786615062,-0.00108208538171473,0.060370304176023,0.0961810697064984,-115417.283647798,-11100.9578038635,healthy,1,1.1,8.5,6,2,1200000
1786.6,0.139897947567339,-0.618667850416514,-0.000803920075201894,0.0698713499195969,0.0938044398816356,-112565.327857962,-10559.1275298088,healthy,1,1.1,8.5,6,2,1200000
1786.7,0.149988525143847,-0.606811033627771,-0.000520355523168179,0.0791306147116546,0.0913523262359289,-109622.791483114,-10014.2970104587,healthy,1,1.1,8.5,6,2,1200000
1786.8,0.160526304479459,-0.595313045876466,-0.000231536361955422,0.0881427582310804,0.088867778786028,-106641.334543233,-9476.97852763487,healthy,1,1.1,8.5,6,2,1200000
1786.9,0.171510154800706,-0.584190088052061,6.26695703595268e-05,0.0969063246267843,0.086385172752876,-103662.207303451,-8954.87768585305,healthy,1,1.1,8.5,6,2,1200000
1787,0.182945347344398,-0.573454690259911,0.000362659622067872,0.105422799157638,0.083928726606627,-100714.471927952,-8452.8373797719,healthy,1,1.1,8.5,6,2,1200000
1787.1,0.194842994134752,-0.563116695561327,0.000669069396996138,0.113695529859448,0.0815112951106132,-97813.5541327356,-7972.90947673135,healthy,1,1.1,8.5,6,2,1200000
1787.2,0.20721917959201,-0.553184360186499,0.000982730696682001,0.121728544827829,0.0791334983691859,-94960.1980430229,-7514.53267697513,healthy,1,1.1,8.5,6,2,1200000
1787.3,0.220093770462197,-0.543665534870659,0.00130461553513329,0.129525301463956,0.0767832404162736,-92139.8884995281,-7074.79921058791,healthy,1,1.1,8.5,6,2,1200000
1787.4,0.233488905578757,-0.534568886814029,0.00163576840312881,0.137087408856528,0.0744356597334389,-89322.7916801265,-6648.80092794275,healthy,1,1.1,8.5,6,2,1200000
1787.5,0.247427186371807,-0.525905117863701,0.00197722982256131,0.144413368012977,0.0720535395760825,-86464.2474912987,-6230.05507853048,healthy,1,1.1,8.5,6,2,1200000
1787.6,0.261929610343073,-0.517688132181778,0.00232995490538892,0.151497376598761,0.069588188739961,-83505.8264879531,-5811.01921453012,healthy,1,1.1,8.5,6,2,1200000
1787.7,0.27701331113062,-0.509936106153848,0.00269473105595261,0.158328244963901,0.0669807842947393,-80376.941153687,-5383.71055768606,healthy,1,1.1,8.5,6,2,1200000
1787.8,0.29268918836268,-0.502672414767581,0.00307209909046038,0.164888468396215,0.0641641478990874,-76996.9774789047,-4940.44545073914,healthy,1,1.1,8.5,6,2,1200000
1787.9,0.308959526353601,-0.495926372205474,0.00346228187909062,0.171153496717054,0.061064907731207,-73277.8892774482,-4474.70754746497,healthy,1,1.1,8.5,6,2,1200000
1788,0.325815711163957,-0.489733749879971,0.00386512415674635,0.177091236617874,0.0576059799588336,-69127.1759506002,-3982.13871242104,healthy,1,1.1,8.5,6,2,1200000
1788.1,0.343236159362947,-0.484137042403283,0.00428004643586468,0.182661814726118,0.05370928809886,-64451.1457186319,-3461.62515370361,healthy,1,1.1,8.5,6,2,1200000
1788.2,0.361184568254102,-0.479185460725017,0.00470601504880596,0.187817620587775,0.0492986265071405,-59158.3518085685,-2916.42549058864,healthy,1,1.1,8.5,6,2,1200000
1788.3,0.379608586229598,-0.474934641486715,0.00514152932467566,0.192503638946935,0.0443025663362101,-53163.0796034519,-2355.26086076914,healthy,1,1.1,8.5,6,2,1200000
1788.4,0.39843898382441,-0.47144607206199,0.00558462585179138,0.196658070338076,0.0386572991183532,-46388.7589420237,-1793.26413015099,healthy,1,1.1,8.5,6,2,1200000
1788.5,0.417589382085205,-0.468786241259718,0.00603289877955334,0.200213228571981,0.0323093149284651,-38771.177914158,-1252.67019737608,healthy,1,1.1,8.5,6,2,1200000
1788.6,0.436956566714388,-0.467025535744416,0.00648353425259102,0.203096693689459,0.0252178188213717,-30261.3825856459,-763.126063329031,healthy,1,1.1,8.5,6,2,1200000
1788.7,0.456421386148279,-0.466236911381436,0.00693335641191842,0.205232689858402,0.0173568005806221,-20828.1606967464,-361.510231674578,healthy,1,1.1,8.5,6,2,1200000
1788.8,0.475850201539305,-0.466494376514465,0.0073788819884103,0.206543649929188,0.00871668811025174,-10460.025732302,-91.1767819336845,healthy,1,1.1,8.5,6,2,1200000
1788.9,0.495096828799104,-0.467871330293701,0.00781638037494698,0.206951922291827,-0.00069446688803353,833.360265640247,-0.578741110289978,healthy,1,1.1,8.5,6,2,1200000
1789,0.514004889485584,-0.470438803371913,0.00824193619090986,0.206381571540268,-0.0108503021512769,13020.3625815322,-141.274868128805,healthy,1,1.1,8.5,6,2,1200000
1789.1,0.532410470054326,-0.474263650478758,0.0086515117171378,0.204760222364708,-0.0217059675153133,26047.161018376,-565.378830931004,healthy,1,1.1,8.5,6,2,1200000
1789.2,0.55014497897229,-0.479406744605072,0.00904100712999223,0.202020896046795,-0.033198447642494,39838.1371709928,-1322.5643110457,healthy,1,1.1,8.5,6,2,1200000
1789.3,0.567038088893769,-0.485921220934948,0.00940631713241411,0.198103790778507,-0.0452473576816327,54296.8292179591,-2456.78805260352,healthy,1,1.1,8.5,6,2,1200000
1789.4,0.582920656326772,-0.49385081550772,0.00974338329086064,0.192957960500083,-0.0577561700766661,69307.4040919993,-4002.93021830973,healthy,1,1.1,8.5,6,2,1200000
1789.5,0.597627523120326,-0.50322833920421,0.0100482420611304,0.186542851703523,-0.0706138199425349,84736.5839310414,-5983.57388025205,healthy,1,1.1,8.5,6,2,1200000
1789.6,0.611000121266553,-0.514074322397352,0.0103170690508497,0.178829663271531,-0.0836966297959275,100435.955755113,-8406.15100703583,healthy,1,1.1,8.5,6,2,1200000
1789.7,0.622888823108953,-0.526395859857789,0.0105462204627475,0.169802500502712,-0.0968704918518651,116244.590222238,-11260.6706299467,healthy,1,1.1,8.5,6,2,1200000
