time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1781.2,0.208740961427376,-1.36862231742641,0.0140885136909634,-0.604788592560007,-0.169097207072235,81166.6593946718,-13725.0554110224,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.3,0.162546614370216,-1.39119797335841,0.0128208186173693,-0.618485013289978,-0.104728737015439,50269.7937674109,-5264.69201128754,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.4,0.116780829861673,-1.40710480505572,0.0115739804827495,-0.625797774409128,-0.0415455941563516,19941.8851950489,-828.497469026058,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.5,0.0718748216397144,-1.41645838856358,0.0103601779162665,-0.626881646572143,0.0197286892229305,-9469.77082700606,-186.826165658376,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.6,0.0282408953673285,-1.41944675521558,0.00919056275706251,-0.621962487817354,0.0783972598411104,-37630.6847237328,-2950.14256828538,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.7,-0.0137354132393952,-1.41632769821339,0.00807505651561319,-0.611334180787346,0.133797887266011,-64222.9858876853,-8592.89982568711,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.8,-0.0537033379544722,-1.40742529286466,0.00702217448726962,-0.595354771166822,0.185310980526739,-88949.2706528342,-16483.276561815,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.9,-0.0913546634084557,-1.39312561277782,0.00603888282831902,-0.574441804683408,0.232367580542851,-111536.438660568,-25917.4523939223,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782,-0.126430921411915,-1.37387163487332,0.00513049228702997,-0.549066870995012,0.274457206193855,-131739.45897305,-36156.8438552333,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.1,-0.158729646632717,-1.35015734023233,0.0043005906594444,-0.519749376148749,0.31113540951974,-149344.996569475,-46466.5166673678,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.2,-0.188109368647248,-1.32252103509184,0.00355101452877844,-0.48704958071474,0.342030876861841,-164174.820893683,-56152.8579489022,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.3,-0.214493068980203,-1.29153793606269,0.00288185953744964,-0.451560957766562,0.366851898573089,-176088.911315083,-64598.5514336064,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.4,-0.237869898695224,-1.25781208510595,0.0022915273877078,-0.413901943103172,0.385392021165373,-184988.170159379,-71292.9647894068,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.5,-0.258295029891532,-1.22196768205687,0.0017768069907869,-0.374707168897377,0.397534693320355,-190816.65279377,-75856.239548788,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.6,-0.275887598100594,-1.18463994456838,0.00133298667195412,-0.334618290641539,0.403256721833093,-193563.226479884,-78055.6721777146,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.7,-0.290826776984903,-1.14646562626871,0.000953994048255512,-0.294274535105813,0.402630365796378,-193262.575582261,-77813.381501436,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.8,-0.303346107146877,-1.10807334271501,0.000632560065893064,-0.254303113256826,0.395823917336118,-189995.480321336,-75204.7552969487,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1782.9,-0.313726273111344,-1.07007387046651,0.000360403644247099,-0.215309655936519,0.383100644759788,-183888.309484698,-70447.7299273752,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783,-0.322286583346644,-1.03305059648256,0.000128433354070814,-0.177868840843433,0.364816008495126,-175111.68407766,-63883.5456260715,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.1,-0.32937545519698,-0.997550302393986,-7.30374998274206e-05,-0.142515386338777,0.341413100769977,-163878.288369588,-55950.1945811376,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.2,-0.335360238451013,-0.964074470480753,-0.000254066154583527,-0.109735590266909,0.313416305468855,-150439.82662505,-47150.2946561982,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.3,-0.340616727517145,-0.933071295074019,-0.00042485001036399,-0.0799595899084986,0.281423223676329,-135083.147364638,-38015.534795701,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.4,-0.345518713144365,-0.904928574439129,-0.000595494882291364,-0.0535545120868442,0.246094961636559,-118125.581585548,-29070.1104685918,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.5,-0.35042791127278,-0.879967644037798,-0.000775786505288092,-0.0308186701861666,0.20814492966444,-99909.5662389307,-20795.6696376069,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.6,-0.355684580341053,-0.85843849266524,-0.000974970227710755,-0.0119769474396882,0.168326351246703,-80796.6485984171,-13600.2050515336,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.7,-0.361599100972221,-0.840516178760787,-0.00120154404903252,0.00282251649359269,0.127418729315507,-61160.9900714434,-7793.05563858167,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.8,-0.368444745390943,-0.826298635838256,-0.00146307020757889,0.0135102455250306,0.0862135594192969,-41382.5085212625,-3567.73335731742,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1783.9,-0.37645181035049,-0.815805924293123,-0.00176601034064349,0.0200958943800412,0.0454996150521667,-21839.81522504,-993.703185549771,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784,-0.385803229059275,-0.808980952790737,-0.00211558877415024,0.0226672376757742,0.00604815646079171,-2903.11510117998,-17.5584943556237,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.1,-0.396631717001185,-0.805691657127582,-0.00251568773253439,0.0213876913719269,-0.0314015713368152,15072.7542416715,-473.308167562133,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.2,-0.409018446136114,-0.805734589080199,-0.00296877720456309,0.0164924138691038,-0.0661561846269268,31754.9686209247,-2100.78756690816,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.3,-0.42299318427972,-0.808839833551801,-0.00347588090473253,0.00828307013592278,-0.0975809981555541,46838.879114666,-4570.58457649644,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.4,-0.438535783985283,-0.814677140521479,-0.00403657831196436,-0.00287862376213066,-0.125111528957612,60053.5338996535,-7513.38944549341,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.5,-0.455578860319814,-0.822863130045143,-0.00464904125221823,-0.0165784279451268,-0.148263385201393,71166.4248966686,-10551.3750678608,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.6,-0.474011461580126,-0.83296940486418,-0.00531010203915886,-0.0323580045158895,-0.166640313342876,79987.35040458,-13329.1171348856,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.7,-0.493683512828692,-0.844531386858677,-0.00601534891950024,-0.0497240490496072,-0.179940241054794,86371.3157063009,-15541.6753684115,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.8,-0.514410800162227,-0.85705768119821,-0.00675924359826911,-0.0681579221487465,-0.187959222986965,90220.4270337428,-16957.7613628144,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1784.9,-0.535980264196519,-0.870039765867752,-0.00753525503091125,-0.0871255696849312,-0.190593267191027,91484.7682516928,-17436.3808793041,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785,-0.558155383965094,-0.882961804246932,-0.00833600351576038,-0.106087521556684,-0.187838087765357,90162.2821273713,-16935.9106633661,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.1,-0.580681456166269,-0.895310384265908,-0.00915340941153106,-0.124508766456645,-0.179786890134732,86297.7072646711,-15515.1964148727,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.2,-0.603290607670644,-0.906583998745518,-0.0099788415051004,-0.141868313419433,-0.166626346362069,79980.6462537928,-13326.8828649466,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.3,-0.625706419090216,-0.916302097023458,-0.0108032610877354,-0.157668268716213,-0.148630957023252,71342.859371161,-10603.757465111,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.4,-0.647648081288095,-0.924013556879913,-0.0116173590513439,-0.171442277738445,-0.126156022628073,60554.8908614749,-7639.36418176074,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.5,-0.668834052029875,-0.929304447026208,-0.0124116846555316,-0.182763204607523,-0.0996294616016519,47822.1415687925,-4764.49421713678,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.6,-0.688985223557689,-0.931804972916716,-0.0131767658978591,-0.191249946169704,-0.0695427146367885,33380.5030256583,-2321.37079634581,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.7,-0.707827650850054,-0.931195521359562,-0.0139032225071922,-0.196573300752159,-0.0364409686534308,17491.6649536467,-637.413214272155,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.8,-0.725094922151688,-0.927211741433695,-0.0145818733586262,-0.198460834739974,-0.000912919911807343,438.201557667345,-0.400042927379513,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1785.9,-0.740530275892553,-0.91964861984307,-0.0152038404976099,-0.19670071109248,0.0364197226124485,-17481.4668539753,-636.670173680494,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786,-0.753888579809108,-0.90836352753983,-0.0157606519232538,-0.191144462989393,0.0749128134360983,-35958.150449327,-2693.72621611759,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.1,-0.764938288060472,-0.893278230934715,-0.016244344826464,-0.181708712730355,0.113910267757975,-54676.928523828,-6228.26356833291,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.2,-0.773463480301134,-0.874379875215237,-0.0166475701642586,-0.168375850823634,0.152754341700912,-73322.0840164375,-11200.2666760698,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.3,-0.779266063771547,-0.851720959334006,-0.0169636983750597,-0.151193703033509,0.190795576458519,-91581.8767000887,-17473.4169581464,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.4,-0.782168187099636,-0.825418332399671,-0.0171869248293946,-0.130274224231544,0.227402303536376,-109153.10569746,-24821.667673752,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.5,-0.782014875095529,-0.795651249900043,-0.0173123724122045,-0.105791267470565,0.261969621988869,-125745.418554657,-32941.4797655957,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.6,-0.778676850514194,-0.762658535873712,-0.017336187594859,-0.077977485031634,0.293927769730879,-141085.329470822,-41468.8962331048,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.7,-0.77205346523958,-0.726734904287923,-0.0172556256114375,-0.047120425525115,0.322749819895351,-154919.913549768,-50000.3741963908,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.8,-0.762075623572338,-0.688226499896093,-0.0170691200112088,-0.0135578976703577,0.347958640129075,-167020.147261955,-58116.1033154278,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1786.9,-0.748708548199769,-0.647525726061222,-0.0167763319839973,0.0223273226851303,0.369133057998694,-177183.867839373,-65404.4229635841,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787,-0.731954218501604,-0.605065434632508,-0.0163781754659938,0.0601133602696685,0.385913179662036,-185238.326237777,-71485.9114736942,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.1,-0.711853303829671,-0.561312560983428,-0.0158768150984009,0.0993455956506517,0.398004812054086,-191042.309785961,-76035.75860074,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.2,-0.688486422911394,-0.516761295619791,-0.0152756355490745,0.139543416053477,0.405182941586251,-194487.8119614,-78803.1437531938,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.3,-0.66197458481719,-0.471925892036914,-0.0145791823951923,0.180207265180713,0.407294225508475,-195501.228244067,-79626.521343623,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.4,-0.632478705750224,-0.427333218286126,-0.0137930765497216,0.220825891298955,0.404258456607141,-194044.059171427,-78443.951874426,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.5,-0.600198146528717,-0.383515166427092,-0.0129239059272696,0.260883689251728,0.396068968947724,-190113.105094907,-75297.9015183901,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.6,-0.565368273994888,-0.341001039052998,-0.0119790995181057,0.299868029325835,0.382791963087915,-183740.142282199,-70334.2497622558,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.7,-0.528257110687944,-0.300310034735386,-0.0109667901232078,0.337276464465321,0.36456474456095,-174991.077389255,-63795.5774288592,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.8,-0.489161195440878,-0.261943953965602,-0.00989567258225154,0.372623707688434,0.341592889987956,-163964.587194218,-56009.1371953551,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1787.9,-0.448400827622799,-0.226380243525998,-0.00877486433094158,0.405448274235853,0.314146380761807,-150790.262765667,-47370.2153019562,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788,-0.40631490468359,-0.19406548996357,-0.00761377453882659,0.435318688422241,0.282554773842049,-135626.291444183,-38321.8561060471,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.1,-0.363255582745701,-0.165409461966149,-0.00642198694600185,0.461839163691918,0.247201510919512,-118656.725241366,-29332.1217604269,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.2,-0.319582991081401,-0.140779787239662,-0.00520915993382992,0.48465467607838,0.208517498402073,-100088.399232995,-20870.182627132,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.3,-0.275660213108138,-0.120497332513764,-0.00398494547440937,0.503455365930286,0.166974118214234,-80147.5767428318,-13382.570953642,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.4,-0.231848710641583,-0.104832336370709,-0.00275892658283266,0.517980219866692,0.123075850080759,-59076.4080387638,-7270.87913908862,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.5,-0.188504317960702,-0.0940013247002334,-0.00154057093890266,0.528020003628176,0.0773526969284741,-37129.2945256674,-2872.05106661201,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.6,-0.145973872610446,-0.0881648188431647,-0.000339196642595884,0.533419435715541,0.0303526042309581,-14569.25003086,-442.214680128567,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.7,-0.104592486607283,-0.0874258280290157,0.000836055209030281,0.534078610220214,-0.0173659493823847,8335.65570354465,-144.756575016742,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.8,-0.0646814009999861,-0.0918291015814567,0.00197624715394183,0.529953693790589,-0.0652410386997409,31315.698575876,-2043.06870269815,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1788.9,-0.0265463144855553,-0.101361103424441,0.00307267731577285,0.521056935099709,-0.112713940336326,54102.6913614365,-6098.12752614762,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789,0.0095239619673607,-0.115950662269412,0.0041169222028567,0.507456034583525,-0.159235271175844,76432.9301644052,-12170.8183614934,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.1,0.0432586941029361,-0.135470245779455,0.00510089469137756,0.489272927069726,-0.204270591821577,98049.8840743563,-20028.7078479057,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.2,0.0744064290209873,-0.159737805915224,0.00601691982485988,0.466682030122138,-0.247305495372543,118706.637778821,-29356.8038599003,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.3,0.102736370766441,-0.1885191451493,0.00685782900558067,0.439908006868804,-0.287850240969192,138168.115665212,-39771.7253884904,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.4,0.128040047988827,-0.221530758558156,0.00761707093657544,0.409223084605451,-0.325444020168233,156213.129680751,-50838.6289263653,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.5,0.15013334666589,-0.258443113985827,0.00828883550654507,0.374943960797039,-0.359658958993765,172636.300317007,-62090.1920565498,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.6,0.168858923503208,-0.298884340389989,0.00886818490243528,0.337428317728592,-0.390103957600892,187249.899648428,-73046.9269132216,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.7,0.184088954489503,-0.342444301948472,0.00935118477102177,0.297070957573568,-0.416428452755655,199885.657322714,-83238.0750069447,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.8,0.195728113960426,-0.388679041409265,0.00973502737548705,0.254299562564649,-0.438326157510861,210396.555605213,-92222.3137719533,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1789.9,0.203716627870259,-0.437115579567173,0.010018138494225,0.209570081518039,-0.455538790985434,218658.619673008,-99607.4832443856,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790,0.208033205484389,-0.487257057970094,0.0102002603113033,0.163361745013061,-0.467859763813079,224572.686630277,-105068.52412571,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.1,0.208697629911832,-0.538588208650012,0.0102825037090822,0.116171717377991,-0.475137737143125,228066.113828699,-108362.817243595,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.2,0.205772781891315,-0.590581127856332,0.0102673650893789,0.0685094040337129,-0.47727993062172,229094.366698425,-109342.143443651,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.3,0.199365883567672,-0.64270132081694,0.0101587049648811,0.0208904469231009,-0.474255022444818,227642.410773512,-107960.556630784,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.4,0.189628778657728,-0.694413972159474,0.00996168788633081,-0.0261695424982131,-0.466095465947317,223725.823654711,-104277.59202079,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.5,0.176757110036818,-0.745190382732936,0.00968268559613076,-0.0721614453953009,-0.452899044159624,217391.541196619,-98456.4212163361,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.6,0.160988311886351,-0.794514499270772,0.00932914742286394,-0.116589208144017,-0.434829496360784,208718.158253176,-90756.8116345791,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.7,0.142598396843842,-0.841889449774129,0.00890944367574346,-0.158976425335027,-0.412116077217626,197815.71706446,-81523.0373285972,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.8,0.121897584379715,-0.886843985753252,0.00843268902712868,-0.198872821007644,-0.385051946625696,184824.934380334,-71167.200768114,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1790.9,0.0992248801306736,-0.928938723487875,0.00790855350330077,-0.235860507932505,-0.353991333064338,169915.839870882,-60148.7346646401,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791,0.0749417726943329,-0.967772070975567,0.00734706871816725,-0.269559901425377,-0.319345461122377,153285.82133874,-48951.1312989424,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791.1,0.0494252606000632,-1.00298572569429,0.00675843642211617,-0.299635165621264,-0.281577281105456,135157.094930618,-38057.1673126755,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791.2,0.0230604548591145,-1.03426963089775,0.00615284539433592,-0.325799076149256,-0.241195082228961,115773.639469901,-27924.0324918888,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791.3,-0.00376698022743802,-1.06136628480925,0.00554030131987689,-0.347817193240122,-0.19874510862882,95397.6521418333,-18959.816737863,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791.4,-0.0306782841695952,-1.08407430746647,0.00493047272764521,-0.365511252811802,-0.154803327989125,74305.5974347796,-11502.753771124,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1791.5,-0.05730870592135,-1.10225118359215,0.00433255449589122,-0.37876169926611,-0.109966525500069,52783.9322400332,-5804.46563066755,pto_damping_loss,0.4,2.2,8.3,444,9,480000
