time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1637.8,0.0732700702491624,-1.14666075850502,0.00306725041520516,-0.354333565338542,-0.109181457276611,131017.748731933,-14304.7087356532,healthy,1,1.1,8.5,41,9,1200000
1637.9,0.0385040810274158,-1.161247558136,0.00221170377203095,-0.364397432679868,-0.0919342903229781,110321.148387573,-10142.2964846275,healthy,1,1.1,8.5,41,9,1200000
1638,0.00347531154495296,-1.17375928321415,0.00135028154820784,-0.372708175531375,-0.0741309890718857,88957.1868862625,-6594.48424893123,healthy,1,1.1,8.5,41,9,1200000
1638.1,-0.031608477680993,-1.18412749555876,0.000488222659562085,-0.379213825287799,-0.0558466741892824,67016.0090271388,-3742.62122160463,healthy,1,1.1,8.5,41,9,1200000
1638.2,-0.0665339752341804,-1.19229304329063,-0.00036912886294549,-0.383870527822193,-0.0371685189002324,44602.2226802788,-1657.79855668432,healthy,1,1.1,8.5,41,9,1200000
1638.3,-0.101085421014181,-1.19820730500535,-0.0012163948771579,-0.386643742772155,-0.0181955425725893,21834.6510871072,-397.293323413092,healthy,1,1.1,8.5,41,9,1200000
1638.4,-0.135047908553588,-1.20183340293916,-0.00204824046904253,-0.387509395087861,0.000962137857483149,-1154.56542897984,-1.11085110816277,healthy,1,1.1,8.5,41,9,1200000
1638.5,-0.168210775611126,-1.20314733172793,-0.00285945518274599,-0.386454925061105,0.0201845859158434,-24221.5030990121,-488.901010312878,healthy,1,1.1,8.5,41,9,1200000
1638.6,-0.200370966821631,-1.20213895045238,-0.00364503521823519,-0.383480185567142,0.0393438156389478,-47212.5787667374,-1857.52299483781,healthy,1,1.1,8.5,41,9,1200000
1638.7,-0.231336251667831,-1.19881278913918,-0.00440026332769315,-0.378598140175604,0.0583059929010251,-69967.19148123,-4079.50656980926,healthy,1,1.1,8.5,41,9,1200000
1638.8,-0.260928184516627,-1.19318862665719,-0.00512078297422721,-0.37183532291949,0.0769339866022773,-92320.7839227325,-7102.60595342324,healthy,1,1.1,8.5,41,9,1200000
1638.9,-0.288984701022609,-1.18530180481017,-0.00580266336022862,-0.363232029535916,0.0950901712937922,-114108.20555255,-10850.5688120193,healthy,1,1.1,8.5,41,9,1200000
1639,-0.315362256871556,-1.17520325307431,-0.00644245220503932,-0.352842220498157,0.112639370315762,-135167.244378915,-15225.1532941577,healthy,1,1.1,8.5,41,9,1200000
1639.1,-0.339937430539579,-1.1629592094607,-0.00703721365061621,-0.340733127663469,0.129451821116748,-155342.185340097,-20109.3287885308,healthy,1,1.1,8.5,41,9,1200000
1639.2,-0.362607931246219,-1.1486506349183,-0.00758454937785565,-0.326984568338525,0.145406042412129,-174487.250894554,-25371.5006039494,healthy,1,1.1,8.5,41,9,1200000
1639.3,-0.383292976143909,-1.13237233099327,-0.00808260188435834,-0.311687982469929,0.160391486270737,-192469.783524885,-30870.5146417633,healthy,1,1.1,8.5,41,9,1200000
1639.4,-0.401933026330839,-1.11423178255431,-0.00853003984971967,-0.29494521996569,0.174310866883626,-209173.040260351,-36461.1339764655,healthy,1,1.1,8.5,41,9,1200000
1639.5,-0.418488898557999,-1.09434775870407,-0.00892602652831126,-0.276867115340734,0.187082071245152,-224498.485494182,-41999.6416576511,healthy,1,1.1,8.5,41,9,1200000
1639.6,-0.432940297333276,-1.07284871496982,-0.00927017308748043,-0.257571895503588,0.198639574655444,-238367.489586533,-47349.2167431549,healthy,1,1.1,8.5,41,9,1200000
1639.7,-0.445283839107813,-1.04987104800625,-0.00956247967725001,-0.237183473179146,0.208935305066821,-250722.366080185,-52384.7540440387,healthy,1,1.1,8.5,41,9,1200000
1639.8,-0.455530664833378,-1.02555725993184,-0.00980326770925874,-0.215829682894787,0.21793892393926,-261526.708727111,-56996.8494813628,healthy,1,1.1,8.5,41,9,1200000
1639.9,-0.46370375784812,-1.00005409275333,-0.00999310728441079,-0.193640518441432,0.2256375164174,-270765.019700879,-61094.7465780146,healthy,1,1.1,8.5,41,9,1200000
1640,-0.469835099324162,-0.97351069393013,-0.010132743905261,-0.170746430162318,0.232034709173345,-278441.651008013,-64608.1275133903,healthy,1,1.1,8.5,41,9,1200000
1640.1,-0.473962802168354,-0.946076871959391,-0.0102230285268232,-0.14727673734053,0.237149258993866,-284579.110792639,-67487.7252496076,healthy,1,1.1,8.5,41,9,1200000
1640.2,-0.476128365441197,-0.917901496032265,-0.0102648546474106,-0.123358205491408,0.241013177931529,-289215.813517835,-69704.8223239859,healthy,1,1.1,8.5,41,9,1200000
1640.3,-0.476374184649095,-0.8891310865822,-0.010259105550609,-0.0991138307749152,0.243669480443085,-292403.376531701,-71249.7788392831,healthy,1,1.1,8.5,41,9,1200000
1640.4,-0.474741438810931,-0.859908634300137,-0.0102066140312055,-0.0746618643917856,0.245169653389917,-294203.5840679,-72129.7907319985,healthy,1,1.1,8.5,41,9,1200000
1640.5,-0.471268453705691,-0.830372674424353,-0.0101081360372816,-0.0501150991732741,0.245570960267253,-294685.152320703,-72366.1158318966,healthy,1,1.1,8.5,41,9,1200000
1640.6,-0.465989613417924,-0.800656631391927,-0.00996433871192209,-0.0255804291423993,0.244933696034696,-293920.435241634,-71991.0185438599,healthy,1,1.1,8.5,41,9,1200000
1640.7,-0.458934860919451,-0.770888436874721,-0.00977580239730111,-0.00115868117590371,0.243318508244349,-291982.209893219,-71044.6757451064,healthy,1,1.1,8.5,41,9,1200000
1640.8,-0.450129795005291,-0.741190412423709,-0.00954303534250491,0.0230552934060772,0.24078389396286,-288940.672755431,-69572.2603103012,healthy,1,1.1,8.5,41,9,1200000
1640.9,-0.439596337664907,-0.711679396985225,-0.00926649919418525,0.0469722899214969,0.237383970761466,-284860.764913759,-67621.3794893766,healthy,1,1.1,8.5,41,9,1200000
1641,-0.427353915139948,-0.682467089929503,-0.00894664288914528,0.0705082157630244,0.233166604605511,-279799.925526613,-65239.9986039152,healthy,1,1.1,8.5,41,9,1200000
1641.1,-0.413421069533044,-0.65366057234694,-0.00858394233306078,0.0935833892463632,0.22817195884628,-273806.350615535,-62474.9313644981,healthy,1,1.1,8.5,41,9,1200000
1641.2,-0.39781739756682,-0.625362963497366,-0.00817894324061458,0.116121716326376,0.222431507883654,-266917.809460384,-59370.9308392751,healthy,1,1.1,8.5,41,9,1200000
1641.3,-0.380565700127418,-0.597674165591297,-0.00773230470886913,0.138049792924826,0.215967537663024,-259161.045195628,-55970.3727890753,healthy,1,1.1,8.5,41,9,1200000
1641.4,-0.361694221147269,-0.570691648555716,-0.00724484145852361,0.15929598177291,0.208793134193258,-250551.761031909,-52313.4874634926,healthy,1,1.1,8.5,41,9,1200000
1641.5,-0.341238857135315,-0.544511226985367,-0.00671756315339451,0.179789511801015,0.200912641807687,-241095.170169224,-48439.0675657726,healthy,1,1.1,8.5,41,9,1200000
1641.6,-0.319245228575891,-0.519227783895222,-0.00615170973530115,0.199459645405334,0.192322555839319,-230787.067007183,-44385.5585814817,healthy,1,1.1,8.5,41,9,1200000
1641.7,-0.295770520266495,-0.494935899883561,-0.00554878222611757,0.21823495466304,0.183012800415856,-219615.360499027,-40192.4221392647,healthy,1,1.1,8.5,41,9,1200000
1641.8,-0.270885017797756,-0.471730351548512,-0.00491056889268624,0.236042742085952,0.172968331609369,-207561.997931243,-35901.6524876744,healthy,1,1.1,8.5,41,9,1200000
1641.9,-0.244673289873949,-0.449706449115869,-0.00423916699632321,0.252808635155425,0.162170999334807,-194605.199201768,-31559.3196303001,healthy,1,1.1,8.5,41,9,1200000
1642,-0.21723498901974,-0.42896018988133,-0.00353700052551938,0.268456377027081,0.150601598048428,-180721.917658113,-27217.0096016883,healthy,1,1.1,8.5,41,9,1200000
1642.1,-0.188685264507915,-0.409588210929776,-0.0028068343260242,0.282907828765861,0.138242036077683,-165890.44329322,-22933.0326466842,healthy,1,1.1,8.5,41,9,1200000
1642.2,-0.159154799437975,-0.391687531404166,-0.00205178490484438,0.296083191554779,0.125077555747126,-150093.06689655,-18773.2739420104,healthy,1,1.1,8.5,41,9,1200000
1642.3,-0.128789497582064,-0.375355081160404,-0.001275327920965,0.307901450735611,0.11109894064472,-133318.728773664,-14811.5695348549,healthy,1,1.1,8.5,41,9,1200000
1642.4,-0.0977498542020289,-0.360687018834167,-0.000481302028930806,0.318281037432917,0.0963046516340851,-115565.581960902,-11129.503111635,healthy,1,1.1,8.5,41,9,1200000
1642.5,-0.0662100484132888,-0.347777848100453,0.000326091633962719,0.327140697954817,0.0807028388172222,-96843.4065806665,-7815.53783179024,healthy,1,1.1,8.5,41,9,1200000
1642.6,-0.0343567932769437,-0.336719346218732,0.00114229537098041,0.334400556155343,0.0643131819507541,-77175.8183409048,-4963.42244715695,healthy,1,1.1,8.5,41,9,1200000
1642.7,-0.00238797459096805,-0.32759932385644,0.00196240757062173,0.339983349429179,0.0471685163560292,-56602.2196272348,-2669.84272227478,healthy,1,1.1,8.5,41,9,1200000
1642.8,0.0294888983424892,-0.320500239716605,0.00278120350279345,0.343815814900572,0.0293162049136671,-35179.4458964004,-1031.32784464814,healthy,1,1.1,8.5,41,9,1200000
1642.9,0.061058415312895,-0.315497697700756,0.0035931656430577,0.345830198565145,0.0108192193369612,-12983.0632043535,-140.466608473531,healthy,1,1.1,8.5,41,9,1200000
1643,0.0920991544284568,-0.312658858230268,0.00439252465815919,0.345965856564967,-0.00824310411485269,9891.7249378232,-81.5385185379614,healthy,1,1.1,8.5,41,9,1200000
1643.1,0.122385737009704,-0.312040798897769,0.00517331175674064,0.344170914385171,-0.0277746674487295,33329.6009384752,-925.718582265011,healthy,1,1.1,8.5,41,9,1200000
1643.2,0.151691049617405,-0.313688862747068,0.00592942251903276,0.340403946580123,-0.0476626027448026,57195.1232937631,-2726.06844049064,healthy,1,1.1,8.5,41,9,1200000
1643.3,0.179788633047666,-0.317635035051939,0.00665469161276062,0.33463563676996,-0.0677776795230157,81333.2154276187,-5512.57660982953,healthy,1,1.1,8.5,41,9,1200000
1643.4,0.206455232216608,-0.323896391306455,0.00734297703927657,0.326850375273148,-0.0879751481793123,105570.177815174,-9287.55203660632,healthy,1,1.1,8.5,41,9,1200000
1643.5,0.231473491019243,-0.33247366004726,0.00798825180341531,0.317047750102871,-0.10809603122991,129715.237475892,-14021.7023611892,healthy,1,1.1,8.5,41,9,1200000
1643.6,0.25463476335515,-0.343349943891891,0.00858470023501308,0.305243886442599,-0.127968862344302,153562.634813162,-19651.2356756339,healthy,1,1.1,8.5,41,9,1200000
1643.7,0.275741996875213,-0.35648964060924,0.00912681567723717,0.29147259042544,-0.14741185852457,176894.230229484,-26076.3072404013,healthy,1,1.1,8.5,41,9,1200000
1643.8,0.294612631224195,-0.371837602999765,0.00960949595314092,0.275786255334706,-0.166235493865056,199482.592638066,-33161.0873046707,healthy,1,1.1,8.5,41,9,1200000
1643.9,0.311081439362656,-0.389318571794043,0.0100281329659543,0.258256492403395,-0.184245425102177,221094.510122612,-40735.6520052981,healthy,1,1.1,8.5,41,9,1200000
1644,0.325003230614874,-0.408836909712932,0.0103786929972988,0.238974454282347,-0.201245701000912,241494.841201093,-48599.7986056179,healthy,1,1.1,8.5,41,9,1200000
1644.1,0.336255328826686,-0.430276657417078,0.0106577847331667,0.21805082688659,-0.217042171111493,260450.605333791,-56528.7648489485,healthy,1,1.1,8.5,41,9,1200000
1644.2,0.344739739443244,-0.453501923562669,0.0108627127381591,0.195615474469717,-0.231445996199266,277735.195439119,-64280.6989880048,healthy,1,1.1,8.5,41,9,1200000
1644.3,0.350384925924317,-0.478357611929301,0.0109915149602144,0.171816733013186,-0.244277154172804,293132.585007364,-71605.5936609164,healthy,1,1.1,8.5,41,9,1200000
1644.4,0.353147128610535,-0.504670479029613,0.0110429838096995,0.14682035781683,-0.255367832717573,306441.399261086,-78255.275984244,healthy,1,1.1,8.5,41,9,1200000
1644.5,0.353011177254954,-0.532250506228717,0.0110166713362532,0.120808141918566,-0.264565603668079,317478.724401694,-83993.9503731059,healthy,1,1.1,8.5,41,9,1200000
1644.6,0.349990770722402,-0.56089256168654,0.0109128799390503,0.093976232007503,-0.271736284382273,326083.541258726,-88608.7298998597,healthy,1,1.1,8.5,41,9,1200000
1644.7,0.344128222189576,-0.590378319847641,0.0107326408110382,0.066533177213599,-0.276766407339904,332119.688807884,-91919.573078205,healthy,1,1.1,8.5,41,9,1200000
1644.8,0.335493693629039,-0.620478400132068,0.0104776828678745,0.0386977530441612,-0.279565239619454,335478.287543345,-93788.0678441793,healthy,1,1.1,8.5,41,9,1200000
1644.9,0.324183967403908,-0.650954682216053,0.0101503951999035,0.0106966074269344,-0.280066317127535,336079.580553042,-94124.5703872572,healthy,1,1.1,8.5,41,9,1200000
1645,0.310320823490845,-0.681562752994168,0.00975378608703361,-0.0172382218719034,-0.278228482524809,333874.179029771,-92893.3061856696,healthy,1,1.1,8.5,41,9,1200000
1645.1,0.294049106495085,-0.712054440006668,0.00929144133515619,-0.0448718692448356,-0.274036438744456,328843.726493346,-90115.1637116924,healthy,1,1.1,8.5,41,9,1200000
1645.2,0.275534575936698,-0.742180387677706,0.00876748415888493,-0.0719692356666642,-0.267500850038741,321001.020046488,-85868.0457257386,healthy,1,1.1,8.5,41,9,1200000
1645.3,0.25496163550626,-0.771692635893793,0.00818653810309614,-0.0982975725739657,-0.258658038174392,310389.64580927,-80284.7768546702,healthy,1,1.1,8.5,41,9,1200000
1645.4,0.232531031935416,-0.800347164901915,0.00755369363817903,-0.123629017555815,-0.247569331767541,297083.198121049,-73548.688838192,healthy,1,1.1,8.5,41,9,1200000
1645.5,0.20845760223807,-0.827906375793187,0.00687447816629342,-0.147743050289223,-0.234320131393138,281184.157671765,-65887.1087713168,healthy,1,1.1,8.5,41,9,1200000
1645.6,0.182968130364868,-0.854141481492121,0.00615482832739055,-0.170428843412721,-0.219018752168458,262822.502602148,-57563.0565617137,healthy,1,1.1,8.5,41,9,1200000
1645.7,0.156299352291085,-0.87883478872638,0.00540106277875513,-0.191487488944406,-0.201795099649615,242154.119579537,-48865.5146911174,healthy,1,1.1,8.5,41,9,1200000
1645.8,0.128696124118953,-0.901781856479523,0.00461985311212987,-0.210734085974347,-0.182799225157544,219359.070189053,-40098.6680618381,healthy,1,1.1,8.5,41,9,1200000
1645.9,0.100409743039217,-0.922793520574949,0.00381819032028708,-0.227999679374785,-0.162199794407806,194639.753289367,-31570.5279671215,healthy,1,1.1,8.5,41,9,1200000
1646,0.0716963881351268,-0.941697777048446,0.00300334425792926,-0.243133041996103,-0.140182490025701,168218.988030841,-23581.3566117669,healthy,1,1.1,8.5,41,9,1200000
1646.1,0.0428156290683438,-0.958341518701676,0.00218281386070147,-0.256002294220045,-0.116948355625645,140338.026750774,-16412.3014602509,healthy,1,1.1,8.5,41,9,1200000
1646.2,0.0140289374015376,-0.97259211967495,0.00136426646455191,-0.266496354928623,-0.0927120778943243,111254.493473189,-10314.6352649799,healthy,1,1.1,8.5,41,9,1200000
1646.3,-0.0144018710271443,-0.984338862141442,0.00055546535497941,-0.274526217136196,-0.0677001945306497,81240.2334367797,-5499.97960738538,healthy,1,1.1,8.5,41,9,1200000
1646.4,-0.042216332943085,-0.993494197516661,-0.000235814398292365,-0.280026040023431,-0.0421492105963367,50579.052715604,-2131.86714467321,healthy,1,1.1,8.5,41,9,1200000
1646.5,-0.069157234905676,-0.999994832193266,-0.00100188078383159,-0.282954047249731,-0.0163036040704283,19564.324884514,-318.969006822343,healthy,1,1.1,8.5,41,9,1200000
1646.6,-0.0949727560479523,-1.00380262510263,-0.00173522838082739,-0.283293219556366,0.0095862969317136,-11503.5563180564,-110.276506635578,healthy,1,1.1,8.5,41,9,1200000
1646.7,-0.119418879231521,-1.00490528174815,-0.00242864775996873,-0.28105176813024,0.035266578131465,-42319.8937577576,-1492.47783972326,healthy,1,1.1,8.5,41,9,1200000
1646.8,-0.142262067315815,-1.00331682712145,-0.00307533728685736,-0.276263374249669,0.0604821500342243,-72578.5800410691,-4389.7085673149,healthy,1,1.1,8.5,41,9,1200000
1646.9,-0.163282172986211,-0.999077838437142,-0.00366901346143093,-0.268987180581518,0.0849793029032982,-101975.163483958,-8665.77830631659,healthy,1,1.1,8.5,41,9,1200000
1647,-0.182275522684656,-0.992255418181141,-0.0042040158029592,-0.25930752027118,0.108508393181416,-130210.071817699,-14128.8856689754,healthy,1,1.1,8.5,41,9,1200000
1647.1,-0.199058090010283,-0.982942888758817,-0.00467540244981281,-0.247333371717644,0.130826638946975,-156991.96673637,-20538.7313497946,healthy,1,1.1,8.5,41,9,1200000
1647.2,-0.213468653679175,-0.971259192159565,-0.00507903306778014,-0.233197529644613,0.151700992555063,-182041.191066075,-27615.8293706294,healthy,1,1.1,8.5,41,9,1200000
1647.3,-0.22537182153304,-0.957347981534326,-0.00541163630831094,-0.217055486700343,0.17091105006071,-205093.260072851,-35052.7044394252,healthy,1,1.1,8.5,41,9,1200000
1647.4,-0.234660796393108,-0.941376396327211,-0.00567085986791831,-0.199084024235046,0.188251949738554,-225902.339686264,-42526.5558964404,healthy,1,1.1,8.5,41,9,1200000
1647.5,-0.241259762328184,-0.923533518439662,-0.00585530209860196,-0.179479515972652,0.203537206305309,-244244.64756637,-49712.8732206837,healthy,1,1.1,8.5,41,9,1200000
1647.6,-0.245125780985311,-0.904028513590166,-0.00596452502765163,-0.15845595384298,0.216601423568818,-259921.708282581,-56299.4120304461,healthy,1,1.1,8.5,41,9,1200000
1647.7,-0.246250106154395,-0.88308846926131,-0.00599904948685062,-0.13624271107793,0.22730282637438,-272763.391649255,-61999.8898533376,healthy,1,1.1,8.5,41,9,1200000
1647.8,-0.244658849218625,-0.860955948064255,-0.00596033375871617,-0.113082063590014,0.235525553048612,-282630.663658333,-66566.7433666252,healthy,1,1.1,8.5,41,9,1200000
1647.9,-0.240412956614177,-0.83788628265183,-0.00585073766949634,-0.089226496420596,0.241181652132437,-289417.982558923,-69802.3071903978,healthy,1,1.1,8.5,41,9,1200000
1648,-0.233607490626754,-0.81414464514533,-0.00567347436399223,-0.0649358274427179,0.244212732018975,-293055.27842277,-71567.830176206,healthy,1,1.1,8.5,41,9,1200000
1648.1,-0.224370234453606,-0.79000293011331,-0.00543255207747954,-0.0404741853133227,0.244591219001595,-293509.462801914,-71789.8372952236,healthy,1,1.1,8.5,41,9,1200000
1648.2,-0.212859669266906,-0.765736495218292,-0.00513270808965021,-0.0161068827004608,0.242321187864703,-290785.425437642,-70463.4697057924,healthy,1,1.1,8.5,41,9,1200000
1648.3,-0.199262393185544,-0.741620807566559,-0.00477933674008777,0.00790277108816679,0.23743873903273,-284926.486839275,-67652.585752143,healthy,1,1.1,8.5,41,9,1200000
1648.4,-0.183790068269129,-0.717928046472199,-0.00437841295662477,0.0312966718742788,0.23001190682473,-276014.288189675,-63486.5727373777,healthy,1,1.1,8.5,41,9,1200000
1648.5,-0.166675991185397,-0.694923714775012,-0.0039364122603347,0.0538250895576206,0.22014009387174,-264168.112646088,-58153.9931158303,healthy,1,1.1,8.5,41,9,1200000
1648.6,-0.148171386031752,-0.67286331109629,-0.00346022773145965,0.0752497570311186,0.207953036584663,-249543.643901595,-51893.3585097385,healthy,1,1.1,8.5,41,9,1200000
1648.7,-0.128541514513416,-0.651989114598269,-0.00295708401393733,0.0953468327799485,0.193609315157237,-232331.178188684,-44981.480298785,healthy,1,1.1,8.5,41,9,1200000
