time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1482.1,-0.806892077084304,-0.403938885960127,-0.000910713430907121,0.240624227956134,-0.151399264470784,36335.8234729881,-5501.21694775064,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.2,-0.788568955453825,-0.420073860291197,-0.000434065316628727,0.225252596019566,-0.155731293413003,37375.5104191206,-5820.53657954082,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.3,-0.770534992953969,-0.436849033865141,3.5320612439578e-05,0.209547102221767,-0.158098490284955,37943.637668389,-5998.83183129164,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.4,-0.752842856108683,-0.454072142867116,0.000495980536405289,0.193694349064982,-0.158701891813674,38088.4540352817,-6044.70971165739,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.5,-0.735557842431957,-0.471570540356925,0.000946150171527059,0.177859976877321,-0.157758577886383,37862.0586927319,-5973.06453521615,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.6,-0.718757187767394,-0.489192510614291,0.00138379174962162,0.16218744120848,-0.155494032049807,37318.5676919535,-5802.8145607455,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.7,-0.70252875012301,-0.50680783567018,0.00180663277440335,0.146797548178335,-0.152134657802399,36512.3178725757,-5554.78898511671,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.8,-0.686969129159041,-0.524307639461821,0.00221221535886996,0.131788720803492,-0.147900677013398,35496.1624832155,-5249.90646264516,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482.9,-0.672181291606305,-0.54160355673077,0.00259795524436027,0.11723794737876,-0.142999622414644,34319.9093795145,-4907.73408257538,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483,-0.658271780207476,-0.55862629384033,0.00296120984669427,0.103202342697707,-0.137620617455494,33028.9481893185,-4545.46424371953,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.1,-0.645347588406437,-0.575323666699433,0.00329935477815534,0.0897212346663509,-0.131929614237444,31663.1074169865,-4177.30154708179,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.2,-0.633512786276766,-0.591658216545117,0.00360986818750442,0.0768186730808288,-0.126065733859491,30255.7761262778,-3814.21662084769,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.3,-0.62286498638304,-0.607604517059954,0.00389042190660672,0.064506244388683,-0.120138823201595,28833.3175683827,-3464.00084166336,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.4,-0.613491742491224,-0.623146295788729,0.00413897779245408,0.0527860665367544,-0.114228307723293,27414.7938535902,-3131.54550847855,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.5,-0.60546697995922,-0.63827349867011,0.00435388684842905,0.0416538319525074,-0.108383381050601,26012.0114521442,-2819.26974911036,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.6,-0.598847564359707,-0.652979428327427,0.00453398777730502,0.0311017647478532,-0.102624528966209,24629.8869518902,-2527.63054692871,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.7,-0.593670123889515,-0.667258084217675,0.00467870066997818,0.0211213607947633,-0.0969463383060482,23267.1211934515,-2255.66220262817,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.8,-0.58994825023879,-0.6811018255469,0.0047881106969611,0.0117057867521561,-0.0913214911779439,21917.1578827065,-2001.50754023118,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1483.9,-0.587670210115245,-0.694499465873193,0.0048630360782763,0.00285182664392623,-0.0857057935250475,20569.3904460113,-1762.91593050193,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484,-0.586797303453196,-0.707434891560453,0.00490507438541959,-0.00543871778405854,-0.0800440367407544,19210.568817781,-1537.69147626125,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.1,-0.587263002258427,-0.71988627496329,0.00491662147474357,-0.0131582442174242,-0.0742764447958988,17826.3467510157,-1324.07766036437,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.2,-0.588972993972632,-0.731825927920127,0.00490085812394833,-0.0202932289626207,-0.0683454205374555,16402.9009289893,-1121.06316202599,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.3,-0.59180623355511,-0.743220812590764,0.00486170075194583,-0.0268247825684062,-0.0622022768762243,14928.5464502938,-928.589579660748,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.4,-0.595617078260331,-0.754033695952451,0.0048037144018734,-0.0327298640244824,-0.0558136245467806,13395.2698912274,-747.638564411759,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.5,-0.600238538352582,-0.764224902665205,0.00473198835733424,-0.0379831028208154,-0.0491670902649541,11800.101663589,-580.176663629313,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.6,-0.60548662681416,-0.773754590017713,0.0046519771940585,-0.0425591463647774,-0.0422760585731971,10146.2540575673,-428.943630836254,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.7,-0.611165733624622,-0.782585439860807,0.0045693125568066,-0.0464354212765128,-0.0351831672714372,8443.96014514489,-297.085262219982,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.8,-0.61707488856692,-0.790685637420712,0.00448959328702163,-0.0495951725640934,-0.0279623385431671,6710.96125036009,-187.654170432645,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1484.9,-0.623014714715326,-0.798031987152459,0.00441816350113945,-0.0520306260517596,-0.0207191929698067,4972.60631275366,-103.028389756822,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485,-0.628794817279266,-0.804613002627875,0.00435988964183703,-0.0537461078087232,-0.0135897679584051,3261.54431001719,-44.3236303591901,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.1,-0.634241304009088,-0.810431801829825,0.00431894824223257,-0.0547609504243066,-0.00673754157541204,1617.00997809888,-10.8946719552973,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.2,-0.639204098417376,-0.815508641737793,0.00429863605817777,-0.0551120201001283,-0.00034884317410596,83.7223617854516,-0.0292059744288845,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.3,-0.643563689551746,-0.819882936898328,0.00430121330462242,-0.0548557105725059,0.00537319045450359,-1289.56570908083,-6.92908215848826,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.4,-0.647236964931703,-0.823614625474097,0.00432778901861988,-0.054069269351293,0.0102158839442449,-2451.81214661878,-25.0474283429474,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.5,-0.650181798206509,-0.826784772300289,0.00437825517417286,-0.0528513478466879,0.0139652267132854,-3351.65441118845,-46.8066137168298,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.6,-0.652400110239536,-0.829495330565059,0.00445127326502431,-0.0513216985507322,0.016414671555031,-3939.52117320743,-64.6659461422906,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.7,-0.653939190130508,-0.831868020326105,0.00454431387043291,-0.0496199781994614,0.0173741550054869,-4169.79720131684,-72.4467029171243,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.8,-0.6548911478993,-0.83404232134594,0.0046537464740816,-0.0479036542104107,0.0166789483235925,-4002.94759766221,-66.7649561234569,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1485.9,-0.655390468339688,-0.836172617657081,0.00477497377210161,-0.046345050940397,0.0141979482214823,-3407.50757315575,-48.3796160879742,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486,-0.655609739761511,-0.838424569768101,0.004902602120982,-0.0451276105861612,0.00984103574480473,-2361.84857875313,-23.2430362873258,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.1,-0.655753734925391,-0.840970825457916,0.00503063784050498,-0.0444414789459409,0.00356517003562454,-855.640808549862,-3.05050497189952,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.2,-0.656052117012776,-0.843986209829872,0.00515269794597534,-0.0444785569080616,-0.00462105992874338,1109.0543828984,-5.12500676760903,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.3,-0.656751123779249,-0.847642558164246,0.00526222361485972,-0.0454271827393686,-0.0146546305574839,3517.11133379605,-51.5419672263206,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.4,-0.658104641796337,-0.852103369988686,0.00535268529772787,-0.0474666266324983,-0.0264171470533352,6340.11529280051,-167.48775802501,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.5,-0.660365115052931,-0.857518469047847,0.00541776978979052,-0.05076158661101,-0.0397358059395269,9536.59342548656,-378.944225679302,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.6,-0.663774735285274,-0.864018851405323,0.00545154164749901,-0.0554568734253131,-0.0543861968395516,13052.6872414923,-709.886017600905,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.7,-0.668557334657248,-0.871711893211113,0.00544857387018739,-0.0616724617679972,-0.0700967987113324,16823.2316907197,-1179.25468549849,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.8,-0.674911346666574,-0.880677071680584,0.00540404553845668,-0.0694990668875945,-0.0865549526783484,20773.1886428036,-1798.02235995627,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1486.9,-0.683004122568979,-0.89096232894633,0.00531380686212925,-0.0789943809302782,-0.103414037351723,24819.3689644134,-2566.67114913203,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487,-0.692967794330415,-0.902581180359306,0.00517441460108154,-0.0901800739514967,-0.120301536417372,28872.3687401693,-3473.39031945128,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.1,-0.704896768719776,-0.915510638394199,0.00498314287045093,-0.103039632611825,-0.136827673633505,32838.6416720412,-4493.23494526967,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.2,-0.718846828990174,-0.92968999243622,0.00473797576333617,-0.117517077235441,-0.152594296579382,36622.6311790515,-5588.40464365351,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.3,-0.734835719034676,-0.945020455144444,0.00443758891674353,-0.13351656713652,-0.167203715010062,40128.8916024147,-6709.6997551598,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.4,-0.752844997593175,-0.961365659298103,0.00408132707817948,-0.150902876552591,-0.180267238554426,43264.1372530623,-7799.10655104921,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.5,-0.772822883310577,-0.978552966182889,0.00366918394125352,-0.169502700363541,-0.19141320688609,45939.1696526615,-8793.36378490006,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.6,-0.794687769607131,-0.996375528400698,0.00320178911644029,-0.189106730712141,-0.200294358208739,48070.6459700971,-9628.27918326009,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.7,-0.818332073634093,-1.01459503679067,0.00268040525094771,-0.209472432856254,-0.20659443395943,49582.6641502632,-10243.5024343242,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.8,-0.843626095974619,-1.03294507282134,0.00210693621149559,-0.230327440787595,-0.210033964761591,50408.1515427817,-10587.4239248336,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1487.9,-0.870421604945349,-1.05113498387835,0.00148394511621637,-0.251373489681299,-0.210375221598626,50490.0531836701,-10621.856127041,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488,-0.898554917193147,-1.06885419857042,0.000814679063864101,-0.272290802163999,-0.2074263449087,49782.3227780878,-10326.1652549239,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.1,-0.92784931912978,-1.08577690156084,0.000103095852431327,-0.292742847637884,-0.201044682101459,48250.72370435,-9700.55140830636,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.2,-0.958116755029699,-1.10156699147348,-0.000646113045444434,-0.312381397397575,-0.191139371380544,45873.4491313305,-8768.22223001988,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.3,-0.989158790386921,-1.11588325011314,-0.00142750938334757,-0.330851802054153,-0.177673208279457,42641.5699870695,-7576.26454567564,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.4,-1.02076693663596,-1.12838465568851,-0.00223491079867888,-0.347798421061597,-0.160663823301874,38559.3175924497,-6195.08738831418,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.5,-1.05272248954953,-1.13873577622998,-0.00306141423806475,-0.362870136406064,-0.140184187234086,33644.2049361806,-4716.38552411552,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.6,-1.0847960836368,-1.14661218149424,-0.00389944377130415,-0.375725883527442,-0.116362447847237,27926.9874833369,-3249.65262456024,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.7,-1.1167471952489,-1.15170581214619,-0.00474082464702246,-0.386040132320998,-0.0893810903196759,21451.4616767219,-1917.35503361615,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.8,-1.14832383608621,-1.15373024396925,-0.00557688347441492,-0.393508249863374,-0.0594754057216527,14274.0973731967,-848.957732581251,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1488.9,-1.17926266635343,-1.15242578257187,-0.00639857243497166,-0.397851674729384,-0.0269312485497955,6463.49965195089,-174.070115628206,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489,-1.20928972455074,-1.14756432100471,-0.00719661361969725,-0.398822830908778,0.00791793391498717,-1900.30413959687,-15.0464825957046,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.1,-1.23812192193158,-1.13895388947804,-0.00796165811121527,-0.396209707907506,0.0446948108550657,-10726.7546052157,-479.43026816882,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.2,-1.26546938831005,-1.12644282362511,-0.00868445340791697,-0.389840033100582,0.0829826149830948,-19915.8275959427,-1652.66745346381,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.3,-1.29103868730852,-1.10992347614198,-0.00935601229179047,-0.379584963193592,0.122330311866851,-29359.2748480439,-3591.52924834582,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.4,-1.3145368488598,-1.08933539673442,-0.00996777629185396,-0.365362224056552,0.162258458546929,-38942.0300512632,-6318.67376880615,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.5,-1.33567610035273,-1.06466790759772,-0.0105117674573906,-0.347138632435162,0.202265699331768,-48543.7678396243,-9818.73915028059,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.6,-1.3541791203073,-1.03596200648948,-0.010980723148831,-0.324931939255398,0.241835826534921,-58040.5983683808,-14036.2960789988,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.7,-1.36978459410833,-1.00331153701403,-0.0113682098623626,-0.298811942479522,0.280445313524792,-67306.8752459501,-18875.8977307246,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.8,-1.38225282316432,-0.966863576039707,-0.0116687135879687,-0.268900827738817,0.317571207467157,-76217.0897921173,-24204.3532349154,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1489.9,-1.39137112855945,-0.926818001074409,-0.0118777057133993,-0.235372707183699,0.352699250301346,-84647.8200723229,-29855.2226791515,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490,-1.39695879801976,-0.883426215628919,-0.0119916848905982,-0.198452340998121,0.385332079670141,-92479.6991208337,-35635.3947894997,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.1,-1.39887134956942,-0.836989027669812,-0.0120081964603473,-0.158413041571598,0.414997347719634,-99599.3634527119,-41333.4716674393,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.2,-1.39700392408423,-0.787853694652352,-0.0119258319019272,-0.115573777053656,0.441255585972362,-105901.340633367,-46729.5581164349,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.3,-1.39129366853545,-0.736410167699507,-0.0117442112933021,-0.0702955084700169,0.463707639899043,-111289.83357577,-51605.9460721776,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.4,-1.38172102789643,-0.683086586571861,-0.011463951931081,-0.0229768121981327,0.48200149824704,-115680.359579289,-55758.1066349738,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.5,-1.36830992206452,-0.62834409545982,-0.0110866261047554,0.0259511432508473,0.495838350195825,-119001.204046998,-59005.3606859802,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.6,-1.35112684050672,-0.572671066647171,-0.0106147106155312,0.0760301811852476,0.504977718152932,-121194.652356703,-61200.5989994258,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.7,-1.3302789379783,-0.516576834121459,-0.010051530068303,0.126781162250452,0.509241535152498,-122217.968436599,-62238.4658698733,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.8,-1.30591125671156,-0.460585051700853,-0.00940119534862244,0.177710380531445,0.508517062577625,-122044.09501863,-62061.504703818,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1490.9,-1.27820323203495,-0.405226799768339,-0.00866853812557147,0.228316190359824,0.502758575101468,-120662.058024352,-60663.884361134,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491,-1.24736465860849,-0.351033570927527,-0.00785904178287049,0.278095738321005,0.491987773857426,-118077.065725782,-58092.4727100443,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.1,-1.21363130347154,-0.298530267614737,-0.00697876893659607,0.326551672825447,0.476292924310582,-114310.301834539,-54445.1879395979,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.2,-1.1772603508228,-0.248228343832281,-0.00603428567940229,0.373198705023575,0.455826750552915,-109398.420132699,-49866.7263647109,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.3,-1.13852585339784,-0.200619218734733,-0.00503258289416902,0.417569899715442,0.43080315140473,-103392.756337135,-44541.9252624591,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.4,-1.09771434829293,-0.156168081932936,-0.00398099536666031,0.459222583016361,0.401492834671023,-96358.2803210454,-38687.1591101216,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.5,-1.0551207729818,-0.11530819930535,-0.00288711993016395,0.497743764577257,0.368217993385591,-88372.3184125418,-32540.2777566987,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.6,-1.01104479180484,-0.0784358141343446,-0.00175873440773717,0.53275498574813,0.331346171381583,-79523.0811315796,-26349.6684694159,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.7,-0.965787615803858,-0.0459057219102768,-0.000603719582621383,0.563916520801625,0.291283484772965,-69908.0363455112,-20363.0564403556,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.8,-0.919649370505194,-0.0180275786390602,0.000570013269485779,0.590930875765955,0.248467380736727,-59632.1713768144,-14816.6494296407,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1491.9,-0.872927037861922,0.00493701750453468,0.00175458669015752,0.613545548099145,0.203359125152332,-48806.1900365593,-9925.18410785316,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492,-0.825912970556689,0.0227766521976882,0.0029422108247631,0.631555029891749,0.156436215870897,-37544.6918090152,-5873.3495126414,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492.1,-0.778893949632923,0.0353314307329846,0.00412522486340302,0.644802056995703,0.108184918181479,-25964.3803635554,-2808.95436526403,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492.2,-0.732150730387465,0.0424935460928637,0.00529612514840829,0.65317812587177,0.0590931128125296,-14182.3470750071,-838.079035649843,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492.3,-0.68595799719721,0.0442071210875028,0.00644758002811083,0.656623318392414,0.00964363391143909,-2314.4721387453,-22.3199220042852,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492.4,-0.640584626268016,0.0404673834054137,0.00757243274441793,0.655125491636719,-0.0396917456404652,9526.01895371198,-378.104321276986,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1492.5,-0.596294137226985,0.0313192466993897,0.00866369487179702,0.648718904135652,-0.0884575517201375,21229.8124128331,-1877.937229517,pto_damping_loss,0.2,2.2,8.3,465,13,240000
