time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1797.4,-0.0556133001308772,-0.666789261849143,0.00475277146787379,0.0384876235094892,-0.175887319009989,168851.826249589,-29698.8950289808,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.5,-0.0594280994105158,-0.6848945375305,0.00472033084217304,0.0206967251564303,-0.179597581261219,172413.67801077,-30965.0795470849,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.6,-0.0652243301986475,-0.703385495832627,0.00463423624215996,0.00264248727273825,-0.181135928539933,173890.491398335,-31497.8156237028,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.7,-0.0728954753721479,-0.722040661800097,0.00449725315990941,-0.0154546106353724,-0.180441055163694,173223.412957146,-31256.6154130438,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.8,-0.0823079044963033,-0.740632804561432,0.0043126497411816,-0.0333693872980624,-0.177480467094749,170381.248410959,-30239.3435521634,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.9,-0.0933042942137976,-0.758931806040099,0.00408415887558744,-0.050874886314926,-0.1722513050751,165361.252872095,-28483.691616072,pto_damping_loss,0.8,1.5,6,122,5,960000
1798,-0.10570722279305,-0.77670759975301,0.00381595615894384,-0.0677453589432232,-0.164780655544358,158189.429322584,-26066.5578639633,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.1,-0.119322734480464,-0.793733133319876,0.00351265166466275,-0.0837592554149461,-0.155125422748127,148920.405838201,-23101.3409114735,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.2,-0.133943705265436,-0.809787315118928,0.00317929113473683,-0.0987021848058428,-0.143371839846185,137636.966252337,-19733.2650824449,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.3,-0.149352887213021,-0.824657912739895,0.00282136057013108,-0.112369811068944,-0.129634691581218,124449.303917969,-16132.9471309031,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.4,-0.16532555903568,-0.838144377654224,0.00244478741360433,-0.124570659523127,-0.114056308537277,109494.056195786,-12488.4878564646,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.5,-0.181631761888247,-0.850060576150728,0.00205593159551432,-0.135128813259742,-0.0968053758998229,92933.1608638298,-8996.42957098175,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.6,-0.198038147997887,-0.860237410570946,0.00166156055697775,-0.143886482270911,-0.0780755805182314,74952.5572975018,-5851.96442232845,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.7,-0.214309512959883,-0.868525316929304,0.00126880378633682,-0.150706429525883,-0.0580841011395967,55760.7370940129,-3238.81229298711,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.8,-0.23021011828689,-0.874796625014994,0.000885084165252548,-0.155474237829415,-0.0370699295217381,35587.1323408684,-1319.21248775676,pto_damping_loss,0.8,1.5,6,122,5,960000
1798.9,-0.245504937530864,-0.878947765118596,0.000518025274919699,-0.158100399321163,-0.0152919957570542,14680.3159267719,-224.491328864411,pto_damping_loss,0.8,1.5,6,122,5,960000
1799,-0.25996097573534,-0.880901301817705,0.000175335550581588,-0.158522206227129,0.00697293988813755,-6694.02229261187,-46.6770150562353,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.1,-0.273348817007555,-0.880607770125465,-0.000135328351973348,-0.156705417305254,0.029432673676245,-28255.3667291953,-831.630988543037,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.2,-0.285444547630906,-0.87804728318552,-0.000406515467575538,-0.15264566971657,0.0517822721343754,-49710.9812490002,-2574.14755910256,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.3,-0.296032181591531,-0.873230874107236,-0.000631147372591718,-0.146369601209433,0.0737071604844018,-70758.8740650256,-5215.43568640642,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.4,-0.304906681331122,-0.86620152807788,-0.000802693061383159,-0.137935642974323,0.0948866279055266,-91091.1627893055,-8643.33326907058,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.5,-0.311877619371365,-0.857034855233557,-0.00091534651209552,-0.127434439801457,0.114997781124115,-110397.869879151,-12695.5100769311,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.6,-0.316773467668962,-0.845839350637583,-0.000964201245481047,-0.114988851780697,0.133719961787212,-128371.163315723,-17165.7870531584,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.7,-0.319446433982274,-0.832756185837564,-0.000945415825223832,-0.10075349126325,0.150739621690052,-144710.036822449,-21813.5362053695,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.8,-0.319777692458527,-0.817958477553137,-0.00085636389765006,-0.084913750671889,0.165755623677062,-159125.398729979,-26375.9297093488,pto_damping_loss,0.8,1.5,6,122,5,960000
1799.9,-0.317682784766335,-0.801649983693615,-0.000695762086772194,-0.0676842814439,0.178484905869247,-171345.509634476,-30582.5871582276,pto_damping_loss,0.8,1.5,6,122,5,960000
1800,-0.313116905135249,-0.784063185567657,-0.000463768966976858,-0.0493068922451338,0.18866841414931,-181121.677583338,-34171.939677711,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.1,-0.306079734821223,-0.765456728045326,-0.000162048582153063,-0.0300478457787405,0.196077174232129,-188234.087262843,-36908.4079246621,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.2,-0.296619465666841,-0.746112206499248,0.000206207283376017,-0.0101945480235658,0.200518342050622,-192497.608368597,-38599.3012787811,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.3,-0.284835654201244,-0.726330310186345,0.000636302540329468,0.00994835862713961,0.201841041653621,-193767.399987475,-39110.2138519858,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.4,-0.270880580611418,-0.706426355584579,0.00112210842365641,0.0300634665128659,0.199941775583551,-191944.104560208,-38377.6450785628,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.5,-0.254958851485345,-0.686725268974509,0.00165618326224175,0.0498255839256813,0.194769176236017,-186978.409186576,-36417.6307311904,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.6,-0.237325078658956,-0.667556103858882,0.00222993739831572,0.0689071486417125,0.186327860655672,-178874.746229445,-33329.3487902587,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.7,-0.218279582506831,-0.649246204024653,0.00283383719975618,0.0869839724836467,0.174681158280872,-167693.911949637,-29292.9667760132,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.8,-0.198162197239932,-0.63211514544102,0.00345763924885278,0.103741193574985,0.159952503663837,-153554.403517283,-24561.4112911965,pto_damping_loss,0.8,1.5,6,122,5,960000
1800.9,-0.177344386635229,-0.616468608054181,0.00409064349313444,0.118879293977228,0.142325325617794,-136632.312593082,-19446.2383797225,pto_damping_loss,0.8,1.5,6,122,5,960000
1801,-0.156219998577366,-0.602592340376471,0.00472195272938688,0.132120026222603,0.122041320489864,-117159.667670269,-14298.3205506332,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.1,-0.135195083820692,-0.59074638441944,0.0053407254956482,0.143212084459599,0.0993970681469107,-95421.185421034,-9484.58606995351,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.2,-0.114677268512652,-0.581159725329126,0.00593641037082511,0.151936355774229,0.0747390302742791,-71749.4690633077,-5362.48574048601,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.3,-0.0950651946796885,-0.57402551898678,0.00649895177225496,0.158110595433396,0.0484570550985992,-46518.7728946551,-2254.16274127553,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.4,-0.0767385258116999,-0.569497032412631,0.00701896038070086,0.161593386276347,0.0209765926779957,-20137.5289708759,-422.416742763402,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.5,-0.0600489583228973,-0.567684407225205,0.00748784495247675,0.162287266396882,-0.0072501076917086,6960.10338404048,-50.461499079719,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.6,-0.0453125908430948,-0.56865232731532,0.00789790604755689,0.160140938987735,-0.0357534985716775,34323.3586288104,-1227.18015371034,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.7,-0.0328038923090047,-0.572418640248355,0.00824239562687352,0.155150511553033,-0.0640565908190301,61494.3271862688,-3939.11695426238,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.8,-0.0227513890493732,-0.578953949752371,0.00851554910747738,0.147359746138944,-0.09168482371854,88017.430769798,-8069.86262428773,pto_damping_loss,0.8,1.5,6,122,5,960000
1801.9,-0.0153350732322294,-0.588182165887446,0.00871259797501487,0.136859335342702,-0.118175631694872,113448.606427077,-13406.8607294228,pto_damping_loss,0.8,1.5,6,122,5,960000
1802,-0.0106854315781883,-0.59998197169898,0.00882977126595265,0.123785248572,-0.143087432855019,137363.935540818,-19655.0529033978,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.1,-0.00888391277799763,-0.61418914144248,0.00886429316751524,0.108316217903226,-0.166007817674534,159367.504967552,-26456.2517078989,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.2,-0.00996459948836462,-0.630599626416995,0.00881438185619676,0.0906704522417938,-0.186560772264718,179098.341374129,-33412.7248780877,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.3,-0.0139168269434155,-0.648973310145326,0.00867925188500109,0.0711016823652236,-0.204412823091393,196236.310167737,-40113.2181544254,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.4,-0.0206884921593788,-0.66903832477697,0.00845911942095441,0.0498946484549382,-0.219278034058669,210506.912696321,-46159.5419718092,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.5,-0.0301898195580015,-0.690495814594701,0.00815520694395081,0.027360146858207,-0.230921820546923,221684.947725046,-51191.891716517,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.6,-0.0422973830399766,-0.713025029718299,0.00776974210899345,0.00382975508531305,-0.239163569130913,229597.026365675,-54911.2442874592,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.7,-0.0568582232597678,-0.736288632930719,0.00730594468101907,-0.0203496457468428,-0.243878069412453,234122.946635954,-57097.4522307312,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.8,-0.0736939352456258,-0.759938104595673,0.00676799592434508,-0.0448214332358542,-0.244995780078244,235195.948875114,-57622.0149659013,pto_damping_loss,0.8,1.5,6,122,5,960000
1802.9,-0.0926046307292745,-0.783619134726766,0.00616098650512121,-0.0692247760644857,-0.24250196935486,232801.890580665,-56454.9169353457,pto_damping_loss,0.8,1.5,6,122,5,960000
1803,-0.113372699311259,-0.806976897467607,0.00549084157856266,-0.0932000268442163,-0.236434793677302,226977.401930209,-53665.355194779,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.1,-0.135766303226527,-0.829661111762533,0.00476422485386581,-0.116393873689714,-0.226882408657735,217807.112311425,-49416.602264002,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.2,-0.159542544559158,-0.85133080307946,0.0039884265348747,-0.138464159922379,-0.213979241823407,205420.07215047,-43955.6312940671,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.3,-0.184450245342453,-0.871658694820098,0.0031712425904106,-0.159084296083363,-0.197901593247861,189985.529517946,-37598.4389856401,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.4,-0.210232284671942,-0.890335174410517,0.0023208543586547,-0.177947206728967,-0.178862762764668,171708.252254081,-30712.2123876573,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.5,-0.236627446924423,-0.907071797575227,0.00144571773144721,-0.19476877558743,-0.157107925210207,150823.608201798,-23695.5841573017,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.6,-0.26337175430744,-0.921604314178232,0.000554469996513503,-0.209290775341254,-0.132908983257214,127592.623926925,-16958.2059172476,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.7,-0.290199286279003,-0.933695219172339,-0.000344140040075609,-0.221283290933577,-0.106559617941467,102297.233223808,-10900.7540887981,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.8,-0.316842526757797,-0.943135851328218,-0.00124129644602355,-0.230546666078468,-0.0783707295016099,75235.9003215454,-5896.29239290992,pto_damping_loss,0.8,1.5,6,122,5,960000
1803.9,-0.343032324324113,-0.949748079142971,-0.00212813676078766,-0.236913019865718,-0.0486664177490873,46719.7610391237,-2273.68340786753,pto_damping_loss,0.8,1.5,6,122,5,960000
1804,-0.368497596001406,-0.953385626366945,-0.0029957543025706,-0.240247392595357,-0.0177805961130966,17069.3722685724,-303.503614211578,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.1,-0.39296494597577,-0.953935097894117,-0.00383519085533272,-0.240448586363796,0.0139457275690823,-13387.8984663188,-186.703984733817,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.2,-0.416158400924863,-0.951316769657954,-0.00463743046112608,-0.237449766160709,0.0461665313297339,-44319.8700765442,-2046.09467041852,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.3,-0.437799478438713,-0.945485203432579,-0.005393405675055,-0.231218881640625,0.0785323030921707,-75391.0109684836,-5920.62972380212,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.4,-0.457607800843462,-0.936429739302383,-0.00609402674768309,-0.221758959155423,0.110691135243424,-106263.489833687,-11762.4263246189,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.5,-0.475302442260667,-0.924174905724389,-0.00673024190060904,-0.209108299314485,0.142289546917537,-136597.965040835,-19436.4625555179,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.6,-0.490604153063878,-0.908780770625253,-0.00729313347285998,-0.193340598729101,0.172973206592396,-166054.2783287,-28722.9409909013,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.7,-0.503238546520672,-0.890343238166519,-0.00777405070542326,-0.174564997165656,0.202387728866977,-194292.219712297,-39322.3610840954,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.8,-0.512940262783137,-0.868994276115618,-0.00816477584167223,-0.15292603439554,0.230179708585661,-220972.520242234,-50863.3903147966,pto_damping_loss,0.8,1.5,6,122,5,960000
1804.9,-0.51945805221282,-0.844902039607582,-0.00845771658866979,-0.128603485635215,0.255998135891871,-245758.210456195,-62913.6437569081,pto_damping_loss,0.8,1.5,6,122,5,960000
1805,-0.522560650335028,-0.818270839780244,-0.00864611525681206,-0.101812031343151,0.279496310533646,-268316.458112299,-74993.4600978431,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.1,-0.522043256913974,-0.789340891413474,-0.00872426336864029,-0.0728007067086054,0.300334345476158,-288320.971657111,-86592.6903096882,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.2,-0.517734386605071,-0.758387763143919,-0.00868771030492804,-0.0418520686371882,0.318182320290646,-305455.02747902,-97190.3893877177,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.3,-0.509502831080096,-0.72572144763447,-0.0085334555394128,-0.00928101350141548,0.332724114521014,-319415.149940172,-106277.122928441,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.4,-0.497264462659647,-0.691684967567753,-0.00826011592789186,0.0245668225483079,0.343661920129562,-329915.443324379,-113379.374733252,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.5,-0.480988615168413,-0.656652436594346,-0.00786806196303606,0.0593171472212577,0.350721399768579,-336692.543777835,-118085.280245406,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.6,-0.460703794917711,-0.6210265022968,-0.0073595194297895,0.0945696411802013,0.353657423861508,-339511.126907047,-120070.630514264,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.7,-0.436502498339368,-0.58523511057896,-0.00673863506937421,0.129901185669233,0.352260284792988,-338169.873401267,-119123.815912739,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.8,-0.408544937759745,-0.54972754728999,-0.00601150635279169,0.164869729856572,0.346362252087538,-332507.762004036,-115168.137284305,pto_damping_loss,0.8,1.5,6,122,5,960000
1805.9,-0.377061499072786,-0.514969732898862,-0.0051861761012864,0.199018823814656,0.335844299917381,-322410.527920685,-108279.738035516,pto_damping_loss,0.8,1.5,6,122,5,960000
1806,-0.342353772536125,-0.481438769148632,-0.004272592478137,0.231882824708043,0.320642809182081,-307817.096814797,-98699.3386369693,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.1,-0.304794010930839,-0.449616762305151,-0.00328253399981011,0.262992762715801,0.300756021763944,-288725.780893386,-86836.0172421828,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.2,-0.264822880780862,-0.419983975303879,-0.00222949800711846,0.291882829942355,0.276250004583026,-265200.004399705,-73261.502430837,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.3,-0.222945387184593,-0.393011390171534,-0.00112854991662532,0.318097430513806,0.247263865237254,-237373.310627763,-58693.8422899841,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.4,-0.179724877171405,-0.369152791852542,3.8700327814675e-06,0.341198703592635,0.214013948595291,-205453.390651479,-43969.8913856138,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.5,-0.13577506632447,-0.348836514159331,0.00115018555473045,0.360774403499674,0.176796734594159,-169724.865210392,-30006.8019486312,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.6,-0.0917500931271047,-0.332457016954486,0.00229197026624492,0.37644599288996,0.135990153018035,-130550.546897313,-17753.5888491538,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.7,-0.0483326866782727,-0.320366489591123,0.00341027998152037,0.387876776602499,0.0920530345740067,-88370.9131910464,-8134.81072731194,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.8,-0.00622063392857326,-0.312866697572691,0.00448602707519529,0.394779876449087,0.0455224345417125,-43701.5371600439,-1989.40036474031,pto_damping_loss,0.8,1.5,6,122,5,960000
1806.9,0.0338881538071764,-0.310201305641691,0.0055003886124402,0.396925822493183,-0.00299139768016295,2871.74177295623,-8.59052167764832,pto_damping_loss,0.8,1.5,6,122,5,960000
1807,0.0713115584995416,-0.312548919282321,0.00643523583111829,0.394149516633631,-0.0528125662943983,50700.0636426227,-2677.60047225623,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.1,0.105399633143729,-0.320017086237186,0.00727356894247106,0.386356312427254,-0.103209663209487,99081.2766811077,-10226.1451966232,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.2,0.135550830731864,-0.332637488726871,0.00799993865003329,0.373526954142204,-0.153408433345634,147272.096011808,-22592.7815246992,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.3,0.161227425936652,-0.350362534819467,0.00860083472520152,0.355721130804178,-0.202606767475571,194502.496776548,-39407.522137824,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.4,0.181969465808858,-0.373063523799072,0.00906502269503249,0.333079429342553,-0.249991658372561,239991.992037658,-59995.9960856286,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.5,0.197406629818448,-0.400530516321417,0.00938381223597791,0.305823515256293,-0.294757600345827,282967.296331993,-83406.7612431649,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.6,0.207267471872953,-0.432473987464299,0.00955124502219214,0.27425442806149,-0.336125780587745,322680.749364235,-108461.318760692,pto_damping_loss,0.8,1.5,6,122,5,960000
1807.7,0.211385650820965,-0.468528282171469,0.00956419511878698,0.238748948830948,-0.373363321018297,358428.788177564,-133824.162702539,pto_damping_loss,0.8,1.5,6,122,5,960000
