time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1718.8,-1.5430875736331,-0.76066356887226,-0.0135759371372056,-0.0332845879649532,0.772465745602404,-185391.778944576,-143208.798750978,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.9,-1.5383579463654,-0.677064517592612,-0.0133485011251868,0.0427204643226081,0.746501678761771,-179160.402902825,-133743.541534594,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719,-1.52972994057174,-0.596312478242069,-0.0130333581930371,0.115821258032772,0.714465649543449,-171471.755890427,-122510.67945061,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.1,-1.51742613327046,-0.519036060102252,-0.0126375711718896,0.18544509717895,0.677058176339053,-162493.962321372,-110017.865795415,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.2,-1.50167709853609,-0.445791577279749,-0.0121679746857005,0.251091747444293,0.635025861422822,-152406.206741477,-96781.8827221912,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.3,-1.48271542957916,-0.377058633354832,-0.0116310457287822,0.312337313880262,0.589146653727692,-141395.196894646,-83302.5071036489,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.4,-1.46077036491928,-0.313237231692458,-0.0110328123380479,0.368836623288494,0.540214730030288,-129651.535207269,-70039.6690900073,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.5,-1.43606328116341,-0.254646436786128,-0.0103788013683405,0.420324089795275,0.489025332186721,-117366.079724813,-57394.9861248799,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.6,-1.40880426001039,-0.201524574761347,-0.00967402395091253,0.466613076779302,0.436359913911495,-104726.379338759,-45698.3938725234,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.7,-1.3791898667596,-0.154030923642399,-0.00892299501931048,0.507593803922907,0.382971953562758,-91913.2688550614,-35200.2041317618,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.8,-1.34740219798681,-0.11224880762725,-0.00812978149114026,0.543229883357346,0.329573778084853,-79097.7067403644,-26068.5300482696,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1719.9,-1.31360917396508,-0.0761899758456721,-0.00729807242565878,0.573553602213094,0.276824717401061,-66437.9321762544,-18391.6617994025,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720,-1.27796597358567,-0.045800116207527,-0.00643126381149583,0.598660098946854,0.225320869035577,-54077.0085685382,-12184.6785655074,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.1,-1.24061744200067,-0.0209653300969741,-0.00553255059402706,0.618700606320953,0.175586701496651,-42140.8083591958,-7399.36553819372,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.2,-1.20170124876228,-0.00151937468803354,-0.00460501908800787,0.633874953815711,0.128068664708198,-30736.4795299673,-3936.37989123379,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.3,-1.16135154008803,0.0127485329066168,-0.00365173394559134,0.644423535821993,0.0831309098150987,-19951.4183556237,-1658.57956000466,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.4,-1.11970281448884,0.0220855613660405,-0.00267581522863184,0.650618958793628,0.0410531525452862,-9852.75661086892,-404.486720137579,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.5,-1.07689375606366,0.0267669718682768,-0.00168050270616842,0.652757580596781,0.00203064750894042,-487.355402145823,-0.989647033336072,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.6,-1.03307078241964,0.0270878901096303,-0.000669206092564675,0.651151148875209,-0.0338238213976213,8117.71713542928,-274.57221454517,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.7,-0.988391101271796,0.0233553357025542,0.000354458603326498,0.646118732958687,-0.0664760841734207,15954.2602016207,-1060.5767440876,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.8,-0.943025117269087,0.015880684071913,0.00138664526975204,0.63797912652343,-0.0959650565662381,23031.6135758973,-2210.23009962272,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1720.9,-0.897158083969915,0.00497271529590648,0.0024232642743134,0.627043876887147,-0.122395770296312,29374.9848711149,-3595.3739007426,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721,-0.850990950580309,-0.009068619061118,0.00345997691252542,0.613611072596979,-0.145931214691994,35023.4915260783,-5111.02066115538,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.1,-0.804740404833548,-0.0259576052118646,0.00449219525237481,0.597959994962372,-0.166783255193875,40027.98124653,-6675.99701113568,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.2,-0.758638158639591,-0.04542727254805,0.00551508533895077,0.580346712441569,-0.185202896739052,44448.6952173724,-8232.02711052861,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.3,-0.712929559163517,-0.067232941195126,0.00652357244855255,0.561000670218125,-0.201470154362209,48352.83704693,-9741.65354369571,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.4,-0.667871633136648,-0.0911547830602863,0.0075123479789288,0.540122301628934,-0.215883781412427,51812.1075389823,-11185.3936984628,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.5,-0.623730685882645,-0.116999391886758,0.00847587849732313,0.517881663850766,-0.228751089638918,54900.2615133402,-12558.4946426382,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.6,-0.580779579222336,-0.144600380480188,0.00940841830727937,0.494418077741873,-0.240378076940454,57690.7384657088,-13867.5887696618,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.7,-0.539294805495437,-0.17381804416614,0.0103040275210026,0.469840731119914,-0.251060059327879,60254.4142386909,-15127.4768135323,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.8,-0.49955346051832,-0.204538148522271,0.01115659794757,0.44423018606069,-0.261072984623303,62657.5163095927,-16358.1847920287,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1721.9,-0.461830198967513,-0.236669916415828,0.0119598890777266,0.41764071397623,-0.270665587030718,64959.7408873722,-17582.3664006439,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722,-0.426394234207116,-0.270143304298884,0.0127075760558239,0.390103367215072,-0.280052523803153,67212.6057127566,-18823.0598612437,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.1,-0.393506423628771,-0.304905670497401,0.0133933108142933,0.361629682702773,-0.289408617165075,69458.0681196178,-20101.7634454562,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.2,-0.363416462439277,-0.340917948775843,0.0140107965800196,0.332215901768038,-0.298864305476699,71727.4333144076,-21436.7695411367,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.3,-0.336360195221953,-0.378150448633399,0.014553874848813,0.301847580942491,-0.308502386303607,74040.5727128656,-22841.6933652048,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.4,-0.312557046493648,-0.416578409429214,0.0150166227852453,0.270504461442682,-0.318356109675462,76405.4663221107,-24324.1470162467,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.5,-0.292207569076358,-0.456177438368353,0.0153934579656469,0.238165460577917,-0.328408651845525,78818.0764429258,-25884.5382256788,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.6,-0.275491111849999,-0.49691896245081,0.0156792465571752,0.204813646840694,-0.338593968315705,81262.5523957691,-27515.0100911464,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.7,-0.262563615175485,-0.538765821581777,0.015869410507778,0.170441062257507,-0.348798990445698,83711.7577069674,-29198.5765766251,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.8,-0.253555551365264,-0.581668124133529,0.0159600291697847,0.135053260934826,-0.358867093959803,86128.1025503524,-30908.5418705168,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1722.9,-0.248570037222629,-0.625559477415894,0.015947931013446,0.0986734416936118,-0.36860273199556,88464.6556789343,-32608.3137683018,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723,-0.247681154107874,-0.670353693959289,0.015830771684104,0.0613460651021561,-0.377777092238441,90666.5021372257,-34251.7275408315,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.1,-0.250932516727392,-0.715942060577902,0.0156070955567499,0.0231398607197306,-0.386134609440406,92672.3062656972,-35783.9847858467,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.2,-0.258336133839301,-0.762191241321197,0.0152763790510886,-0.0158498516370702,-0.393400143235916,94416.0343766195,-37143.2814475293,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.3,-0.269871601842761,-0.808941868193596,0.0148390551734384,-0.0554995830609831,-0.399286618084644,95828.7883403144,-38263.1528115534,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.4,-0.285485665871896,-0.856007855541996,0.014296519924182,-0.0956568750135254,-0.403502918029954,96840.7003271888,-39075.505166085,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.5,-0.305092173191835,-0.903176455905495,0.0136511222310576,-0.136140292367063,-0.40576183351567,97382.8400437606,-39514.2397291195,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.6,-0.328572431459344,-0.950209057487822,0.0129061398374142,-0.176740205596054,-0.405787869645629,97389.0887149507,-39519.310836369,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.7,-0.355775971090071,-0.996842706763864,0.0120657440182666,-0.217220339481484,-0.403324743208816,96797.9383701156,-39041.0036362697,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.8,-0.386521697971715,-1.04279232447033,0.0111349560808705,-0.257320049482333,-0.398142417324577,95554.1801578982,-38044.1722735337,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1723.9,-0.420599411376545,-1.08775356962243,0.0101195983375404,-0.296757272954353,-0.390043545398015,93610.4508955233,-36512.1521535967,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724,-0.457771653198417,-1.13140629436954,0.00902624166434217,-0.335232090684076,-0.378869218164705,90928.6123595289,-34450.0522734563,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.1,-0.497775849237624,-1.17341852245056,0.00786215096324607,-0.372430824597914,-0.364503927403908,87480.9425769377,-31887.1471422895,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.2,-0.540326701417937,-1.21345087562909,0.00663522893627654,-0.40803058972441,-0.346879676550426,83251.122372102,-28878.1224008947,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.3,-0.585118791338793,-1.25116136560866,0.00535395768029308,-0.441704212205063,-0.325979181818462,78235.0036364309,-25502.9824749682,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.4,-0.631829359836539,-1.28621046335403,0.00402733684147231,-0.473125420062039,-0.301838118129581,72441.1483510994,-21865.4998934416,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.5,-0.680121233327025,-1.31826635330142,0.00266481653545597,-0.501974209319612,-0.274546373196408,65891.1295671378,-18090.1706484723,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.6,-0.72964587449408,-1.34701027650514,0.00127622302109391,-0.527942284846203,-0.244248281931772,58619.5876636251,-14317.7335743894,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.7,-0.780046541159218,-1.3721418642997,-0.000128324745459696,-0.550738472982311,-0.211141823336897,50674.0376008555,-10699.4086948871,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.8,-0.830961541754427,-1.39338436260487,-0.00153850905399313,-0.570094001825303,-0.175476774356683,42114.4258456037,-7390.10360127026,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1724.9,-0.88202757774023,-1.41048964670395,-0.00294391844870802,-0.585767545232071,-0.137551830630932,33012.4393514233,-4540.92146638087,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725,-0.932883161879775,-1.42324292739223,-0.00433416332602399,-0.597549928500546,-0.0977107228141609,23450.5734753984,-2291.37248468777,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.1,-0.983172096199217,-1.43146705207401,-0.00569900047757288,-0.605268397616253,-0.0563373787843898,13520.9709082531,-761.736059590969,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.2,-1.03254698488706,-1.43502630893714,-0.00702846376817383,-0.608790360148238,-0.0138502056759196,3324.04936222095,-46.0387673436694,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.3,-1.08067274593375,-1.43382964897497,-0.00831299710470036,-0.608026514482245,0.0293044100827001,-7033.05841984802,-206.099628070813,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.4,-1.12723007205874,-1.42783324950351,-0.00954358506914616,-0.602933295075114,0.0726592632070265,-17438.2231696862,-1267.0484471491,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.5,-1.17191877786072,-1.41704235398236,-0.0107118761530334,-0.593514574634478,0.115734008057732,-27776.1619338556,-3214.64654906571,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.6,-1.21446095785736,-1.40151233631035,-0.0118102935014033,-0.579822579258753,0.158043195672515,-37930.3669614033,-5994.63640761135,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.7,-1.25460387093657,-1.38134895311883,-0.0128321284727421,-0.561957989183357,0.199104497451554,-47785.079388373,-9514.22421730463,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.8,-1.29212246239959,-1.35670776458254,-0.0137716131226588,-0.540069215360024,0.238446936633816,-57227.2647921154,-13645.6659816122,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1725.9,-1.32682143658933,-1.3277927224485,-0.0146239688591024,-0.514350860098443,0.275618947261868,-66148.5473428485,-18231.7929815378,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726,-1.35853680190749,-1.29485394278981,-0.0153854298958605,-0.485041387873976,0.310196084287308,-74447.0602289537,-23093.1865697228,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.1,-1.38713682599266,-1.25818469980026,-0.0160532416249514,-0.452420049630117,0.341788217433937,-82029.1721841449,-28036.6045384004,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.2,-1.41252236135746,-1.21811769509902,-0.0166256355013256,-0.416803120003657,0.370046054899957,-88811.0531759894,-32864.1798592852,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.3,-1.43462652948253,-1.17502067385805,-0.0171017833509546,-0.378539521451741,0.394666860392984,-94720.046494316,-37382.8633661891,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.4,-1.45341378216965,-1.12929147398112,-0.0174817350574364,-0.338005921895933,0.4153992478047,-99695.8194731278,-41413.5684184105,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.5,-1.46887839028168,-1.08135260701043,-0.0177663442618002,-0.295601402906115,0.432046961501731,-103691.270760415,-44799.4984662906,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.6,-1.48104243901324,-1.03164547897722,-0.0179571869712231,-0.25174180336918,0.444471576162181,-106673.178278923,-47413.1956838623,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.7,-1.48995343277048,-0.980624365744696,-0.0180564778031023,-0.206853848827565,0.452594077666809,-108622.578640034,-49161.9357933765,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.8,-1.49568162920612,-0.92875026036328,-0.0180669880229468,-0.161369179105991,0.456395314979796,-109534.875595151,-49991.2040485216,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1726.9,-1.49831722925352,-0.876484709582151,-0.0179919686394076,-0.115718386431447,0.455915341303377,-109419.68191281,-49886.1116245858,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727,-1.49796754734171,-0.824283753110738,-0.0178350807013769,-0.0703251730506239,0.451251690019472,-108300.405604673,-48870.7410589031,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.1,-1.49475427359872,-0.772592072817933,-0.0176003337258009,-0.0256007315273586,0.442556655937916,-106213.5974251,-47005.5344915881,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.2,-1.48881091905485,-0.721837450237192,-0.0172920320041341,0.0180615572633342,0.430033674086109,-103208.081780666,-44382.9506035195,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.3,-1.48028050784959,-0.672425620037217,-0.0169147275176048,0.0602910235616422,0.413932905775066,-99343.8973860156,-41121.7081160134,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.4,-1.46931355011062,-0.624735595089316,-0.0164731774443235,0.100744132330349,0.394546154290201,-94691.0770296479,-37360.0002876448,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.5,-1.45606629874544,-0.579115525978803,-0.0159723038410204,0.139108370449267,0.372201239952317,-89328.297588556,-33248.1031252901,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.6,-1.44069926607278,-0.535879144787796,-0.0154171530653835,0.175105550028456,0.347255966544527,-83341.4319706862,-28940.8095121856,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.7,-1.42337595482373,-0.495302830156692,-0.0148128528642073,0.208494493483992,0.320091808685203,-76822.0340844484,-24590.1038369674,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.8,-1.40426174463351,-0.457623318338154,-0.0141645657372031,0.239073078691866,0.291107443501382,-69865.7864403318,-20338.4504788585,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1727.9,-1.38352287082419,-0.423036073393845,-0.0134774381077178,0.266679634441313,0.260712241065524,-62570.9378557252,-16313.0094339377,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728,-1.36132543705416,-0.391694318934,-0.012756545872784,0.291193687346493,0.229319817801715,-55036.7562724113,-12621.0189207867,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.1,-1.33783441621581,-0.363708723839721,-0.0120068379334144,0.312536071273667,0.197341746737542,-47362.0192170094,-9346.50360130164,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.2,-1.31321261279356,-0.33914772513603,-0.011233080188766,0.330668419250241,0.165181509181133,-39643.562203472,-6548.38343408563,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.3,-1.28761958206904,-0.318038462459825,-0.0104398030961788,0.345592065886753,0.133228764894616,-31974.9035747079,-4259.97691088279,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.4,-1.26121052404543,-0.300368290247821,-0.00963125616298728,0.357346395760458,0.101854012396645,-24444.9629751942,-2489.81756191095,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.5,-1.23413518974651,-0.286086825757444,-0.00881137259461604,0.36600668017844,0.0714037074088799,-17136.8897781309,-1223.63746361588,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.6,-1.20653685199036,-0.275108483302297,-0.0079837467722009,0.371681451407737,0.0421959049152295,-10127.0171796552,-427.318653987626,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.7,-1.17855139989413,-0.26731543771028,-0.00715162631514728,0.374509469882771,0.0145164876921852,-3483.95704612443,-50.5748195801672,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.8,-1.15030661518837,-0.262560953178582,-0.00631791928739306,0.374656346003959,-0.0113839598409533,2732.15036182909,-31.1026899985085,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1728.9,-1.12192167888648,-0.260673007689142,-0.0054852157541641,0.37231088371942,-0.0352925803178011,8470.2192762722,-298.935894117223,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1729,-1.09350693995762,-0.261458138319007,-0.00465582153507928,0.367681217808355,-0.057035932995518,13688.6239189243,-780.743436640614,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1729.1,-1.06516395527972,-0.26470542952649,-0.00383180078306027,0.360990820251453,-0.0764809173244259,18355.4201578621,-1403.83937154855,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1729.2,-1.03698578487175,-0.270190565198799,-0.00301502309022229,0.352474452842395,-0.0935349227577509,22448.3814618603,-2099.70762607163,pto_damping_loss,0.2,2.2,8.3,470,14,240000
