time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1416.5,-0.376488357183985,-1.00680802122231,-0.021935859607174,-0.14401832878087,0.0619341285900091,-29728.3817232043,-1841.20141641781,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.6,-0.389686321810368,-0.992798779385012,-0.022112094167009,-0.138159424515511,0.0553538388979004,-26569.8426709921,-1470.74279075266,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.7,-0.40229235030014,-0.979073563861409,-0.0222630535899806,-0.132907359093463,0.0498230313240903,-23915.0550355633,-1191.52053615421,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.8,-0.414296241354345,-0.965545872089333,-0.0223883592045362,-0.128150161646074,0.0454797239616368,-21830.2675015856,-992.834539980804,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.9,-0.425676751750618,-0.952116640193797,-0.0224873241185909,-0.123763000093786,0.0424427933926823,-20372.5408284875,-864.66754126748,pto_damping_loss,0.4,1.6,10,319,4,480000
1417,-0.436401143707935,-0.938676165805386,-0.0225589535731814,-0.119610178884203,0.0408103340279152,-19588.9603333992,-799.432014465603,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.1,-0.446424953153963,-0.925106190232057,-0.02260194908923,-0.115547288948299,0.0406582573654942,-19515.9635354372,-793.485068159405,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.2,-0.455691986376471,-0.911282115494863,-0.0226147161391731,-0.111423485251517,0.0420391434537197,-20178.7888577854,-848.298999514762,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.3,-0.464134544430157,-0.89707533063898,-0.022595375163045,-0.107083866214045,0.0449813543013903,-21591.0500646673,-971.194672697855,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.4,-0.471673867800812,-0.882355620906125,-0.0225417758739745,-0.102371928425391,0.0494884164776009,-23754.4399092484,-1175.56961542103,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.5,-0.47822078871098,-0.866993632778573,-0.0224515149472017,-0.0971320694715525,0.0555386778249768,-26658.5653559888,-1480.58147258235,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.6,-0.48367657539487,-0.850863367537599,-0.0223219573423988,-0.0912121113031717,0.0630852412087531,-30280.9157802015,-1910.27887601595,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.7,-0.487933951757537,-0.833844675764574,-0.0221502616519129,-0.0844658163634466,0.0720561766355044,-34586.964785042,-2492.20444383696,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.8,-0.490878276912294,-0.815825725087294,-0.0219334099777252,-0.0767553686209387,0.0823550119477024,-39530.405734897,-3255.52703659497,pto_damping_loss,0.4,1.6,10,319,4,480000
1417.9,-0.492388871790107,-0.796705413371871,-0.0216682428989171,-0.0679537916688941,0.0938615016210845,-45053.5207781206,-4228.79111355113,pto_damping_loss,0.4,1.6,10,319,4,480000
1418,-0.492340483778768,-0.776395699423674,-0.0213515000837971,-0.0579472761176496,0.106432672884678,-51087.6829846454,-5437.39865154091,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.1,-0.490604884487113,-0.754823823046408,-0.020979867015755,-0.0466373885892968,0.119904148311728,-57553.991189629,-6900.96229553314,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.2,-0.487052599479195,-0.731934385998887,-0.020550028134422,-0.0339431347095187,0.134091744005102,-64364.0371224489,-8630.68598895831,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.3,-0.481554771425088,-0.707691264996065,-0.0200587264456043,-0.0198028485866508,0.148793342298924,-71420.8043034835,-10626.9401819927,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.4,-0.473985158885116,-0.68207932747287,-0.0195028293335398,-0.00417588140229815,0.163791037277167,-78619.6978930398,-12877.2018683185,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.5,-0.464222271345166,-0.65510592045197,-0.01887939993288,0.0129559380347638,0.178853550130297,-85849.7040625422,-15354.524349221,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.6,-0.452151636823031,-0.62680210265032,-0.0181857730070297,0.0315870975222506,0.193738909216641,-92994.6764239873,-18016.6871733378,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.7,-0.437668191294061,-0.597223590077665,-0.0174196338603441,0.0516874765722913,0.208197386489361,-99934.7455148931,-20806.1528356801,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.8,-0.420678769544761,-0.566451385997517,-0.0165790984134196,0.0732017274377754,0.221974677571743,-106547.845234436,-23650.923591878,pto_damping_loss,0.4,1.6,10,319,4,480000
1418.9,-0.401104665346659,-0.534592067425375,-0.0156627922234499,0.0960489855597437,0.234815307156692,-112711.347435212,-26466.3496680439,pto_damping_loss,0.4,1.6,10,319,4,480000
1419,-0.378884215806902,-0.501777702514406,-0.0146699259641966,0.120122930775248,0.246466234587277,-118303.792601893,-29157.8902999827,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.1,-0.353975351375167,-0.468165376394701,-0.0136003647179287,0.14529221772309,0.256680626538327,-123206.700738396,-31624.7731392517,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.2,-0.326358040403145,-0.43393630742214,-0.0124546883945745,0.171401290140323,0.265221754839746,-127306.442323078,-33764.4380353316,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.3,-0.296036546569588,-0.399294541444917,-0.011234240694015,0.198271589073465,0.271866967921843,-130496.144602484,-35477.5911585678,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.4,-0.263041410083311,-0.364465218632763,-0.00994116427018769,0.225703159383615,0.276411674471785,-132677.603746456,-36673.6386164619,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.5,-0.227431060416268,-0.329692415586571,-0.00857842013567983,0.253476652292477,0.278673268110776,-133763.168693172,-37276.2193725793,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.6,-0.189292970233338,-0.295236574723461,-0.00714978984884792,0.281355714133554,0.278494912767768,-133677.558128528,-37228.5198900126,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.7,-0.148744267699185,-0.261371543097351,-0.00565985962979208,0.30908974303453,0.275749100555186,-132359.568266489,-36498.031899357,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.8,-0.105931737602037,-0.228381253570642,-0.00411398622703784,0.336416986122939,0.270340888029713,-129763.626254262,-35080.4139555329,pto_damping_loss,0.4,1.6,10,319,4,480000
1419.9,-0.0610311604666595,-0.196556092224586,-0.00251824506829992,0.363067940248369,0.262210713465552,-125861.142463465,-33002.1399629345,pto_damping_loss,0.4,1.6,10,319,4,480000
1420,-0.0142459623316474,-0.166189006651575,-0.000879361937639794,0.388769009452859,0.251336697885859,-120641.614985212,-30321.6651380003,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.1,0.0341948249686691,-0.137571419836721,0.000795369911810068,0.41324636286683,0.237736336724953,-114113.441627977,-27128.911583712,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.2,0.0840392638054812,-0.110989023216995,0.00249818471344686,0.436229927787667,0.221467497619693,-106304.398857452,-23542.9692009256,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.3,0.135015811961879,-0.0867175297227973,0.00422094824173688,0.457457444877393,0.202628653224788,-97261.7535478982,-19708.0181316919,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.4,0.186837137461301,-0.0650184727182186,0.00595526766407702,0.476678506173759,0.181358296097262,-87051.9821266854,-15787.5991503849,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.5,0.23920433415398,-0.0461351393923763,0.00769260371639512,0.493658492405793,0.157833505242555,-75760.082516426,-11957.4793810327,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.6,0.291811404871671,-0.0302887270406735,0.00942438172694629,0.508182324347145,0.132267660134441,-63488.4768645318,-8397.47228037123,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.7,0.344349865054219,-0.0176748076597271,0.0111420981803857,0.52005794394424,0.104907326829304,-50355.516878066,-5282.66266678583,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.8,0.396513313339485,-0.00846018034533103,0.0128374198407851,0.52911944491271,0.0760283707957318,-36493.617981951,-2774.55031960955,pto_damping_loss,0.4,1.6,10,319,4,480000
1420.9,0.448001817285405,-0.00278018225792565,0.0145022729176253,0.535229779444332,0.045931380647847,-22047.0627109666,-1012.65202954436,pto_damping_loss,0.4,1.6,10,319,4,480000
1421,0.498525972215298,-0.00073651767637628,0.0161289203344344,0.538282977478048,0.0149365143676252,-7169.52689645979,-107.087741498047,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.1,0.54781050864509,-0.00239565130361186,0.0177100258106305,0.538205827359108,-0.0166220968848181,7978.60650471273,-132.621170327175,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.2,0.595597347835718,-0.00778779703638577,0.0192387041539414,0.534958981172812,-0.0484022341856606,23233.0724091169,-1124.53261159849,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.3,0.641648034227586,-0.0169065174716501,0.0207085578423794,0.528537463986239,-0.0800596008724356,38428.6084187694,-3076.5790520898,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.4,0.68574550601431,-0.0297089331524241,0.0221137006108943,0.518970582952184,-0.111253788616427,53401.8185358852,-5941.15463112419,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.5,0.727695198836846,-0.0461165246306621,0.0234487693116525,0.506321248956288,-0.141654034825777,67993.9367163727,-9631.61547956272,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.6,0.76732551039215,-0.0660164954944484,0.0247089257574208,0.490684739447705,-0.170944618092979,82053.4166846295,-14026.589978378,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.7,0.804487683602006,-0.0892636511626179,0.0258898505616025,0.472186945559779,-0.198829756683398,95438.2832080309,-18975.970628534,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.8,0.839055191056495,-0.115682736988386,0.0269877311423091,0.450982158970866,-0.22503789900717,108018.191523441,-24308.1868749892,pto_damping_loss,0.4,1.6,10,319,4,480000
1421.9,0.870922722268365,-0.145071170411899,0.0279992460578926,0.42725046368545,-0.249325323072572,119676.155074834,-29838.2960281162,pto_damping_loss,0.4,1.6,10,319,4,480000
1422,0.900004886838788,-0.177202095796808,0.0289215476944925,0.401194804709299,-0.271478992293629,130309.916300942,-35376.4047632467,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.1,0.926234750447491,-0.211827687266904,0.0297522450491522,0.373037809311659,-0.291318645830988,139832.949998874,-40735.9456362243,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.2,0.949562316685489,-0.248682624264326,0.0304893879703376,0.343018437262382,-0.308698131041845,148175.102900085,-45741.3773321895,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.3,0.969953056713926,-0.287487666481745,0.0311314537635165,0.311388534328114,-0.323506011943828,155282.885733037,-50234.947086624,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.4,0.98738657159424,-0.327953258954896,0.0316773365795063,0.278409358786848,-0.335665509498771,161119.44455941,-54082.2404481931,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.5,1.00185545031532,-0.369783104023114,0.0321263395160976,0.244348144269248,-0.345133846021199,165664.246090175,-57176.3384013045,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.6,1.01336436174192,-0.412677644091378,0.0324781689164896,0.209474754428603,-0.351901076581121,168912.516758938,-59440.4964954968,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.7,1.02192939277902,-0.456337407147288,0.0327329299751168,0.174058476379838,-0.355988494829761,170874.477518285,-60829.348056556,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.8,1.02757761986695,-0.500466175291709,0.0328911224900917,0.138364991117074,-0.357446699602819,171574.415809353,-61328.708667335,pto_damping_loss,0.4,1.6,10,319,4,480000
1422.9,1.03034687826493,-0.544773944665032,0.0329536354512023,0.102653550746656,-0.356353402714318,171049.633302872,-60954.1188605148,pto_damping_loss,0.4,1.6,10,319,4,480000
1423,1.03028567499934,-0.588979652689574,0.0329217391331006,0.067174384793429,-0.352811048623683,169349.303339367,-59748.3052948524,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.1,1.02745317807781,-0.63281365519331,0.0327970734747855,0.0321663513678064,-0.346944304429811,166533.266126309,-57777.7681806167,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.2,1.02191920743386,-0.676019941527056,0.0325816317584047,-0.00214515619919419,-0.338897465304743,162670.783346276,-55128.7161551899,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.3,1.01376415245472,-0.718358080148239,0.0322777389332872,-0.035550040494053,-0.328831807390656,157839.267547514,-51902.5716248665,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.4,1.00307874677565,-0.759604890343169,0.0318880243377935,-0.0678550647775413,-0.316922908578076,152122.996117476,-48211.2623911618,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.5,0.989963642761517,-0.799555837923261,0.031415389019303,-0.0988851487669556,-0.303357948461697,145611.815261614,-44172.5015495468,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.6,0.974528744789815,-0.838026154071098,0.0308629683056396,-0.128484393654685,-0.288332992834234,138399.836560432,-39905.2390832381,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.7,0.956892280803763,-0.87485167730237,0.0302340907033113,-0.15651683496041,-0.272050265685503,130584.127529041,-35525.4465885851,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.8,0.93717961406719,-0.909889419057187,0.0295322345552994,-0.182866922140192,-0.254715412826499,122263.398156719,-31142.3719350595,pto_damping_loss,0.4,1.6,10,319,4,480000
1423.9,0.915521819926464,-0.943017854050172,0.0287609841548521,-0.207439724481739,-0.236534765623714,113536.687499382,-26855.3737673593,pto_damping_loss,0.4,1.6,10,319,4,480000
1424,0.892054073937563,-0.974136937480175,0.0279239871598984,-0.230160863993497,-0.217712620283103,104502.057735889,-22751.4168146566,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.1,0.866913916307269,-1.00316785276375,0.0270249151719814,-0.250976177963802,-0.198448556817819,95255.307272553,-18903.2782574761,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.2,0.84023947178748,-1.03005249577655,0.026067429230241,-0.269851116750342,-0.178934831273699,85888.7190113752,-15368.4834446145,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.3,0.812167712816757,-1.0547527047412,0.0250551517309565,-0.286769886181494,-0.159353883916529,76489.8642799339,-12188.9569532557,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.4,0.782832856075999,-1.07724924887077,0.0239916459317646,-0.30173434862654,-0.13987601387346,67140.4866592606,-9391.34364342157,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.5,0.752364978411521,-1.09754059355276,0.0228804037603037,-0.314762702139679,-0.120657276237878,57915.4925941812,-6987.92558838888,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.6,0.720888927444748,-1.11564146503638,0.0217248421494742,-0.325887962836145,-0.101837660132836,48882.0768637612,-4978.03633023888,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.7,0.688523585763867,-1.13158124299239,0.020528307599736,-0.335156281485883,-0.0835396051454344,40099.0104698085,-3349.85550137044,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.8,0.65538152643624,-1.14540221461916,0.0192940881586103,-0.342625130837985,-0.0658669086176931,31616.1161364924,-2082.45583240872,pto_damping_loss,0.4,1.6,10,319,4,480000
1424.9,0.621569073105292,-1.15715772881083,0.0180254315437592,-0.348361405031125,-0.0489040675136088,23473.9524065322,-1147.97175330029,pto_damping_loss,0.4,1.6,10,319,4,480000
1425,0.587186751817766,-1.16691029291996,0.0167255677503525,-0.352439476229694,-0.0327160862659614,15703.7214076615,-513.764304269679,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.1,0.552330095787122,-1.17472965749707,0.0153977342021474,-0.354939256022982,-0.0173487666963576,8327.4080142517,-144.470258824631,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.2,0.517090740372961,-1.18069093578213,0.0140452013477942,-0.355944309873822,-0.00282947858716152,1358.14972183746,-3.84285555609846,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.3,0.481557725364755,-1.1848728044415,0.0126712965798874,-0.355540071830573,0.0108316092641412,-5199.1724467879,-56.3154044404956,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.4,0.445818906678991,-1.18735582996008,0.0112794244655836,-0.353812203752426,0.0236398765698194,-11347.1407535134,-268.245006833424,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.5,0.409962370938695,-1.18822096118968,0.00987308151650048,-0.350845138485055,0.0356142346228487,-17094.8326189674,-608.819379730231,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.6,0.37407774479359,-1.18754822290687,0.0084558640758449,-0.346720839915501,0.0467848177039894,-22456.7124979149,-1050.63320044585,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.7,0.338257296458613,-1.18541563803685,0.00703146833878605,-0.34151780489034,0.0571904683764745,-27451.4248207077,-1569.95984309785,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.8,0.302596739492257,-1.18189839774518,0.00560368201886432,-0.335310322947402,0.0668761111233729,-32100.533339219,-2146.75883471315,pto_damping_loss,0.4,1.6,10,319,4,480000
1425.9,0.267195667511033,-1.17706828925565,0.00417636769605878,-0.328168000104207,0.0758901132710484,-36427.2543701033,-2764.46846030043,pto_damping_loss,0.4,1.6,10,319,4,480000
1426,0.232157572118027,-1.17099338145024,0.00275343839710203,-0.320155543024001,0.0842817319329494,-40455.2313278156,-3409.63696205641,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.1,0.1975894232438,-1.16373795851129,0.00133882643287593,-0.311332790214491,0.0920987408068013,-44207.3955872646,-4071.44546793521,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.2,0.163600819556411,-1.15536268254704,-6.35530783345826e-05,-0.301754967962284,0.0993853213514025,-47704.9542486731,-4741.17220805833,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.3,0.130302744690083,-1.14592495774949,-0.00144984226365977,-0.291473140883131,0.106180289694456,-50966.5390533389,-5411.64188140734,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.4,0.0978059908951487,-1.13547946157211,-0.00281628218939607,-0.28053482062545,0.112515714324957,-54007.5428759792,-6076.69726562653,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.5,0.0662193336130962,-1.1240788030127,-0.00415925418544972,-0.268984691670742,0.118415961099266,-56839.6613276475,-6730.72312467015,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.6,0.035647556996235,-1.11177426458984,-0.00547531883854834,-0.256865410503142,0.123897182326407,-59470.6475166753,-7368.24565844302,pto_damping_loss,0.4,1.6,10,319,4,480000
1426.7,0.00618944046356792,-1.0986165831454,-0.00676125085729048,-0.244218433744671,0.128967246712251,-61904.2784218804,-7983.62434777854,pto_damping_loss,0.4,1.6,10,319,4,480000
