time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1735.7,0.201416291048341,-0.43624540507362,0.00478339401625154,0.28102121791215,-0.127828716001097,92036.6755207896,-11764.9300568321,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.8,0.216651162380442,-0.450467249521996,0.00509115871488028,0.267009779036217,-0.152227589735399,109603.864609488,-16684.7321351873,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.9,0.229695477410781,-0.467223135211626,0.00534014841469595,0.250637361277,-0.175001540227817,126001.108964028,-22050.3881391179,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736,0.240450890796171,-0.486334284447423,0.00552823724557038,0.232078967979132,-0.195903285214153,141050.36535419,-27632.2299535423,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.1,0.24884590479565,-0.507596889473241,0.00565406092179184,0.211533152291486,-0.214709773311894,154591.036784564,-33192.2064640644,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.2,0.254836446918565,-0.530784734284254,0.00571703489706046,0.18921941063229,-0.231225808016061,166482.581771564,-38495.0694907298,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.3,0.258406091042795,-0.555652161528286,0.00571735947929076,0.16537523217807,-0.245287289787808,176606.848647221,-43319.4152626424,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.4,0.25956588306285,-0.581937342743764,0.00565600997290305,0.140252846548744,-0.256763995920167,184870.07706252,-47467.9797126418,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.5,0.258353734040033,-0.609365802955086,0.00553471036466542,0.114115719975663,-0.265561816713903,191204.50803401,-50776.6165173998,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.6,0.254833350568673,-0.637654143490444,0.00535588974172436,0.0872348582973735,-0.271624368978534,195569.545664544,-53121.4544325505,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.7,0.24909268386171,-0.666513900110246,0.00512262148586016,0.0598849827126291,-0.274933915003443,197952.418802479,-54423.8334857668,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.8,0.241241895614812,-0.695655467519749,0.00483854626328097,0.0323406508322104,-0.275511527536436,198368.299826234,-54652.7532999314,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1736.9,0.231410859250415,-0.724792016519267,0.00450778084525044,0.00487240067461081,-0.273416459063939,196859.850526035,-53824.7232626849,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737,0.219746238435947,-0.753643326861628,0.0041348157633042,-0.0222570016727509,-0.268744696350137,193496.181372098,-52001.0725077555,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.1,0.206408209208155,-0.781939457753207,0.00372440563481527,-0.0487961294005233,-0.261626707768912,188371.229593616,-49282.9446369597,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.2,0.191566915760621,-0.809424179193339,0.00328145660924641,-0.0745081981965486,-0.252224420015949,181601.582411483,-45804.3537977149,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.3,0.175398770999188,-0.835858091231866,0.00281091571768965,-0.0991740313486824,-0.240727490580501,173323.79321796,-41723.8017992532,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.4,0.158082729424477,-0.861021364829821,0.0023176669161771,-0.122594620828682,-0.227348971015487,163691.25913115,-37215.0393276965,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.5,0.13979667005624,-0.884716047269304,0.00180643828216729,-0.144593229272594,-0.212320481736311,152870.746850144,-32457.5906146121,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.6,0.120714029627236,-0.906767886744312,0.00128172416854797,-0.165016990942225,-0.195887040156529,141038.6689127,-27627.6474009255,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.7,0.1010008202955,-0.927027644480166,0.000747725184262711,-0.183737984741213,-0.17830169909046,128377.223345131,-22889.8770469523,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.8,0.0808131514010735,-0.945371877937916,0.000208307724447235,-0.200653768520976,-0.15982016055874,115070.515602293,-18390.5882791355,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1737.9,0.0602953517342525,-0.961703194708335,-0.000333016495607108,-0.21568738052433,-0.140695530884254,101300.782236663,-14252.5673357775,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738,0.0395787584687388,-0.975949992857078,-0.000873091738913291,-0.228786830123622,-0.12117337615605,87244.8308323558,-10571.75070412,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.1,0.0187812030615234,-0.988065718986959,-0.00140910242333122,-0.239924115271961,-0.101487223083026,73070.8006197787,-7415.75264335481,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.2,-0.00199281471139833,-0.998027689388476,-0.00193854325330224,-0.249093817608579,-0.0818546296700234,58935.3333624168,-4824.12988686,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.3,-0.0226513131795677,-1.00583553167546,-0.00245917915555101,-0.256311337340096,-0.0624739241016458,44981.2253531849,-2810.1536587139,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.4,-0.0431134618086461,-1.01150931367903,-0.00296899931981478,-0.261610838379769,-0.0435216801025281,31335.60967382,-1363.77838004168,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.5,-0.0633077794945419,-1.01508743267975,-0.00346616974643572,-0.265042979439926,-0.0251509644942035,18108.6944358263,-455.451130791849,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.6,-0.0831700416929885,-1.01662434105307,-0.00394898845001766,-0.266672508684457,-0.00749035948663024,5393.05883037361,-40.3959493720439,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.7,-0.102641055207209,-1.01618818404296,-0.0044158468906719,-0.266575798187722,0.00935626972084694,-6736.5141990099,-63.0286438242518,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.8,-0.121664463668785,-1.01385842181486,-0.00486520035761834,-0.264838390025589,0.0253093204175848,-18222.7107006609,-461.204423999978,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1738.9,-0.140184739385317,-1.00972350151617,-0.00529554899249034,-0.261552618724634,0.040312393709085,-29024.9234705411,-1170.06414232052,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739,-0.15814549867377,-1.00387863629291,-0.0057054300053857,-0.256815365541113,0.0543307330037742,-39118.1277627174,-2125.31655508372,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.1,-0.175488249345516,-0.9964237377073,-0.00609342050617965,-0.25072598926214,0.0673492728220385,-48491.4764318676,-3265.8656757533,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.2,-0.192151642782328,-0.987461536481565,-0.00645814934543051,-0.243384466608896,0.0793704158870407,-57146.6994386693,-4535.7573010189,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.3,-0.208071261832071,-0.977095914698328,-0.00679831552107344,-0.234889763578967,0.0904116543176612,-65096.3911087158,-5885.47241024849,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.4,-0.223179932788653,-0.965430461230483,-0.00711271012818888,-0.225338447860327,0.100503142250608,-72362.2624204377,-7272.63475361709,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.5,-0.237408508402244,-0.952567251897417,-0.00740023855417485,-0.214823542372272,0.10968531334879,-78973.4256111289,-8662.22493438406,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.6,-0.250687032472903,-0.938605847175531,-0.00765993966729897,-0.203433611514508,0.118006618687527,-84964.7654550193,-10026.4046789256,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.7,-0.262946167994371,-0.923642493609769,-0.00789099910043356,-0.191252065171426,0.125521439927602,-90375.4367478735,-11344.054954679,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.8,-0.274118752269875,-0.907769510592747,-0.00809275435396588,-0.17835666110787,0.132288211051819,-95247.5119573096,-12600.1229639693,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1739.9,-0.284141335319247,-0.891074841937272,-0.00826469026939457,-0.164819184132382,0.138367760810254,-99624.7877833825,-13784.8588067834,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740,-0.292955562687561,-0.873641751538358,-0.0084064243779834,-0.150705280170736,0.14382186882672,-103551.745555238,-14893.0055660234,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.1,-0.300509279919873,-0.855548644122948,-0.00851768261781707,-0.136074424928668,0.148712012305202,-107072.648859745,-15922.989074781,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.2,-0.306757262027578,-0.836868995219689,-0.00859826684763953,-0.120980009759362,0.153098268407813,-110230.753253625,-16876.137448419,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.3,-0.311661504989236,-0.817671378563212,-0.00864801638438964,-0.105469531239059,0.157038330292107,-113067.597810317,-17755.9467702716,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.4,-0.315191054859417,-0.79801958364963,-0.00866676638572153,-0.0895848752983728,0.160586592759361,-115622.346786739,-18567.3987173237,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.5,-0.317321390215708,-0.77797282055629,-0.00865430624207162,-0.0733626910559654,0.163793266351964,-117931.151773414,-19316.3285536167,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.6,-0.318033412197636,-0.757586012943058,-0.00861034121251912,-0.0568348532848303,0.166703486045215,-120026.509952554,-20008.8376269315,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.7,-0.317312130225476,-0.736910182958649,-0.00853446033802687,-0.0400290153070205,0.169356391571746,-121936.601931657,-20650.7429036657,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.8,-0.315145158027919,-0.715992933282486,-0.00842611322243124,-0.0229692557543456,0.171784169803395,-123684.602258444,-21247.0567164299,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1740.9,-0.311521151908571,-0.694879031565449,-0.00828459763460178,-0.00567682286278944,0.174011064245479,-125287.966256744,-21801.4923454877,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741,-0.306428330095694,-0.673611101048184,-0.00810905911895392,0.0118290212724032,0.176052371277778,-126757.70732,-22315.9949514206,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.1,-0.299853208269754,-0.652230418219034,-0.00789850297926869,0.0295300566984906,0.177913456080652,-128097.688378069,-22790.3024552847,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.2,-0.291779672533554,-0.630777814225262,-0.0076518181972961,0.0474080659474647,0.17958883215873,-129303.959154286,-23221.5470180183,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.3,-0.282188488543686,-0.609294671662447,-0.00736781213178014,0.0654437076144145,0.181061356210908,-130364.176471854,-23603.914593312,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.4,-0.271057316257578,-0.587824002694504,-0.00704525427188151,0.0836153174835962,0.182301594278227,-131257.147880323,-23928.387318996,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.5,-0.258361266204449,-0.566411588589709,-0.00668292693064797,0.10189765715524,0.183267415421244,-131952.539103295,-24182.6007997316,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.6,-0.24407399801286,-0.545107155088008,-0.00627968057783399,0.120260635608681,0.18390386571821,-132410.783317111,-24350.8549147931,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.7,-0.228169327756912,-0.52396555290802,-0.00583449152419592,0.138668034097987,0.184143368471707,-132583.225299629,-24414.3217095168,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.8,-0.210623279915724,-0.503047908475153,-0.00534651985841349,0.157076268896135,0.183906286705123,-132412.526427688,-24351.4960485602,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1741.9,-0.191416494351581,-0.482422706855978,-0.00481516586319957,0.175433229426048,0.183101872006651,-131833.347844788,-24138.9327832847,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742,-0.17053688011357,-0.462166767093258,-0.00424012354728674,0.193677231057728,0.181629610306224,-130773.319420481,-23752.3070447933,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.1,-0.147982396834671,-0.4423660697455,-0.003621430367364,0.21173612220515,0.179380961043392,-129154.291951242,-23167.8210130927,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.2,-0.123763841117987,-0.423116397464508,-0.00295951262195632,0.229526584297635,0.17624147216317,-126893.859957482,-22363.9606873737,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.3,-0.0979075190897072,-0.404523751845655,-0.00225522632796814,0.246953660773652,0.172093240143739,-123907.132903491,-21323.5799782827,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.4,-0.0704576961976273,-0.386704513456881,-0.00150989360277286,0.263910547558253,0.166817672372283,-120108.724108044,-20036.2577873086,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.5,-0.0414787299364824,-0.369785316751553,-0.000725334649207522,0.280278672694746,0.160298499046579,-115414.919313536,-18500.8383335419,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.6,-0.0110568088495892,-0.353902617332082,9.61046251885186e-05,0.295928087094732,0.152424973620458,-109745.981006729,-16728.028259902,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.7,0.0206987597868426,-0.339201935580171,0.000951529514343336,0.310718181950133,0.143095194685431,-103028.54017351,-14742.8890142842,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.8,0.0536547522972803,-0.325836767832197,0.00183747838897461,0.324498741415874,0.132219477982319,-95198.0241472695,-12587.0330577002,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1742.9,0.0876537422152014,-0.313967163890652,0.00274991031753098,0.337111331904065,0.119723704731556,-86201.0674067199,-10320.3111417471,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743,0.12251433134456,-0.303757977573973,0.00368419953861878,0.348391021884159,0.105552571344371,-75997.8513679468,-8021.76862853408,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.1,0.158031892229539,-0.295376805078597,0.00463513816332152,0.358168418579314,0.0896726654938683,-64564.3191555849,-5789.65459447812,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.2,0.193979806680107,-0.288991634028012,0.00559694865246274,0.366272000476394,0.0720752941923137,-51894.2118184657,-3740.29058369415,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.3,0.230111178284757,-0.284768234082954,0.00656330763566332,0.372530717189842,0.0527789907492131,-38000.8733394335,-2005.64774244398,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.4,0.26616099209617,-0.282867327746743,0.00752738249168993,0.37677682099104,0.0318316292365556,-22918.77305032,-729.54188629455,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.5,0.301848691101057,-0.283441587365523,0.00848188178639735,0.378848887292443,0.00931207750667995,-6704.69580480958,-62.4346469930987,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.6,0.336881135837288,-0.286632511119961,0.00941912017762755,0.37859497464138,-0.0146686767804199,10561.4472819022,-154.922456511669,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.7,0.370955909841692,-0.292567236833829,0.0103310977757838,0.375875868453759,-0.0399669877830449,28776.2312037922,-1150.09928096404,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.8,0.40376492894412,-0.301355357467404,0.011209593239729,0.370568346977836,-0.0664066545067379,47812.7912448513,-3175.08750919962,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1743.9,0.434998306495217,-0.313085805988745,0.0120462691463489,0.362568403054096,-0.093779709481555,67521.3908267195,-6332.13641552029,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744,0.464348419481508,-0.327823879693742,0.0128327874601851,0.351794351412233,-0.121847924792611,87730.50585068,-10689.7800789114,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.1,0.491514112519874,-0.345608474765307,0.0135609323078852,0.338189748836667,-0.15034505137639,108248.436991,-16274.6168208259,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.2,0.516204968588405,-0.366449600749423,0.0142227367850055,0.321726053861155,-0.178979788558422,128865.447762064,-23064.3105929405,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.3,0.538145567887821,-0.390326241566616,0.0148106102318596,0.302404954013732,-0.207439459221801,149356.410639697,-30982.4130544079,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.4,0.557079650364021,-0.417184624632803,0.0153174623361261,0.280260292249198,-0.235394342653532,169483.926710543,-39895.5575183675,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.5,0.572774094044677,-0.446936952684556,0.0157368205592339,0.255359530193697,-0.262502593259159,189001.867146594,-49613.4802568039,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.6,0.585022621180542,-0.479460644138506,0.0160629377278026,0.227804694163414,-0.288415650450525,207659.268324378,-59892.1829458557,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.7,0.593649147709715,-0.514598117504814,0.0162908871488458,0.197732760431383,-0.312784024668117,225204.497761044,-70440.3691830612,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.8,0.598510698933785,-0.552157143848614,0.0164166432509773,0.165315448573369,-0.335263328176129,241389.596286813,-80929.079438209,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1744.9,0.599499825312468,-0.591911778944411,0.0164371464658801,0.130758405460599,-0.355520408168311,255974.693881184,-91004.227649397,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745,0.596546466416757,-0.633603874033042,0.0163503517824449,0.0942997770186171,-0.373239434623653,268732.392929029,-100301.526401892,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.1,0.589619227514176,-0.676945151417151,0.0161552610694839,0.056208179620162,-0.388127796510936,279452.013487873,-108463.094225593,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.2,0.578726050976245,-0.721619818950749,0.0158519398187115,0.0167800973098411,-0.39992166707035,287943.600290651,-115154.884650476,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.3,0.563914282580115,-0.767287686175791,0.015441519367742,-0.0236632555918501,-0.408391111212086,294041.600072701,-120083.97579627,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.4,0.545270149714394,-0.81358773475143,0.0149261859001952,-0.0647795550502702,-0.413344624395806,297608.12956498,-123014.720532175,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.5,0.522917683496138,-0.860142087140254,0.0143091575827869,-0.10620940945706,-0.414633011298645,298535.768135024,-123782.784522179,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.6,0.497017129063139,-0.906560310400408,0.0135946511029233,-0.147580753595111,-0.412152532710595,296749.823551628,-122306.191358226,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.7,0.467762897286981,-0.95244398643284,0.0127878386475128,-0.188513518523947,-0.405847269114817,292210.033762668,-118592.644210527,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.8,0.43538111661917,-0.997391476118505,0.011894796060544,-0.228624497283262,-0.395710668290939,284911.681169476,-112742.591759468,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1745.9,0.40012684580007,-1.04100280235975,0.0109224425876831,-0.267532323915781,-0.381786261357769,274886.108177593,-104947.739540311,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1746,0.362281007076367,-1.08288457597961,0.00987847231682599,-0.304862482518507,-0.364167546673597,262200.633604989,-95484.9614761914,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1746.1,0.322147095973425,-1.12265488858132,0.00877127720589853,-0.34025226363754,-0.3429970540201,246957.878894472,-84705.8249278565,pto_damping_loss,0.6,1.1,8.5,88,18,720000
