time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1895.2,-0.387244381324549,-0.940909418637943,-0.00189697774070373,-0.20583151996588,-0.10923608854403,104866.645002269,-11455.2221187832,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.3,-0.414581871227962,-0.950196895031898,-0.00270832990968186,-0.215726578220486,-0.0882326285162547,84703.3233756042,-7473.59686549187,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.4,-0.441711170908972,-0.957262527941069,-0.00351503890878998,-0.223402863652141,-0.0649016487859491,62305.5828345111,-4043.7350545293,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.5,-0.468263083009787,-0.96188342465555,-0.00430666624685715,-0.228643032280301,-0.0395587035051478,37976.3553649421,-1502.29538208787,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.6,-0.493869748115626,-0.963868710548578,-0.00507270025346171,-0.231263335996617,-0.0125593932037177,12057.0174755692,-151.428823339769,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.7,-0.518170538980519,-0.963063488044561,-0.00580271412220093,-0.231117341896616,0.0157064663998299,-15078.2077438367,-236.825363298226,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.8,-0.540817773447661,-0.959352236435333,-0.00648653728720611,-0.228099034347099,0.0448213436632717,-43028.4899167407,-1928.59473386986,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.9,-0.561482172091293,-0.952661584657495,-0.00711443620997106,-0.222145238486685,0.074347045546274,-71373.1637244229,-5306.38385420134,pto_damping_loss,0.8,1.5,6,162,13,960000
1896,-0.579857993334137,-0.942962398041338,-0.00767729901360555,-0.213237315859854,0.103832200631587,-99678.9126063228,-10349.8808524781,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.1,-0.595667786169667,-0.930271130275848,-0.00816681735323635,-0.201402096105254,0.132820033689848,-127507.232342253,-16935.5148953973,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.2,-0.608666708754684,-0.914650403348652,-0.00857565855358906,-0.186712022634496,0.160856289187025,-154422.037619544,-24839.755940179,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.3,-0.618646369529275,-0.896208790886291,-0.00889762135964148,-0.16928450459164,0.187497159932287,-179997.273534995,-33748.9775833667,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.4,-0.625438155109035,-0.875099793957293,-0.00912776951178709,-0.149280481667618,0.212317079476531,-203824.396297469,-43275.4005479457,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.5,-0.628916014593398,-0.851520012800965,-0.00926253857880431,-0.126902222257581,0.234916241633849,-225519.591968495,-52978.2149600381,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.6,-0.628998671788834,-0.825706532891871,-0.00929981283565094,-0.102390388824004,0.254927716310255,-244730.607657844,-62388.6149214353,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.7,-0.625651234251245,-0.797933559034725,-0.00923897024979429,-0.0760204171124424,0.272024036699431,-261143.075231454,-71037.1934805633,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.8,-0.61888616095499,-0.768508346600729,-0.00908089468635329,-0.0480982680817481,0.285923138383343,-274486.212848008,-78481.9594204607,pto_damping_loss,0.8,1.5,6,162,13,960000
1896.9,-0.608763539891227,-0.737766494357899,-0.00882795518901589,-0.0189556230959118,0.296393536051954,-284537.794609875,-84335.1630848457,pto_damping_loss,0.8,1.5,6,162,13,960000
1897,-0.595390615333026,-0.706066678385678,-0.00848395266388971,0.0110553959130118,0.30325862896362,-291128.283805075,-88287.1641992586,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.1,-0.578920495337041,-0.673784921033267,-0.00805403459397369,0.0415678890225951,0.306400032676611,-294144.031369546,-90125.740823259,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.2,-0.5595499674403,-0.64130850245418,-0.00754457870566664,0.072206121496115,0.305759842816452,-293529.449103794,-89749.5182199758,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.3,-0.537516358668628,-0.609029634522361,-0.00696304697451936,0.10259163650782,0.301341747481992,-289288.077582712,-87174.5748244805,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.4,-0.513093398367045,-0.577339027413267,-0.00631781214499668,0.132349418705861,0.293210919079328,-281482.482316154,-82533.73734465,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.5,-0.486586080884434,-0.546619487229847,-0.00561796012729209,0.161113983857312,0.281492634699045,-270232.929311083,-76068.5792542176,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.6,-0.458324579413223,-0.517239688102308,-0.00487307320169507,0.188535265852457,0.266369597531761,-255714.81363049,-68114.651989663,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.7,-0.42865732922421,-0.489548263480721,-0.00409300077428199,0.214284171009881,0.248077961245355,-238154.84279554,-59080.9678614255,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.8,-0.397943472364162,-0.4638683581701,-0.00328762625201929,0.238057671570159,0.226902095583643,-217826.011760297,-49425.1785410387,pto_damping_loss,0.8,1.5,6,162,13,960000
1897.9,-0.366544928564129,-0.44049277442031,-0.00246664013641114,0.259583316206904,0.203168175007504,-195041.448007203,-39626.2150424443,pto_damping_loss,0.8,1.5,6,162,13,960000
1898,-0.334818419262072,-0.419679831662272,-0.00163933034762764,0.27862304601637,0.177236722251352,-170147.253361297,-30156.3414858266,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.1,-0.303107813817776,-0.401650040159304,-0.000814400798337034,0.294976220321564,0.149494292970524,-143514.521251703,-21454.6018855266,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.2,-0.27173718109152,-0.386583664198795,1.71853506110344e-07,0.308481777985938,0.120344542253834,-115530.76056368,-13903.4964962734,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.3,-0.241004910208882,-0.374619221226926,0.000797235580184055,0.319019486542016,0.0901989631923436,-86591.0046646495,-7810.41884253477,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.4,-0.211179210000487,-0.365852930752627,0.00157051005848823,0.326510262470134,0.059467625577801,-57088.9205546884,-3394.94255218703,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.5,-0.182495210140233,-0.360339092572701,0.00231458301374779,0.330915579942816,0.0285502629494415,-27408.2524314638,-782.512813902959,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.6,-0.155153775589016,-0.35809133987393,0.00302485971252088,0.33223602024866,-0.00217194625037615,2085.06840036118,-4.52865649394227,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.7,-0.129322020353688,-0.359084681168234,0.00369747358181398,0.330509047519164,-0.0323435851758409,31049.8417688074,-1004.2632019458,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.8,-0.105135379830002,-0.363258217862235,0.00432916929354823,0.325806125799643,-0.0616409264732926,59175.289414361,-3647.61966382644,pto_damping_loss,0.8,1.5,6,162,13,960000
1898.9,-0.0827009867009624,-0.37051840331225,0.00491717181462217,0.318229315650659,-0.0897763879363359,86185.3324188826,-7737.40783765967,pto_damping_loss,0.8,1.5,6,162,13,960000
1899,-0.0621020057990492,-0.380742695741521,0.0054590555677183,0.307907503580822,-0.116501409029822,111841.352668629,-13029.6751736965,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.1,-0.0434025278194455,-0.393783452045088,0.00595262685889467,0.294992423687765,-0.141607733957478,135943.424599179,-19250.6403039089,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.2,-0.0266526053549871,-0.409471912234089,0.00639583021650724,0.279654627783885,-0.164927176442968,158330.089385249,-26112.9345882719,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.3,-0.0118930375909811,-0.427622134363101,0.00678668558516251,0.262079548736628,-0.186330019562059,178876.818779577,-33330.1211423974,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.4,0.000840432483886294,-0.448034755962105,0.00712325894011055,0.242463783238468,-0.205722264238575,197493.373669032,-40628.7840033082,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.5,0.0115137610091073,-0.47050047858556,0.00740366444984292,0.221011696756236,-0.223041978299898,214120.299167901,-47757.8151205747,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.6,0.020092240945676,-0.494803195236912,0.00762609244995141,0.197932427277716,-0.238255013078156,228724.812555029,-54494.8332065972,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.7,0.0265391890318315,-0.52072270431005,0.00778885474912782,0.173437337930949,-0.251350348191132,241296.334263486,-60649.9176343708,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.8,0.0308156460816332,-0.548036976743045,0.00789043754910045,0.147737943544359,-0.262335301705936,251841.889637698,-66067.0181002987,pto_damping_loss,0.8,1.5,6,162,13,960000
1899.9,0.0328809834775664,-0.576523964141622,0.00792955267418278,0.121044314150854,-0.271230808631195,260381.576285947,-70623.5054887025,pto_damping_loss,0.8,1.5,6,162,13,960000
1900,0.0326942626846724,-0.605962954041086,0.00790517976555564,0.0935639400465932,-0.278066932692216,266944.255384527,-74228.3702945829,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.1,0.0302161756932818,-0.636135494080889,0.00781659524908573,0.065501028325342,-0.282878741314889,271563.591662293,-76819.56699638,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.2,0.0254114002497489,-0.666825919943054,0.00766338768997228,0.037056189253276,-0.285702646766839,274274.540896165,-78360.9622747939,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.3,0.0182512287955198,-0.697821533015656,0.00744546295002518,0.00842646147004883,-0.286573300025675,275110.368024648,-78839.2860361014,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.4,0.00871636599979853,-0.728912483541642,0.00716304570288287,-0.0201943832637884,-0.285521117724383,274100.273015407,-78261.4163199174,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.5,-0.00320017259088345,-0.759891424051311,0.00681668577361663,-0.0486153230798174,-0.28257052319499,271267.702267189,-76652.2565555424,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.6,-0.0174900976930704,-0.790553006427487,0.00640727807278896,-0.0766474323048659,-0.27773898483307,266629.425439747,-74053.3859482601,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.7,-0.034126839485075,-0.820693303899063,0.00593610346113698,-0.104103174843341,-0.271036932434638,260195.455137252,-70522.5779938352,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.8,-0.0530625183530892,-0.850109246064942,0.00540489485403096,-0.130795735942659,-0.262468618902988,251969.874146868,-66134.184872488,pto_damping_loss,0.8,1.5,6,162,13,960000
1900.9,-0.0742249341735459,-0.87859815981599,0.00481592865677216,-0.156538489115921,-0.252033966529445,241952.607868266,-60980.2754731825,pto_damping_loss,0.8,1.5,6,162,13,960000
1901,-0.097514649795286,-0.905957510618371,0.00417213681580497,-0.181144696821465,-0.239731392301786,230142.136609714,-55172.2948367544,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.1,-0.122802288142051,-0.931984935882408,0.00347723009324844,-0.204427540074744,-0.225561546967461,216539.085088762,-48842.8910115399,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.2,-0.149926207104653,-0.956478654084748,0.00273581934576231,-0.22620056221104,-0.209531832695765,201150.559387934,-42147.4453563322,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.3,-0.178690753333129,-0.979238319347417,0.00195351923482675,-0.246278594869725,-0.191661491694583,183995.032026799,-35264.762302649,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.4,-0.208865317045971,-1.00006637127445,0.00113701833913913,-0.264479210124694,-0.171986992284665,165107.512593278,-28396.3444945204,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.5,-0.240184408858747,-1.018769904621,0.000294101244335931,-0.280624712682293,-0.15056738918317,144544.693615843,-21763.7171380186,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.6,-0.272348953108419,-1.03516305408728,-0.000566388274987114,-0.294544652237517,-0.127489309112324,122389.736747831,-15603.3829804201,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.7,-0.305028940338073,-1.04906985800246,-0.00143464878998281,-0.30607880111306,-0.102871216321495,98756.3676686349,-10159.1876615652,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.8,-0.337867508062785,-1.06032753306583,-0.00230008728230337,-0.31508050919635,-0.0768666460728318,73791.9802299186,-5672.14202734656,pto_damping_loss,0.8,1.5,6,162,13,960000
1901.9,-0.370486430167824,-1.06879006293863,-0.00315154338307122,-0.321420319795143,-0.0496661540603337,47679.5078979201,-2368.057784779,pto_damping_loss,0.8,1.5,6,162,13,960000
1902,-0.402492899884014,-1.07433197848006,-0.00397755985744861,-0.324989708660142,-0.0214978087984543,20637.8964465159,-443.669551809498,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.1,-0.433487398786874,-1.07685218857184,-0.00476668311428392,-0.325704795518354,0.007373857405473,-7078.90310925423,-52.1988221148002,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.2,-0.46307236396632,-1.07627770900156,-0.00550777501385469,-0.323509873468569,0.0366504352192108,-35184.4178104422,-1289.52422568726,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.3,-0.490861305318327,-1.07256713336739,-0.00619031678328071,-0.318380606012814,0.0660036801038256,-63363.5328996723,-4182.2263557582,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.4,-0.516487990433492,-1.06571369437831,-0.00680468740964016,-0.310326753119067,0.0950808621899756,-91277.6277023767,-8678.75554059758,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.5,-0.539615308538767,-1.05574777565122,-0.00734240218043926,-0.299394304917089,0.123511229912309,-118570.780715817,-14644.8229578733,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.6,-0.559943447039492,-1.04273875210787,-0.00779630157840354,-0.285666922735922,0.150913362062278,-144876.827579786,-21863.8491349825,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.7,-0.577217061142626,-1.02679606002152,-0.00816068587273735,-0.269266610694945,0.176903165451974,-169827.038833894,-30042.9407490512,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.8,-0.591231183141616,-1.00806942417586,-0.00843139579895038,-0.250353565771278,0.201102268120861,-193058.177396026,-38824.4373536204,pto_damping_loss,0.8,1.5,6,162,13,960000
1902.9,-0.601835695897273,-0.986748197974663,-0.00860584405506319,-0.229125179317042,0.223146558058808,-214220.695736455,-47802.6109185531,pto_damping_loss,0.8,1.5,6,162,13,960000
1903,-0.608938276853561,-0.963059801248562,-0.00868300547376854,-0.20581418776102,0.242694622972236,-232986.838053346,-56544.65281885,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.1,-0.612505796876882,-0.937267268670329,-0.00866337536877339,-0.180685994188853,0.259435857082716,-249058.422799407,-64614.6853826336,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.2,-0.61256422580785,-0.909665948045021,-0.00854890563987946,-0.15403520515884,0.273098016497772,-262174.095837861,-71599.2255504166,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.3,-0.609197149300684,-0.880579411475868,-0.00834292692094513,-0.126181447950538,0.283454025648565,-272115.864622622,-77132.337270122,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.4,-0.602543037090027,-0.850354662984348,-0.00805006272059192,-0.0974645519222943,0.290327863491707,-278714.748952038,-80918.6575868728,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.5,-0.592791421500916,-0.819356743321169,-0.00767613861488378,-0.0682391932885421,0.293599388628669,-281855.413083522,-82752.576963003,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.6,-0.580178149205637,-0.787962846428865,-0.00722808662883787,-0.0388691150786959,0.293207995360421,-281479.675546004,-82532.0914015455,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.7,-0.564979862922707,-0.756556072480606,-0.00671384248104889,-0.00972104318240775,0.289155025582196,-277588.824558907,-80266.2036666625,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.8,-0.547507857741677,-0.725518949914083,-0.00614223175048145,0.0188415746595317,0.281504891939972,-270244.696262373,-76075.2040186898,pto_damping_loss,0.8,1.5,6,162,13,960000
1903.9,-0.528101443774176,-0.695226863721622,-0.00552284048870395,0.0464648769582994,0.27038489400121,-259569.498241161,-70183.6712678836,pto_damping_loss,0.8,1.5,6,162,13,960000
1904,-0.507120936749776,-0.666041529714143,-0.00486586639576565,0.072810812999396,0.255983730582004,-245744.381358723,-62906.5635097727,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.1,-0.484940393418552,-0.63830465469346,-0.00418194827718488,0.0975631543035649,0.238548728366976,-229006.779232296,-54629.2759732811,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.2,-0.46194020987301,-0.612331920443204,-0.00348197382889309,0.120433166287887,0.218381821329141,-209646.548475975,-45782.9950915516,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.3,-0.438499707150244,-0.58840742503358,-0.00277686848474917,0.141164817542142,0.195834329804613,-188000.956612428,-36817.0413408209,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.4,-0.41498983738179,-0.566778707874786,-0.00207737070027396,0.159539409838364,0.171300605181988,-164448.580974708,-28170.1414422867,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.5,-0.391766152250302,-0.547652474960842,-0.00139380125750503,0.175379519637742,0.145210628233586,-139402.203104242,-20242.681489913,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.6,-0.369162180477328,-0.531191127584989,-0.000735835663280607,0.188552152005486,0.118021677101825,-113300.810017752,-13371.9516152904,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.7,-0.347483360011201,-0.517510181390257,-0.000112289301973201,0.198971021062797,0.0902092141513432,-86600.8455852891,-7812.19422509075,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.8,-0.327001662115359,-0.506676643066655,0.000469075343418922,0.206597887810255,0.0622571769080944,-59766.8898317705,-3720.91783350312,pto_damping_loss,0.8,1.5,6,162,13,960000
1904.9,-0.307951028604851,-0.498708389695626,0.0010017112766023,0.211442906454016,0.0346478934261471,-33261.9776891014,-1152.45745811487,pto_damping_loss,0.8,1.5,6,162,13,960000
1905,-0.290523721223721,-0.493574571299956,0.00148041308571293,0.213563953952478,0.00785187234602396,-7537.79745218299,-59.1858233647255,pto_damping_loss,0.8,1.5,6,162,13,960000
1905.1,-0.274867655699495,-0.491197031417716,0.0019014024700865,0.213064943648998,-0.0176822614215626,16974.9709646999,-300.155874221259,pto_damping_loss,0.8,1.5,6,162,13,960000
1905.2,-0.261084764869127,-0.491452714452709,0.00226237142316976,0.21009315147733,-0.0415374060694803,39875.909826701,-1656.34185886166,pto_damping_loss,0.8,1.5,6,162,13,960000
1905.3,-0.24923040781852,-0.49417700317381,0.00256248345749942,0.204835611003256,-0.0633369234106536,60803.4464742273,-3851.10323244191,pto_damping_loss,0.8,1.5,6,162,13,960000
1905.4,-0.23931381696914,-0.499167906006928,0.00280233507709483,0.197514660114806,-0.0827526256272937,79442.5206022018,-6574.07716628258,pto_damping_loss,0.8,1.5,6,162,13,960000
