time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1718.8,0.122800867133588,-0.956166946765109,0.00777681968357646,-0.20990797224641,-0.559685338675881,134324.481282211,-75179.4427988963,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.9,0.0932169596936688,-1.01146595697788,0.0069640831633224,-0.265077288777895,-0.542495028325515,130198.806798123,-70632.205381896,pto_damping_loss,0.2,1.5,6,120,4,240000
1719,0.0608124940166597,-1.06452443375526,0.00606964780136049,-0.318168993178317,-0.518144645092836,124354.71482228,-64433.7295772113,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.1,0.0259323508997686,-1.11463886032685,0.00510272719257025,-0.368478366892704,-0.486876118033398,116850.268328015,-56891.605034705,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.2,-0.0110505193078621,-1.16113545357124,0.00407338964820954,-0.415329674218017,-0.449026788980236,107766.429355256,-48390.0137332561,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.3,-0.0497405102264475,-1.20337934087051,0.00299247396848696,-0.458085479665343,-0.405024713349269,97205.9312038245,-39370.8044216778,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.4,-0.0897245340315253,-1.24078321905546,0.00187150525777679,-0.496155431750871,-0.355382705526706,85291.8493264091,-30311.2481729955,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.5,-0.130576874233434,-1.27281538004156,0.00072260576881229,-0.529004394089895,-0.300691256527781,72165.9015666669,-21699.6556205412,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.6,-0.171863694501414,-1.29900700025407,-0.000441605077382938,-0.55615981717303,-0.241610445841425,57986.507001942,-14010.1458095261,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.7,-0.21314723381538,-1.31895860315042,-0.00160812706422755,-0.577218256052608,-0.178860962845856,42926.6310830058,-7677.89856723529,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.8,-0.253989757110617,-1.33234561578353,-0.00276371611048643,-0.591850950506296,-0.113214350118444,27171.4440284262,-3076.19737745795,pto_damping_loss,0.2,1.5,6,120,4,240000
1719.9,-0.293957352640352,-1.33892295144966,-0.00389504358899727,-0.599808395566761,-0.045482583950499,10915.8201481195,-496.479706275395,pto_damping_loss,0.2,1.5,6,120,4,240000
1720,-0.332623671426357,-1.33852856131873,-0.00498887692808782,-0.600923842259565,0.0234928830687929,-5638.29193651045,-132.459733172158,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.1,-0.369573691450223,-1.3310859089936,-0.00603227728693691,-0.595115681574527,0.0928524778949269,-22284.5946947823,-2069.17983629468,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.2,-0.404407562611025,-1.31660533365406,-0.00701280728288955,-0.582388679478925,0.161730105027651,-38815.225206636,-6277.59044934116,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.3,-0.436744552372965,-1.29518428019005,-0.00791873964396641,-0.562834047196995,0.229264815134761,-55023.5556323424,-12614.9653101062,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.4,-0.466227071801554,-1.26700638872451,-0.00873925657794316,-0.536628348704714,0.294612362381598,-70706.9669715835,-20831.1465763358,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.5,-0.492524722947892,-1.23233945115686,-0.00946462975554083,-0.504031265805335,0.356956465388635,-85669.5516932721,-30580.3003638593,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.6,-0.515338276455382,-1.19153225859476,-0.0100863720929465,-0.46538225947997,0.415519591676585,-99724.7020023802,-41437.5674560981,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.7,-0.534403466899625,-1.14501038036282,-0.0105973548135769,-0.421096183659337,0.469573097846319,-112697.543483116,-52919.7346130372,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.8,-0.549494485168135,-1.09327093213436,-0.0109918862566205,-0.371657923474937,0.518446575778163,-124427.178186759,-64508.8444646645,pto_damping_loss,0.2,1.5,6,120,4,240000
1720.9,-0.560427052631306,-1.03687640700855,-0.0112657521750693,-0.317616143970958,0.561536276474046,-134768.706353771,-75677.5175511206,pto_damping_loss,0.2,1.5,6,120,4,240000
1721,-0.567060979450557,-0.976447658432939,-0.0114162203925801,-0.259576246976811,0.598312505579564,-143595.001339095,-85914.6850398946,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.1,-0.569302135888765,-0.912656137184957,-0.0114420152634434,-0.198192643333226,0.628325906527923,-150798.217566701,-94750.4267553923,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.2,-0.567103796523832,-0.846215495707309,-0.0113432690902669,-0.134160455025696,0.651212567947087,-156291.016307301,-101778.674076537,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.3,-0.560467347971308,-0.777872681600797,-0.0111214583196751,-0.0682067671284995,0.666697911582879,-160007.498779891,-106676.665274153,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.4,-0.549442376633546,-0.708398647825621,-0.0107793319321829,-0.00108155288158965,0.674599336119611,-161903.840668706,-109220.223430325,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.5,-0.534126170790142,-0.638578810121803,-0.0103208380966028,0.0664516032742454,0.67482761156965,-161958.626776715,-109294.153280831,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.6,-0.514662679399538,-0.56920338246735,-0.00975105312923246,0.133624860325354,0.667387038620093,-160172.889268822,-106897.310236343,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.7,-0.491240968597672,-0.501057719333954,-0.00907611442747249,0.19967543102467,0.652374407096911,-156569.857703258,-102142.168088411,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.8,-0.464093208166295,-0.434912789475653,-0.00830315671246688,0.263854730357185,0.629976806499179,-151194.433559803,-95248.9864144567,pto_damping_loss,0.2,1.5,6,120,4,240000
1721.9,-0.433492207655144,-0.371515900470232,-0.00744024896682958,0.325437250681418,0.600468357873239,-144112.405889577,-86534.9397136759,pto_damping_loss,0.2,1.5,6,120,4,240000
1722,-0.399748509464654,-0.311581786712235,-0.00649632816611169,0.38372905967435,0.564205948563475,-135409.427655233,-76398.8045746581,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.1,-0.363207037929088,-0.255784166469191,-0.005481125436966,0.4380758257567,0.521624058391911,-125189.774014058,-65301.9979903792,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.2,-0.324243302234932,-0.204747866290223,-0.00440508065903469,0.487870284643091,0.473228767168338,-113574.904120401,-53746.9118581595,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.3,-0.283259158314061,-0.159041603679498,-0.00327924265981961,0.53255906950281,0.419591029746029,-100701.847139046,-42253.5917383995,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.4,-0.240678150371389,-0.119171511524968,-0.00211515382388548,0.571648835504565,0.36133929781663,-86721.4314759907,-31335.8611551875,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.5,-0.19694047452021,-0.0855754801465025,-0.000924719873227561,0.604711617040367,0.299151559814912,-71796.374355579,-21477.9973775268,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.6,-0.152497631988934,-0.0586183847017523,0.000279932522950717,0.631389362743343,0.233746864578069,-56099.247498736,-13113.0232080186,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.7,-0.107806863868315,-0.0385882566879729,0.00148660605427812,0.651397599879201,0.165876393435183,-39810.3344244442,-6603.59469577532,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.8,-0.063325479900535,-0.0256934480158435,0.00268318564874277,0.664528186377104,0.0963141510115979,-23115.3962427831,-2226.33976442034,pto_damping_loss,0.2,1.5,6,120,4,240000
1722.9,-0.019505207689674,-0.0200608242839131,0.0038577881159181,0.670651116369889,0.0258473577595799,-6203.36586229929,-160.340616756415,pto_damping_loss,0.2,1.5,6,120,4,240000
1723,0.0232133055206501,-0.0217350102529288,0.0049989029063771,0.669715354313981,-0.0447333538470404,10736.0049232897,-480.257507137087,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.1,0.0644057088157226,-0.0306786950892857,0.00609551904942309,0.661748684074387,-0.114643814621354,27514.5155091247,-3154.36901542446,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.2,0.103668761272391,-0.0467739878933209,0.00713723443861773,0.646856573036129,-0.183116116896062,43947.8680550553,-8047.5629441022,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.3,0.140624638284425,-0.0698247957240454,0.00811434495711904,0.625220067254535,-0.249408165923327,59857.9598215977,-14929.0639750169,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.4,0.174924643938979,-0.0995601773105292,0.00901791229403032,0.597092751465507,-0.31281279919418,75075.071806603,-23484.4433615275,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.5,0.20625226299816,-0.135638606557333,0.00983981055630062,0.562796826748404,-0.372666280991164,89439.9074378794,-33331.2376770685,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.6,0.234325507004623,-0.177653061526662,0.0105727528426788,0.522718377885387,-0.428355981488397,102805.435557215,-44037.323250453,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.7,0.258898530686337,-0.225136837555599,0.0112102997943964,0.477301921018601,-0.479327061594009,115038.494782562,-55141.0636743231,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.8,0.27976251776822,-0.277569968266661,0.0117468528031023,0.427044339091499,-0.525088006211099,126021.121490664,-66172.1794240192,pto_damping_loss,0.2,1.5,6,120,4,240000
1723.9,0.296745860403059,-0.334386126137524,0.0121776351034871,0.372488326845688,-0.565214878973466,135651.570953632,-76672.2862591174,pto_damping_loss,0.2,1.5,6,120,4,240000
1724,0.309713684395915,-0.394979865639975,0.0124986644721312,0.314215477983242,-0.599354209917959,143845.01038031,-86214.112547131,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.1,0.318566803162514,-0.45871406730264,0.0127067217348903,0.252839153740628,-0.627224473042094,150533.873530102,-94418.5294999035,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.2,0.323240215750654,-0.524927440878205,0.0127993197431329,0.188997273899647,-0.648616162159488,155667.878918277,-100968.70219548,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.3,0.32370129580369,-0.592941950475424,0.0127746778465694,0.123345167656033,-0.663390529403365,159213.727056807,-105620.878680498,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.4,0.319947845470481,-0.662070034262371,0.0126317070476468,0.0565486124335516,-0.671477108934923,161154.506144381,-108211.561877664,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.5,0.312006206699227,-0.731621506157502,0.0123700108203141,-0.0107228264077461,-0.672870205745639,161488.849378953,-108661.035307243,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.6,0.299929627808292,-0.800910046510722,0.0119899058694423,-0.0778020626802139,-0.667624581768741,160229.899624498,-106973.419723653,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.7,0.283797072166237,-0.869259212506755,0.0114924657945859,-0.144030296445085,-0.655850613928067,157404.147342736,-103233.606669557,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.8,0.263712626166124,-0.936007925887488,0.0108795886802236,-0.208762323176973,-0.63770922607031,153050.214256874,-97601.5336836464,pto_damping_loss,0.2,1.5,6,120,4,240000
1724.9,0.239805615394952,-1.00051542420403,0.0101540871446439,-0.27137133788338,-0.613406904226548,147217.657014371,-90304.3272366713,pto_damping_loss,0.2,1.5,6,120,4,240000
1725,0.212231473221758,-1.06216569046924,0.0093197965321091,-0.331253257403825,-0.583191088921598,139965.861341183,-81626.843087414,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.1,0.181173329444159,-1.120371402875,0.00838169401564933,-0.38783061167474,-0.547346198019765,131363.087524743,-71901.0865168058,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.2,0.146844204495322,-1.17457746920241,0.0073460187423345,-0.440556077110198,-0.506190470329488,121485.712879077,-61494.910140573,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.3,0.109489614588986,-1.2242642278662,0.00622038116609887,-0.488915740308708,-0.460073738333917,110417.697200139,-50800.2827290906,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.4,0.0693903230176084,-1.26895040771988,0.00501384870159473,-0.53243218653204,-0.409376145149173,98250.2748358012,-40221.3187721271,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.5,0.0268649200424284,-1.30819594085197,0.00373699502785498,-0.570667504117201,-0.354507725284333,85081.85406824,-30162.1745487053,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.6,-0.0177281155336847,-1.34160471632936,0.0024019018665129,-0.603226283445433,-0.295908680891844,71018.0834140429,-21014.8673825164,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.7,-0.0639892219853077,-1.36882734861187,0.00102210478734843,-0.629758668538156,-0.234050114145764,56172.0273949834,-13147.0694235948,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.8,-0.111477749537347,-1.38956401327579,-0.000387521677722289,-0.649963492836793,-0.169434929188621,40664.3830052685,-6889.96685499662,pto_damping_loss,0.2,1.5,6,120,4,240000
1725.9,-0.159713412307479,-1.40356737642208,-0.00181093997316938,-0.663591500853838,-0.102598597466929,24623.6633920627,-2526.35332852339,pto_damping_loss,0.2,1.5,6,120,4,240000
1726,-0.208179387421905,-1.41064561476725,-0.00323118234808625,-0.670448626940663,-0.0341094881174862,8186.27714819692,-279.229723112872,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.1,-0.256327156418161,-1.41066549314439,-0.00463063221711594,-0.67039927399059,0.0354315033620958,-8503.56080690329,-301.29394331958,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.2,-0.303583079552983,-1.40355543712604,-0.00599134229163392,-0.663369510552735,0.105392246049267,-25294.1390518237,-2665.80612655417,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.3,-0.349356588190559,-1.38930851260052,-0.0072953754618264,-0.649350085923129,0.175111743534833,-42026.8184483599,-7359.38945371417,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.4,-0.393049782527959,-1.36798520285912,-0.00852515351219694,-0.628399149889326,0.243903681512148,-58536.8835629146,-14277.3614052428,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.5,-0.434068139046682,-1.33971585808476,-0.00966379924671803,-0.600644556854655,0.311061194370564,-74654.6866489353,-23222.175994378,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.6,-0.471831970096222,-1.3047026826071,-0.0106954593388281,-0.566285632527788,0.375862841566221,-90207.0819758928,-33905.4901608562,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.7,-0.505788240504811,-1.26322112203971,-0.0116055979040235,-0.525594284503752,0.437579741422019,-105019.137941284,-45954.2472247104,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.8,-0.535422334121846,-1.21562051525959,-0.0123812540086738,-0.478915345184594,0.495483773156915,-118916.10555766,-58921.0006708352,pto_damping_loss,0.2,1.5,6,120,4,240000
1726.9,-0.560269375246619,-1.16232388473561,-0.0130112596211993,-0.426666046067335,0.548856725247474,-131725.614059393,-72298.4891638511,pto_damping_loss,0.2,1.5,6,120,4,240000
1727,-0.579924742308915,-1.10382675242327,-0.0134864174455877,-0.369334536150642,0.597000237744518,-143280.057058684,-85538.2281280824,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.1,-0.594053458667087,-1.04069488670543,-0.0137996403017686,-0.307477373914358,0.639246357014994,-153419.125683598,-98072.6171896656,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.2,-0.602398201929029,-0.973560908001748,-0.0139460550158539,-0.24171594185972,0.674968494110489,-161992.438586517,-109339.792330027,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.3,-0.60478573285674,-0.903119705985066,-0.0139230741004787,-0.17273175469098,0.703592554440585,-168862.21306574,-118810.195839414,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.4,-0.601131602736568,-0.830122649086935,-0.0137304379498222,-0.101260656371447,0.724607989211114,-173905.917410667,-126013.617126858,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.5,-0.591443050760935,-0.755370596374501,-0.0133702290937088,-0.0280859267433404,0.737578510577335,-177018.84253856,-130565.294223715,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.6,-0.575820049105985,-0.679705752149594,-0.0128468585931872,0.0459696557913674,0.742152214072555,-178116.531377413,-132189.578124671,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.7,-0.554454493532528,-0.60400243396947,-0.012167023293027,0.120052723892252,0.738070863464752,-177137.00723154,-130739.663878945,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.8,-0.527627573461692,-0.529156854448427,-0.0113396317204819,0.193289108016926,0.725178112969242,-174042.747112618,-126211.990927111,pto_damping_loss,0.2,1.5,6,120,4,240000
1727.9,-0.495705390247505,-0.456076045429956,-0.0103756961895327,0.264794383798203,0.703426466633338,-168822.351992,-118754.110550462,pto_damping_loss,0.2,1.5,6,120,4,240000
1728,-0.459132928221879,-0.385666079216591,-0.00928818925572516,0.333685044896207,0.672882801156873,-161491.872277649,-108665.103382253,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.1,-0.418426521345818,-0.318819764837794,-0.00809186403214563,0.399090150059705,0.633732303364838,-152095.752807561,-96387.9917587445,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.2,-0.374164998529497,-0.256404017182852,-0.00680303983418742,0.460163279374069,0.586280695327541,-140707.366878609,-82494.0128912982,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.3,-0.326979730450459,-0.199247112613435,-0.00543935686177997,0.51609462293525,0.530954638932722,-127429.113343853,-67659.0788650024,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.4,-0.277543835829624,-0.148126055832275,-0.00401950577802462,0.566123015260258,0.468300229578662,-112392.055098878,-52633.2252056223,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.5,-0.226560830441414,-0.103754288832409,-0.00256293972716764,0.609547720683818,0.39897950877454,-95755.082105889,-38204.3156212734,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.6,-0.174753012555459,-0.0667699733307039,-0.00108957724429454,0.645739769191831,0.323764951092554,-77703.5882622126,-25157.6984534312,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.7,-0.122849870291885,-0.0377250730427789,0.000380495538286649,0.674152639281854,0.243531914297017,-58447.659431284,-14233.8703874807,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.8,-0.0715767682409092,-0.0170754515834446,0.00182731600506575,0.694332085318423,0.15924908271806,-38219.7798523345,-6086.46488317045,pto_damping_loss,0.2,1.5,6,120,4,240000
1728.9,-0.0216441245651249,-0.00517218607478398,0.00323132394758318,0.705924912160627,0.0719669807970247,-17272.0753912865,-1243.01911800948,pto_damping_loss,0.2,1.5,6,120,4,240000
1729,0.0262627690880172,-0.00225427640378939,0.00457362502791762,0.708686509945798,-0.0171953180075779,4126.8763218187,-70.9629507316159,pto_damping_loss,0.2,1.5,6,120,4,240000
1729.1,0.0714931961724265,-0.00844290642656631,0.00583623803373415,0.702486976704766,-0.10706511718267,25695.6281238412,-2751.10543616138,pto_damping_loss,0.2,1.5,6,120,4,240000
1729.2,0.113439702440855,-0.0237373873360092,0.00700232718450959,0.687315675359613,-0.196432451763933,47143.7884233445,-9260.56994543769,pto_damping_loss,0.2,1.5,6,120,4,240000
