time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1860.7,-0.14787077497546,-0.453737608481028,-0.00202421791069909,0.251916147917238,0.350009225301526,-84002.2140723658,-29401.5498710817,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.8,-0.123566393184131,-0.41982943909915,-0.00136128504753267,0.285403720224876,0.318945903618954,-76547.0168685487,-24414.3574644746,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.9,-0.098134972483862,-0.389340901018322,-0.000671833423275784,0.31557070292954,0.283652099603449,-68076.5039048274,-19310.0432662667,pto_damping_loss,0.2,1.5,6,175,15,240000
1861,-0.0718840777328832,-0.362679338729915,3.45270750473785e-05,0.342015848515906,0.24457416905953,-58697.8005742869,-14355.9658010782,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.1,-0.0451352191242748,-0.340203453263811,0.000747957174743746,0.364385314327405,0.202213128372265,-48531.1508093435,-9813.63582866352,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.2,-0.0182207010122374,-0.322218029744771,0.00145852235909818,0.382377838585603,0.157118724426349,-37708.4938623236,-5924.71045568707,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.3,0.00852013526768289,-0.308969333436512,0.00215633144359754,0.395749288224322,0.109882800176191,-26371.8720422856,-2897.81514589456,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.4,0.0347453396779819,-0.300641246126808,0.00283168122100118,0.404316508615974,0.0611319655570255,-14671.6717336863,-896.908131087692,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.5,0.0601154647042244,-0.297352211912532,0.00347520788921002,0.407960406102351,0.0115195815711765,-2764.69957708183,-31.8481822979912,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.6,0.0842993028689652,-0.299153058211655,0.00407804429353143,0.406628195196807,-0.0382829297986538,9187.90315167693,-351.739851352478,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.7,0.106980116654892,-0.306025753383356,0.00463197985077931,0.400334744228381,-0.0875954225417189,21022.9014100124,-1841.50993206293,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.8,0.127862149891326,-0.317883155773742,0.00512961776619275,0.389162957157419,-0.135738956413477,32577.3495392343,-4422.01542917271,pto_damping_loss,0.2,1.5,6,175,15,240000
1861.9,0.146677142766346,-0.334569799420091,0.0055645222373457,0.37326313655125,-0.182046226360711,43691.0943265705,-7953.79884772202,pto_damping_loss,0.2,1.5,6,175,15,240000
1862,0.163190525564617,-0.355863748296187,0.0059313471607598,0.352851284435547,-0.225872348732324,54209.3636957576,-12244.3963012456,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.1,0.177206946747767,-0.381479533427829,0.00622593771072948,0.328206314767395,-0.266605805957422,63985.3934297814,-17058.8773848496,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.2,0.18857480362671,-0.411072165455018,0.0064453971800755,0.29966617387166,-0.303679296803141,72883.0312327537,-22133.067673644,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.3,0.197189489121173,-0.444242189777892,0.00658811360500214,0.267622892864063,-0.3365801935195,80779.2464446799,-27188.6944007098,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.4,0.202995142227025,-0.480541723326631,0.00665374370173723,0.23251662758922,-0.36486027771032,87566.4666504766,-31949.5253402044,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.5,0.205984785334699,-0.519481382707816,0.00664315513199224,0.194828774985414,-0.388144419451944,93154.6606684664,-36157.4616844048,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.6,0.206198838303499,-0.560537984760863,0.00655833160964489,0.155074287663028,-0.406137881892019,97473.0916540844,-39587.5149858564,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.7,0.20372210583107,-0.603162874265401,0.00640224837327227,0.113793338349713,-0.418631975649678,100471.674155922,-42060.6554487245,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.8,0.198679430199555,-0.646790711415452,0.00617872765799466,0.0715425104499412,-0.425507849778416,102121.88394682,-43453.6632535322,pto_damping_loss,0.2,1.5,6,175,15,240000
1862.9,0.191230276838005,-0.690848535148955,0.0058922847233264,0.0288857085662901,-0.426738282267248,102417.187744139,-43705.3347725761,pto_damping_loss,0.2,1.5,6,175,15,240000
1863,0.181562569200549,-0.73476490846436,0.00554797463327607,-0.0136150075556775,-0.42238741520238,101372.979648571,-42818.6708451234,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.1,0.169886109668641,-0.777978948906576,0.00515124844172814,-0.0554084607695396,-0.412608460093191,99026.0304223655,-40858.9779217137,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.2,0.156425915564708,-0.81994905136505,0.00470782499140338,-0.0959630673183056,-0.397639471143225,95433.4730743737,-37948.1157626552,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.3,0.141415768006508,-0.86016112063778,0.00422358160104395,-0.13477503492218,-0.377797344219546,90671.3626126907,-34255.3999918419,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.4,0.125092222515837,-0.898136146974608,0.00370446396658331,-0.171375880598227,-0.353470245139231,84832.858833415,-29985.891407709,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.5,0.107689271401467,-0.933436977929905,0.0031564130934307,-0.205339122719509,-0.325108703013011,78026.0887231225,-25366.9605059525,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.6,0.0894337863414361,-0.96567416319127,0.00258530537144851,-0.23628602649483,-0.293215624707341,70371.7499297614,-20634.0966174037,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.7,0.0705418117102539,-0.994510774548779,0.00199690121474166,-0.263890308278962,-0.258335497772852,62000.5194654842,-16016.9350582913,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.8,0.0512157297857793,-1.01966612993052,0.00139679804759023,-0.287881731147226,-0.221043054258967,53050.333022152,-11726.4076406718,pto_damping_loss,0.2,1.5,6,175,15,240000
1863.9,0.0316422807325626,-1.04091837774715,0.000790384678119379,-0.30804855148554,-0.181931668934987,43663.6005443965,-7943.79171875266,pto_damping_loss,0.2,1.5,6,175,15,240000
1864,0.0119913937837408,-1.05810592513204,0.000182795964908582,-0.324238803633014,-0.141601763830158,33984.4233192381,-4812.25428475489,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.1,-0.00758422996372199,-1.0711277206315,-0.00042113124501838,-0.336360436615105,-0.10064948683661,24155.8768407861,-2431.27660811347,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.2,-0.0269488509878245,-1.07994242813909,-0.00101689806676518,-0.344380343430473,-0.0596559245492084,14317.4218918096,-854.11904011698,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.3,-0.0459828129096529,-1.08456655400517,-0.00160037530413456,-0.348322348793439,-0.0191770970522702,4602.50329254472,-88.2626523245234,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.4,-0.0645811275677344,-1.0850716128247,-0.00216782242735695,-0.348264245111987,0.0202650366845382,-4863.60880428924,-98.5612108381642,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.5,-0.0826516049785233,-1.08158043883138,-0.00271588984566705,-0.344333988065785,0.0581903611824695,-13965.6866837927,-812.668352291099,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.6,-0.100112620039301,-1.07426276840343,-0.00324160201870377,-0.33670518159597,0.0941670087648689,-22600.0821035685,-2128.18212953349,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.7,-0.116890623201792,-1.06333023413762,-0.00374232117236384,-0.32559199655538,0.127816264301214,-30675.9034322913,-3920.87938078025,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.8,-0.132917521355996,-1.04903092148745,-0.00421569399003921,-0.311243676890578,0.158815900572416,-38115.8161373796,-6053.39766591056,pto_damping_loss,0.2,1.5,6,175,15,240000
1864.9,-0.148128075010141,-1.03164364438663,-0.00465958622790646,-0.293938791399885,0.18690193133547,-44856.4635205127,-8383.7596648629,pto_damping_loss,0.2,1.5,6,175,15,240000
1865,-0.162457474591481,-1.01147209607668,-0.00507201233352786,-0.273979387456215,0.211868828313509,-50848.5187952421,-10773.2160986254,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.1,-0.175839267881213,-0.988839025287618,-0.00545106846861848,-0.251685195544055,0.233568306269956,-56056.3935047893,-13092.9968865158,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.2,-0.188203808071772,-0.964080576095935,-0.00579487760222272,-0.227388020342419,0.251906833344277,-60457.6400026263,-15229.6926445299,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.3,-0.199477374608467,-0.937540912703181,-0.0061015544561772,-0.201426436062324,0.266842068357456,-64042.0964057893,-17089.1254668684,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.4,-0.209582085515939,-0.909567228926974,-0.00636919612600523,-0.174140881826815,0.278378459756499,-66810.8303415596,-18598.6960455361,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.5,-0.218436671165447,-0.88050521759725,-0.0065959014010218,-0.145869228340623,0.286562260020918,-68774.9424050201,-19708.302928391,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.6,-0.225958118548501,-0.850695048780494,-0.00677981852488158,-0.116942861382006,0.29147621358143,-69954.2912595431,-20390.0119401042,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.7,-0.23206412723579,-0.820467879421066,-0.00691921780018095,-0.0876833022573548,0.293234165739638,-70376.1997775131,-20636.7062296852,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.8,-0.236676249868995,-0.790142892194307,-0.00701258248365112,-0.058399361710269,0.29197581608177,-70074.1958596247,-20459.9705223877,pto_damping_loss,0.2,1.5,6,175,15,240000
1865.9,-0.239723528350931,-0.760024839567809,-0.0070587092217558,-0.0293848031037671,0.287861804805226,-69086.8331532542,-19887.4604797733,pto_damping_loss,0.2,1.5,6,175,15,240000
1866,-0.241146388534335,-0.730402051457641,-0.00705680811038577,-0.000916473957826146,0.281069277240894,-67456.6265378145,-18959.9852660924,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.1,-0.240900526485136,-0.701544852273827,-0.00700659245149816,0.026747147233539,0.271788023962089,-65229.1257509012,-17728.4951926121,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.2,-0.238960511574315,-0.673704325991661,-0.00690834938995432,0.0533670492504351,0.260217244495115,-62452.1386788276,-16251.1234398313,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.3,-0.235322846531357,-0.647111366150064,-0.00676298466388976,0.0787244941910066,0.24656293481899,-59175.1043565574,-14590.3873983728,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.4,-0.230008260475072,-0.621975950953559,-0.00657203739547126,0.102621591836891,0.231035855263196,-55448.605263167,-12810.6159401271,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.5,-0.223063063963064,-0.598486591184781,-0.00633766382360192,0.124881696615928,0.213849998430769,-51323.9996233844,-10975.6372389215,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.6,-0.214559459864803,-0.576809909405693,-0.00606259176373021,0.145349671904364,0.195221448372907,-46853.1476094974,-9146.73933715567,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.7,-0.204594774207226,-0.557090321755588,-0.00575005004412584,0.163892054533452,0.17536750397447,-42088.2009538727,-7380.90274805655,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.8,-0.193289640974143,-0.539449807300198,-0.00540367897206687,0.180397139212548,0.154505932375391,-37081.4237700938,-5729.29995340535,pto_damping_loss,0.2,1.5,6,175,15,240000
1866.9,-0.180785238846282,-0.523987763135821,-0.00502742890066653,0.194774989286344,0.132854222535775,-31885.0134085859,-4236.05866694045,pto_damping_loss,0.2,1.5,6,175,15,240000
1867,-0.167239732003971,-0.510780955213775,-0.00462545419116696,0.20695736792896,0.110628724196696,-26550.8938072071,-2937.29150817328,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.1,-0.152824108828277,-0.499883584219084,-0.00420200939661068,0.216897573563881,0.0880435820691928,-21130.4596966061,-1860.40136245791,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.2,-0.137717640515791,-0.491327492143995,-0.00376135350767663,0.224570155825939,0.0653094069067731,-15674.2576576254,-1023.67647132346,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.3,-0.122103196312327,-0.485122538032847,-0.00330766681389805,0.229970484340037,0.042631661444099,-10231.5987465836,-436.190053796219,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.4,-0.106162654063805,-0.481257170594038,-0.00284498355254899,0.233114142283467,0.0202087770349119,-4850.10648837875,-98.0147206192255,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.5,-0.090072635184227,-0.479699221080306,-0.00237714221175459,0.234036120128693,-0.00176994672531714,424.787214076295,-0.75185073851093,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.6,-0.0740007730227442,-0.480396932354846,-0.00190775422812367,0.232789791857716,-0.0231265746660411,5550.37791984971,-128.36122938815,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.7,-0.0581026938281128,-0.483280229903009,-0.00144019090440895,0.229445665784094,-0.043696790001865,10487.2296004475,-458.258269552098,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.8,-0.0425198507121069,-0.48826222838921,-0.000977587637355424,0.224089914210516,-0.0633320401467306,15199.6896352152,-962.627354195297,pto_damping_loss,0.2,1.5,6,175,15,240000
1867.9,-0.0273783038578645,-0.495240953992585,-0.000522863915852199,0.216822699643354,-0.0819014354986804,19656.3445196832,-1609.88283281868,pto_damping_loss,0.2,1.5,6,175,15,240000
1868,-0.0127884856882542,-0.504101249072658,-7.87569386142721e-05,0.207756329240735,-0.0992932626092453,23830.3830262189,-2366.19647990125,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.1,0.00115407052544267,-0.514716812667171,0.00035213395766493,0.197013282593048,-0.115415983527808,27699.836046674,-3197.0038208859,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.2,0.0143671234307908,-0.526952318877093,0.000767295595443894,0.184724169817554,-0.130198613481261,31247.6672355026,-4068.40294858626,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.3,0.0267793851883124,-0.540665546287361,0.00116424627056751,0.171025686317008,-0.143590398837247,34461.6957209394,-4948.36863317754,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.4,0.038327656636029,-0.555709446054564,0.00154048306223016,0.156058636517201,-0.155559755341275,37334.3412819059,-5807.72099564096,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.5,0.0489536874601647,-0.571934074853633,0.00189343659239444,0.139966100721119,-0.166092471072132,39862.1930573115,-6620.81014724325,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.6,0.0586010436574933,-0.589188321972181,0.00222043879394928,0.122891816378476,-0.175189226869476,42045.4144486741,-7365.9036506699,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.7,0.067212275085502,-0.60732136763562,0.00251870884515318,0.104978837339461,-0.182862535928287,43887.0086227888,-8025.28969106976,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.8,0.0747266630613697,-0.626183821952825,0.00278536143672323,0.0863685221603294,-0.189133250094545,45391.9800226907,-8585.13270991814,pto_damping_loss,0.2,1.5,6,175,15,240000
1868.9,0.0810787909032157,-0.645628510138977,0.00301743995880245,0.067199885764057,-0.194026819165546,46566.436599731,-9035.13757331987,pto_damping_loss,0.2,1.5,6,175,15,240000
1869,0.086198120637091,-0.665510888988923,0.00321197512749181,0.0476093286326418,-0.197569517363192,47416.6841671661,-9368.09140586992,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.1,0.0900096810409249,-0.685689100727576,0.00336606720899202,0.0277307354787344,-0.199784864855488,47948.3675653171,-9579.35813407815,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.2,0.0924358822841569,-0.706023691923434,0.00347698761132725,0.00769591254944231,-0.200690469541081,48165.7126898594,-9666.39949550869,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.3,0.0933993788394398,-0.726377045594063,0.00354229350316741,-0.0123646889578436,-0.200295494537021,48070.918688885,-9628.38843163917,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.4,0.0928268140429292,-0.746612592482705,0.0035599475801875,-0.0323210347624955,-0.198598920924095,47663.7410217827,-9465.96753413158,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.5,0.0906532053165091,-0.766593881461208,0.00352843436657213,-0.0520424406372118,-0.195588726132725,46941.2942718539,-9181.18794965328,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.6,0.0868266759283241,-0.786183598157134,0.00344686464661861,-0.071396471991018,-0.191242040336108,45898.0896806658,-8777.64431806021,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.7,0.0813132122634116,-0.805242624676577,0.00331506077409114,-0.0902479082509213,-0.185526281909392,44526.3076582539,-8260.80030698953,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.8,0.0741011269929741,-0.823629231631294,0.0031336175733647,-0.10845786752173,-0.178401214331107,42816.2914394656,-7638.47838595526,pto_damping_loss,0.2,1.5,6,175,15,240000
1869.9,0.0652049371889855,-0.841198486973568,0.00290393607190809,-0.125883178623688,-0.169821816258123,40757.2359019495,-6921.46782652985,pto_damping_loss,0.2,1.5,6,175,15,240000
1870,0.0546684182537126,-0.857801955183273,0.00262823004541548,-0.142376074742519,-0.159741817983973,38338.0363161535,-6124.18761907794,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.1,0.0425666630213667,-0.873287746205623,0.00230950793400301,-0.157784266914804,-0.148117733264163,35548.255983399,-5265.32709775529,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.2,0.0290070525088465,-0.887500957404292,0.00195153473960628,-0.171951437862132,-0.134913205591619,32379.1693419885,-4368.37753032153,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.3,0.0141291220539444,-0.900284534853821,0.00155877975721761,-0.184718178631537,-0.120103490511769,28824.8377228246,-3461.96362394654,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.4,-0.00189662386687536,-0.911480563570269,0.00113635626480348,-0.195923373180895,-0.103679907163163,24883.1777191592,-2579.88555584692,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.5,-0.018870839249775,-0.920931980541834,0.000689958587381079,-0.20540602018016,-0.0856541089791511,20556.9861549963,-1760.79033240296,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.6,-0.036568260023933,-0.928484690140792,0.000225800401747573,-0.21300746720603,-0.0660620416495905,15854.8899959016,-1047.40640325893,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.7,-0.0547412583426328,-0.933990048852053,-0.00024944396646099,-0.218574020177419,-0.0449674731577741,10792.1935578658,-485.297674126831,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.8,-0.0731238622869869,-0.937307675177141,-0.000728695819702682,-0.221959880076819,-0.02246499440752,5391.59865780471,-121.122233695175,pto_damping_loss,0.2,1.5,6,175,15,240000
1870.9,-0.0914360898641494,-0.938308530849138,-0.00120452863325595,-0.223030349406016,0.00131760054472163,-316.224130733265,-0.416657086908273,pto_damping_loss,0.2,1.5,6,175,15,240000
1871,-0.109388470409043,-0.936878210852605,-0.00166922913697315,-0.221665242154747,0.0262176373460835,-6292.23296306003,-164.96748192258,pto_damping_loss,0.2,1.5,6,175,15,240000
