time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1701.8,0.100625412919946,-0.269809386847214,0.00315559919071009,0.409585685873468,0.056692972938153,-54425.2540206267,-3085.52945334349,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.9,0.138796984137186,-0.265794620689327,0.00400945336258607,0.413749134298604,0.0263016267383959,-25249.5616688601,-664.104546322468,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702,0.175663278650577,-0.265137661037674,0.00483095163751742,0.41482033981917,-0.00510399308014504,4899.83335693921,-25.0087155476816,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.1,0.210846258890869,-0.267926517037154,0.00561183112660449,0.412713043724083,-0.0372160528675268,35727.4107528259,-1329.63320739701,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.2,0.243999485572929,-0.274215689916698,0.00634454180283511,0.407372853634014,-0.0697061980789598,66917.9501558009,-4664.59588859821,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.3,0.274812886898875,-0.284024498659008,0.00702227224769944,0.39877893018799,-0.102232912705865,98143.5961976301,-10033.505702712,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.4,0.303015774748338,-0.297336144461074,0.00763894465487393,0.386944928687959,-0.134449006056531,129071.045814269,-17353.4738204055,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.5,0.328378145255929,-0.314097510288452,0.00818918790735753,0.371919199549907,-0.166008901244682,159368.545194895,-26456.5970807679,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.6,0.350710413789568,-0.334219664048419,0.00866829854401603,0.353784281788418,-0.196575446573702,188712.428710753,-37096.2299478242,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.7,0.369861827028991,-0.35757901093783,0.00907219926566813,0.33265574861829,-0.225826033404065,216792.992067902,-48957.501468493,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.8,0.385717860689967,-0.384019023247419,0.00939740336649372,0.308680482413314,-0.253457874374224,243319.559399254,-61671.2583190078,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1702.9,0.398196946449921,-0.413352464631163,0.00964099130483674,0.282034467327178,-0.279192366127586,268024.671482482,-74830.4422117629,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703,0.407246874979196,-0.445364020334374,0.00980060284055656,0.252920192219277,-0.302778523898341,290667.382942406,-88007.8411526955,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.1,0.412841195913328,-0.47981324441017,0.0098744451217251,0.221563755136915,-0.323995525958246,311035.704919916,-100774.176807322,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.2,0.414975885004368,-0.516437738500553,0.00986131418197786,0.188211754925222,-0.342654440714329,328948.263085755,-112715.5831116,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.3,0.413666480421508,-0.554956483091043,0.00976062486849708,0.153128047219047,-0.358599227261634,344255.258171168,-123449.669560935,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.4,0.408945812228845,-0.5950732500208,0.00957244255130373,0.116590432742399,-0.37170710284283,356838.818729116,-132639.523491657,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.5,0.400862369701791,-0.636480033318804,0.00929750925962461,0.0788873368839311,-0.381888361296702,366612.826844833,-140005.171674125,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.6,0.389479278023873,-0.678860443259353,0.00893725722180319,0.0403145319076206,-0.389085709856489,373522.281462228,-145332.182029946,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.7,0.37487379541791,-0.721893015320621,0.00849380409493755,0.00117194737273598,-0.393273172774518,377542.245863537,-148477.23688717,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.8,0.357137198496217,-0.765254391270702,0.00796992628362606,-0.0382393896569358,-0.394454594071092,378676.410308247,-149370.649712438,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1703.9,0.336374900059834,-0.80862233400433,0.0073690093925821,-0.0776202457099859,-0.392661762025199,376955.29154419,-148015.928982464,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704,0.31270664008163,-0.851678541380618,0.00669497770272093,-0.116675866536058,-0.387952177015601,372434.089934976,-144486.615985098,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.1,0.286266605516255,-0.894111227710084,0.00595220725163802,-0.155118422976177,-0.380406492303355,365190.23261122,-138920.73541108,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.2,0.257203364560655,-0.935617445306033,0.00514542930673968,-0.192669186463909,-0.370125672888927,355320.645973369,-131513.293182222,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.3,0.225679541491236,-0.975905123201457,0.0042796324739322,-0.229060409047024,-0.357227937896117,342938.820380271,-122507.327628971,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.4,0.191871203984878,-1.01469480614376,0.00335997221060754,-0.264036890445138,-0.341845573487984,328171.750548464,-112184.060268795,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.5,0.155966980504071,-1.0517210845115,0.0023916960441564,-0.297357224349205,-0.32412172245476,311156.853556568,-100852.695328358,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.6,0.118166965879617,-1.08673371480387,0.00138009138857224,-0.328794727516535,-0.304207270147246,292038.979341355,-88840.3806820216,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.7,0.0786815044681745,-1.11949844054717,0.000330460661767141,-0.358138067536388,-0.282257952058997,270967.633976636,-76482.7694405172,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.8,0.0377299591724406,-1.14979753434439,-0.000751874318966974,-0.385191617575405,-0.258431804871262,248094.532676411,-64115.5178582572,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1704.9,-0.00446042045194014,-1.17743009271181,-0.00186153964526489,-0.409775578032683,-0.232887070054673,223571.587252486,-52066.9319027043,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705,-0.0476554269956737,-1.20221212555949,-0.00299305218556593,-0.431725914953884,-0.205780638035488,197549.412514068,-40651.8441506808,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.1,-0.091614539039832,-1.22397649092835,-0.00414074435599384,-0.450894172512019,-0.177267093115238,170176.409390628,-30166.6774094652,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.2,-0.136091230814088,-1.24257273220498,-0.00529867899068182,-0.467147221290779,-0.147498386941237,141598.451463587,-20885.5431842561,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.3,-0.180832938182709,-1.25786687892758,-0.00646056355654084,-0.480367005168261,-0.116624133804785,111959.168452594,-13057.1410422878,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.4,-0.225580714389395,-1.26974127307891,-0.00761967312591012,-0.490450347206621,-0.0847924868824431,81400.7874071454,-6902.17519844092,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.5,-0.270068650972724,-1.27809448024282,-0.00876879083124135,-0.497308869260554,-0.0521515230418931,50065.4621202174,-2610.99010136555,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.6,-0.314023176415738,-1.28284133920205,-0.00990017309150966,-0.500869071391347,-0.0188510369308505,18096.9954536167,-341.147129633562,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.7,-0.357162374086132,-1.28391319470076,-0.0110055449050192,-0.501072606146608,0.0149553758697245,-14357.1608349356,-214.716736708549,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.8,-0.399195479354339,-1.28125834658928,-0.0120761281786574,-0.497876769977263,0.0491080810855233,-47143.7578421021,-2315.13948278623,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1705.9,-0.439822721934314,-1.27484273494823,-0.0131027036570823,-0.491255220192568,0.0834391552879376,-80101.5890764197,-6683.60892975795,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706,-0.478735673011876,-1.26465086569082,-0.0140757047611757,-0.481198911561005,0.117770265742834,-113059.45511312,-13315.0420734122,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.1,-0.515618238142744,-1.25068696524515,-0.0149853397381429,-0.467717232546643,0.151910819135391,-145834.386369975,-22153.8210915699,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.2,-0.550148407612773,-1.23297633691787,-0.0158217371013553,-0.450839307735744,0.185656508657395,-178230.248311099,-33089.6056385794,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.3,-0.58200083801462,-1.21156687610878,-0.0165751084617278,-0.430615420678246,0.218788376045165,-210036.841003359,-45953.6193527814,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.4,-0.610850294696215,-1.18653068731789,-0.01723592251807,-0.407118500493428,0.251072489018689,-241029.589457941,-60515.8989523579,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.5,-0.636375937162587,-1.15796573344136,-0.0177950841122451,-0.380445606475129,0.282260315500335,-270969.90288032,-76484.0502780942,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.6,-0.65826638113864,-1.12599743771361,-0.0182441127496157,-0.350719337866126,0.312089854092942,-299606.259929223,-93504.0739466432,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.7,-0.676225424329546,-1.09078015126905,-0.018575315693402,-0.318089091233324,0.340287555640763,-326676.053415131,-111163.795703006,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.8,-0.689978280173167,-1.05249839504799,-0.0187819515172592,-0.282732085732213,0.366571043501032,-351908.20176099,-128999.356736097,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1706.9,-0.699278126965693,-1.01136778394482,-0.0188583807162758,-0.244854077231476,0.390652610942002,-375026.506504321,-146505.083938371,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707,-0.70391275023216,-0.967635543883954,-0.0188002005415686,-0.204689685936538,0.412243443757923,-395753.706007605,-163146.870644536,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.1,-0.703711035387305,-0.921580538986404,-0.0186043615938904,-0.162502268855779,0.431058486003741,-413816.14656359,-178378.961621603,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.2,-0.69854905661485,-0.873512736107621,-0.0182692638940105,-0.11858327810912,0.446821838166187,-428948.964639538,-191663.764859721,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.3,-0.688355507283998,-0.823772047601775,-0.0177948301948814,-0.073251058451117,0.459272551582922,-440901.649519604,-202494.025571988,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.4,-0.673116227691674,-0.77272650987566,-0.0171825542999477,-0.0268490520947945,0.468170661779096,-449443.835307931,-210416.417808649,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.5,-0.652877607765855,-0.720769774676569,-0.0164355222081273,0.0202566045073536,0.473303287527717,-454371.156026607,-215055.361905163,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.6,-0.627748675528207,-0.66831791152153,-0.0155584041220367,0.0676800893979737,0.474490612332856,-455510.987839541,-216135.687544328,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.7,-0.597901726054876,-0.615805542509008,-0.0145574158142951,0.11501948824847,0.471591560750697,-452727.898320668,-213502.656164427,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.8,-0.563571399249717,-0.563681354144361,-0.0134402485930968,0.161860932040693,0.464508983299027,-445928.623967065,-207137.851742875,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1707.9,-0.525052176100213,-0.512403053860552,-0.0122159681417286,0.207783221114064,0.453194170379103,-435066.403563938,-197169.557822979,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708,-0.482694329603465,-0.462431860674432,-0.010894883776157,0.252362859990169,0.437650527478802,-420144.506379649,-183876.464834374,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.1,-0.43689843487479,-0.414226638915157,-0.00948839107306811,0.295179411426331,0.417936261019501,-401218.81057872,-167683.889543962,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.2,-0.388108609133117,-0.368237800247954,-0.00800879223583446,0.335821064173116,0.394165946876137,-378399.309001091,-149152.121929691,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.3,-0.336804711993091,-0.324901111422207,-0.00646909983780243,0.373890297497058,0.366510882279142,-351850.446987976,-128957.017755874,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.4,-0.283493785476807,-0.284631552562836,-0.00488283056291353,0.409009517297247,0.335198156791322,-321790.230519669,-107863.492143648,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.5,-0.228701047491439,-0.247817372860105,-0.00326379612726689,0.440826534219621,0.300508419165865,-288488.08239923,-86693.0975899844,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.6,-0.172960769150309,-0.214814486915007,-0.00162589862652265,0.469019754128732,0.262772363186085,-252261.468658641,-66287.3422602237,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.7,-0.116807363432148,-0.185941345785505,1.7062918570648e-05,0.493302956064711,0.222366005157742,-213471.364951432,-47468.7746398205,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.8,-0.0607669900024377,-0.161474402303991,0.00165156902436627,0.513429542585207,0.179704875707608,-172516.680679303,-31002.0886589632,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1708.9,-0.0053499399720925,-0.14164427117516,0.00326453481676432,0.529196162034613,0.135237295339904,-129827.803526307,-17557.5610088182,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709,0.0489559920034666,-0.126632661687506,0.0048434409955162,0.540445621282713,0.089436942905983,-85859.4651897433,-7679.00808611331,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.1,0.101691008115293,-0.116570135783761,0.00637643976392598,0.547069029935202,0.0427949550838277,-41083.1568804747,-1758.15185340176,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.2,0.15242761275262,-0.111534718077547,0.00785243652010039,0.549007141711763,-0.00418818970700912,4020.66211872875,-16.8392957010212,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.3,0.200773727432915,-0.111551358552401,0.00926114958691959,0.546250884162774,-0.0510107493614671,48970.3193870082,-2498.01268840167,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.4,0.24637468584963,-0.11659222443258,0.0105931513565085,0.538841092625549,-0.097177519471323,93290.4186924698,-9065.73147897537,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.5,0.288914234308244,-0.126577776191304,0.0118398948493984,0.526867486864452,-0.142207147779511,136518.861868331,-19413.9579644004,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.6,0.328114702669402,-0.141378564715211,0.0129937298071858,0.51046694799585,-0.185638790202625,178213.238594519,-33083.2900107783,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.7,0.36373653381002,-0.160817672815917,0.014047912082077,0.489821168229193,-0.227037981983332,217956.462703998,-49484.395452541,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.8,0.395577365239677,-0.18467371478037,0.0149966093469736,0.465153756248475,-0.266001644492677,255361.578712969,-67926.599877896,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1709.9,0.423470846253557,-0.212684302380413,0.0158349051601884,0.436726886738221,-0.302162192870203,290075.705155394,-87649.9111681242,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710,0.447285350670503,-0.244549884355934,0.016558802339414,0.40483758403216,-0.335190748674663,321783.118727676,-107858.724477198,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.1,0.466922712601776,-0.279937868291725,0.0171652255929575,0.369813727820712,-0.364799492807827,350207.513095513,-127755.523154733,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.2,0.482317075117429,-0.318486938365719,0.017652022565216,0.332009864139197,-0.390743216310699,375113.487658271,-146573.050649116,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.3,0.493433903377231,-0.359811488971502,0.0180179619808107,0.291802898335674,-0.412820140653397,396307.335027261,-163603.649787927,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.4,0.500269178510412,-0.403506102072292,0.0182627274669553,0.249587739150844,-0.430872086308481,413637.20285614,-178224.724569429,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.5,0.502848759120046,-0.449150004788152,0.0183869058860645,0.205772955017742,-0.444784070775284,426992.707944272,-189919.554830815,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.6,0.501227875509918,-0.496311452736638,0.0183919695529611,0.160776495575008,-0.454483416985247,436304.080305837,-198292.969262002,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.7,0.495490708180859,-0.54455199375008,0.0182802524301373,0.115021523349805,-0.459938451992104,441540.913912419,-203081.644436057,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.8,0.485749996349421,-0.593430575593899,0.0180549211491528,0.0689323926200743,-0.461156875169967,442710.600163167,-204159.036975867,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1710.9,0.472146622881822,-0.642507470089232,0.0177199423491071,0.0229308045549964,-0.458183875078051,439856.520074928,-201535.164846277,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711,0.454849127232721,-0.691347994504966,0.017280048223564,-0.0225678401829191,-0.451100074141512,433056.07117585,-195351.625814858,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.1,0.434053105630116,-0.73952601911305,0.0167407022318972,-0.0671578780613135,-0.440019379163613,422418.603997068,-185872.37187795,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.2,0.409980465850167,-0.786627257237182,0.0161080666184448,-0.110446602855609,-0.425086811968995,408083.339490234,-173470.845801564,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.3,0.382878510841509,-0.832252340748038,0.0153889727114646,-0.152057270794049,-0.406476386847692,390217.331373783,-158614.130942164,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.4,0.353018830110057,-0.876019689497639,0.0145908940204019,-0.19163189817244,-0.384389089084617,369013.525521231,-141844.772935009,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.5,0.320695979742602,-0.917568187345864,0.0137219210397426,-0.22883386354769,-0.359050991643391,344688.951977654,-123760.910016098,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.6,0.28622593147053,-0.956559679934443,0.0127907355576574,-0.263350329293633,-0.330711525837305,317483.064803812,-104995.308788773,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.7,0.249944269066756,-0.9926813099916,0.0118065813244214,-0.294894497718296,-0.299641898210818,287656.222282385,-86193.8564768467,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.8,0.212204107856389,-1.02564770459549,0.0107792273120545,-0.323207714971034,-0.266133622147869,255488.277261953,-67994.0206440426,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1711.9,0.173373711639216,-1.05520302552316,0.00971891960964095,-0.34806143172839,-0.230497111488282,221277.22702875,-51003.7616682638,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1712,0.133833782282121,-1.08112288876073,0.00863631831181438,-0.369259023512108,-0.193060267136018,185337.856450577,-35781.3760767653,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1712.1,0.0939744018086202,-1.1032161528084,0.00754241657053984,-0.386637466059078,-0.154166978247664,148000.299117758,-22816.7588947351,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1712.2,0.0541916157193857,-1.12132656807302,0.00644844022652347,-0.400068853186148,-0.114175458236518,109608.439907058,-12514.5938529782,pto_damping_loss,0.8,1.6,7.2,217,4,960000
