time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1556.2,-0.620181519470972,-1.0586184412718,-0.0199129345778937,-0.217623449582185,0.129401341483062,-155281.609779674,-20093.6486131391,healthy,1,1.6,10,371,15,1200000
1556.3,-0.648946253872703,-1.04154917354318,-0.0213827067213413,-0.204109074996267,0.140821932757388,-168986.319308865,-23796.9800946314,healthy,1,1.6,10,371,15,1200000
1556.4,-0.675663391107245,-1.02303890987881,-0.0227834192866982,-0.189479672681489,0.151682385378811,-182018.862454573,-27609.0552410473,healthy,1,1.6,10,371,15,1200000
1556.5,-0.700223152749625,-1.0031517264271,-0.0241112511588932,-0.173796499883542,0.161878146152685,-194253.775383222,-31445.441042196,healthy,1,1.6,10,371,15,1200000
1556.6,-0.722536046193906,-0.981963362002851,-0.0253628927342261,-0.157131093886333,0.171308601000551,-205570.321200661,-35215.9641321191,healthy,1,1.6,10,371,15,1200000
1556.7,-0.74253360787571,-0.959560832674796,-0.0265355593407199,-0.139564747891904,0.179879659211775,-215855.59105413,-38828.0301577733,healthy,1,1.6,10,371,15,1200000
1556.8,-0.760168491370781,-0.936041775400742,-0.0276269930273842,-0.121187736664833,0.187506158780093,-225007.390536112,-42190.2714965586,healthy,1,1.6,10,371,15,1200000
1556.9,-0.775413929628568,-0.911513537992125,-0.0286354533220992,-0.102098314396373,0.194114003336182,-232936.804003418,-45216.2955494389,healthy,1,1.6,10,371,15,1200000
1557,-0.788262627979649,-0.886092042201145,-0.0295596978771398,-0.0824015155739334,0.19964195402627,-239570.344831523,-47828.2917689126,healthy,1,1.6,10,371,15,1200000
1557.1,-0.79872516747285,-0.859900454919298,-0.0303989541805965,-0.0622077965515712,0.204043015144046,-244851.618172855,-49960.2624348881,healthy,1,1.6,10,371,15,1200000
1557.2,-0.806828015595453,-0.833067709060341,-0.0311528837100569,-0.0416315607807888,0.207285369673555,-248742.443608266,-51560.6693768428,healthy,1,1.6,10,371,15,1200000
1557.3,-0.812611252935367,-0.805726920459879,-0.0318215400442787,-0.0207896141270734,0.209352839378158,-251223.40725379,-52594.3336268363,healthy,1,1.6,10,371,15,1200000
1557.4,-0.816126129681307,-0.778013749932761,-0.0324053225341467,0.000200401707681208,0.210244862898535,-252293.835478241,-53043.4828502683,healthy,1,1.6,10,371,15,1200000
1557.5,-0.817432565229377,-0.75006476045041,-0.0329049271723739,0.0212215499103266,0.209976003745573,-251971.204494687,-52907.9065787527,healthy,1,1.6,10,371,15,1200000
1557.6,-0.816596698114978,-0.722015818278578,-0.0333212962990934,0.0421590677484246,0.2085750173893,-250290.020867159,-52204.2454547359,healthy,1,1.6,10,371,15,1200000
1557.7,-0.813688582837058,-0.694000583974002,-0.0336555687440914,0.0629017222634853,0.206083522228672,-247300.226674406,-50964.5017610104,healthy,1,1.6,10,371,15,1200000
1557.8,-0.808780115905947,-0.666149134562389,-0.033909031941161,0.0833430156645552,0.202554332559325,-243065.19907119,-49233.9091662643,healthy,1,1.6,10,371,15,1200000
1557.9,-0.801943256756948,-0.638586752249232,-0.034083077459348,0.103382209989066,0.198049522337006,-237659.426804406,-47068.3359574993,healthy,1,1.6,10,371,15,1200000
1558,-0.793248591183567,-0.611432907927306,-0.0341791612812581,0.122925147889198,0.192638296293656,-231165.955552386,-44531.4158387066,healthy,1,1.6,10,371,15,1200000
1558.1,-0.782764266750664,-0.584800459841485,-0.0341987700198085,0.141884854316844,0.18639474966433,-223673.699597195,-41691.6032429137,healthy,1,1.6,10,371,15,1200000
1558.2,-0.770555312210729,-0.558795079367208,-0.0341433941001594,0.160181912111367,0.179395599416895,-215274.719300274,-38619.3373081765,healthy,1,1.6,10,371,15,1200000
1558.3,-0.756683337040156,-0.533514907264038,-0.0340145087406379,0.177744612739474,0.171717968550295,-206061.562260354,-35384.4728676481,healthy,1,1.6,10,371,15,1200000
1558.4,-0.741206593388111,-0.509050435281761,-0.0338135633429748,0.194508891409389,0.16343730094814,-196124.761137768,-32054.1016094555,healthy,1,1.6,10,371,15,1200000
1558.5,-0.724180371303537,-0.485484599903295,-0.0335419796468283,0.210418063220639,0.154625477729395,-185550.573275274,-28690.8460356523,healthy,1,1.6,10,371,15,1200000
1558.6,-0.705657689163023,-0.462893067560771,-0.0332011587170508,0.22542238368649,0.145349197372755,-174419.036847305,-25351.6670122848,healthy,1,1.6,10,371,15,1200000
1558.7,-0.685690234650608,-0.441344684082434,-0.0327924965178164,0.239478462685368,0.135668671488341,-162802.405786009,-22087.1861080937,healthy,1,1.6,10,371,15,1200000
1558.8,-0.664329507170478,-0.420902055609165,-0.0323174074921995,0.252548565506603,0.12563667636937,-150764.011643244,-18941.4893389703,healthy,1,1.6,10,371,15,1200000
1558.9,-0.641628109833545,-0.401622223916824,-0.0317773552191874,0.264599838040891,0.115297987777435,-138357.585332922,-15952.3511826307,healthy,1,1.6,10,371,15,1200000
1559,-0.617641137735555,-0.383557396115265,-0.0311738888759114,0.275603495252572,0.104689213183533,-125627.05582024,-13151.7976283847,healthy,1,1.6,10,371,15,1200000
1559.1,-0.592427608741553,-0.366755687152644,-0.030508683907462,0.285534012822328,0.093839022265076,-112606.826718091,-10566.9145195985,healthy,1,1.6,10,371,15,1200000
1559.2,-0.566051883082614,-0.35126183348412,-0.0297835850184117,0.29436836126299,0.0827687631783363,-99322.5158140033,-8220.8017896858,healthy,1,1.6,10,371,15,1200000
1559.3,-0.538585018540059,-0.337117837681365,-0.0290006493683577,0.302085319917125,0.0714934392862736,-85792.1271435279,-6133.57423317608,healthy,1,1.6,10,371,15,1200000
1559.4,-0.51010600876079,-0.324363506639099,-0.0281621876971278,0.308664905100832,0.0600230088930946,-72027.6106717135,-4323.31391589661,healthy,1,1.6,10,371,15,1200000
1559.5,-0.480702853380066,-0.313036850314745,-0.0272708010404306,0.314087942347234,0.0483639593653997,-58036.7512384794,-2806.88707859763,healthy,1,1.6,10,371,15,1200000
1559.6,-0.450473410324082,-0.303174313514479,-0.0263294107367567,0.318335807332668,0.0365210970357291,-43825.3164428746,-1600.54863443176,healthy,1,1.6,10,371,15,1200000
1559.7,-0.419525983228963,-0.294810819967854,-0.0253412795794001,0.32139035376871,0.0244994857134143,-29399.3828560972,-720.269760266151,healthy,1,1.6,10,371,15,1200000
1559.8,-0.387979600713032,-0.287979615627435,-0.0243100222356351,0.323234039466435,0.012306459701041,-14767.7516412492,-181.738740448015,healthy,1,1.6,10,371,15,1200000
1559.9,-0.355963949652686,-0.282711906558852,-0.0232396034336258,0.323850254102342,-4.63678228753862e-05,55.6413874505278,-0.00257996999784681,healthy,1,1.6,10,371,15,1200000
1560,-0.323618931966812,-0.279036295681649,-0.0221343228947201,0.32322384413979,-0.0125411830820756,15049.4196984906,-188.737527717765,healthy,1,1.6,10,371,15,1200000
1560.1,-0.291093823930663,-0.276978031676656,-0.0209987865456509,0.321341822114159,-0.0251522191339133,30182.6629606959,-759.16095283247,healthy,1,1.6,10,371,15,1200000
1560.2,-0.258546028778343,-0.276558092258242,-0.01983786415695,0.318194239330036,-0.0378442527194824,45413.1032633787,-1718.62495667525,healthy,1,1.6,10,371,15,1200000
1560.3,-0.226139427176067,-0.277792132367452,-0.0186566341907182,0.31377519322599,-0.0505714256390721,60685.7107668864,-3068.96290940183,healthy,1,1.6,10,371,15,1200000
1560.4,-0.194042345698022,-0.280689335318112,-0.0174603172696348,0.308083933539732,-0.0632764574915941,75931.7489899128,-4804.69208722261,healthy,1,1.6,10,371,15,1200000
1560.5,-0.162425180132939,-0.285251211174668,-0.0162542002652112,0.30112602526901,-0.0758903051701907,91068.3662042286,-6911.20610258959,healthy,1,1.6,10,371,15,1200000
1560.6,-0.131457727510892,-0.291470391338795,-0.0150435535130429,0.292914521586612,-0.0883323099626408,105998.771955169,-9363.11638000324,healthy,1,1.6,10,371,15,1200000
1560.7,-0.10130629722595,-0.299329471197929,-0.0138335440654283,0.283471096629269,-0.100510855736739,120613.026884086,-12122.9185451177,healthy,1,1.6,10,371,15,1200000
1560.8,-0.0721306865027551,-0.308799953532915,-0.0126291481614445,0.272827086699724,-0.112324541989594,134789.450387512,-15140.1632798064,healthy,1,1.6,10,371,15,1200000
1560.9,-0.0440811176538427,-0.319841344065956,-0.0114350662125472,0.261024389098042,-0.123663854225592,148396.62507071,-18351.2986103142,healthy,1,1.6,10,371,15,1200000
1561,-0.0172952431016583,-0.332400447017747,-0.0102556435574007,0.248116170648637,-0.13441329213431,161295.950561172,-21680.31972286,healthy,1,1.6,10,371,15,1200000
1561.1,0.0081046718553853,-0.346410902903564,-0.00909480003161666,0.234167343027389,-0.144453894472444,173344.673366932,-25040.3131539071,healthy,1,1.6,10,371,15,1200000
1561.2,0.0320142796934024,-0.361793003205463,-0.00795597103463536,0.219254769116154,-0.153666079622567,184399.29554708,-28335.9168318829,healthy,1,1.6,10,371,15,1200000
1561.3,0.0543492925079335,-0.378453807289556,-0.00684206227472555,0.203467173594728,-0.161932703733013,194319.244479615,-31466.6406459404,healthy,1,1.6,10,371,15,1200000
1561.4,0.0750471449209089,-0.396287576364642,-0.00575541976007741,0.186904741478566,-0.169142225281032,202970.670337237,-34330.910847623,healthy,1,1.6,10,371,15,1200000
1561.5,0.0940681051177426,-0.415176527849987,-0.00469781591232419,0.169678399873745,-0.17519185680477,210230.228165723,-36830.6240288434,healthy,1,1.6,10,371,15,1200000
1561.6,0.111395782681003,-0.434991901739693,-0.00367045194674682,0.151908790315466,-0.17999058210339,215988.698524067,-38875.9315751003,healthy,1,1.6,10,371,15,1200000
1561.7,0.127037006853765,-0.455595318952742,-0.00267397593186014,0.13372495109793,-0.183461920748949,220154.304898738,-40389.9316378721,healthy,1,1.6,10,371,15,1200000
1561.8,0.141021075912295,-0.476840400776918,-0.00170851525124623,0.115262740391359,-0.185546331245203,222655.597494243,-41312.9292462654,healthy,1,1.6,10,371,15,1200000
1561.9,0.153398405985904,-0.498574608855975,-0.000773721581193291,0.0966630411003156,-0.186203159173976,223443.79100877,-41605.9397836425,healthy,1,1.6,10,371,15,1200000
1562,0.164238634376873,-0.520641257183307,0.000131173997163396,0.0780697968317677,-0.185412056394673,222494.467673608,-41253.1567878018,healthy,1,1.6,10,371,15,1200000
1562.1,0.173628256664819,-0.542881641616052,0.00100729848610536,0.0596279345921854,-0.183173820710378,219808.584852453,-40263.1783123652,healthy,1,1.6,10,371,15,1200000
1562.2,0.18166789720278,-0.565137228776464,0.00185606998929789,0.0414812336226272,-0.179510631067425,215412.75728091,-38668.8799994703,healthy,1,1.6,10,371,15,1200000
1562.3,0.188469327811436,-0.587251845004921,0.00267912921602983,0.0237702009499764,-0.174465679873098,209358.815847718,-36525.9281442988,healthy,1,1.6,10,371,15,1200000
1562.4,0.19415235862885,-0.609073807292592,0.00347827229108724,0.00663001276838379,-0.168102229932057,201722.675918468,-33910.0316497562,healthy,1,1.6,10,371,15,1200000
1562.5,0.198841727605482,-0.630457941742581,0.00425538740090941,-0.00981142320166732,-0.160502147421363,192602.576905635,-30913.1271922426,healthy,1,1.6,10,371,15,1200000
1562.6,0.202664110871796,-0.651267440860671,0.00501239738884571,-0.0254352354352133,-0.151763983006841,182116.779608208,-27638.7678457207,healthy,1,1.6,10,371,15,1200000
1562.7,0.205745365383054,-0.671375518527249,0.00575120989561252,-0.0401331455328946,-0.142000689632708,170400.82755925,-24197.0350273977,healthy,1,1.6,10,371,15,1200000
1562.8,0.208208098498379,-0.690666830431724,0.00647367606139857,-0.0538087829532326,-0.131337076947273,157604.492336727,-20699.3133372645,healthy,1,1.6,10,371,15,1200000
1562.9,0.210169637480898,-0.709038637578086,0.00718155820268265,-0.0663787364811235,-0.119907108317876,143888.529981451,-17253.2575501859,healthy,1,1.6,10,371,15,1200000
1563,0.211740446623552,-0.726401700679983,0.00787650628944546,-0.0777733320271627,-0.107851146812093,129421.376174511,-13958.2438424203,healthy,1,1.6,10,371,15,1200000
1563.1,0.213023012352021,-0.742680903334641,0.0085600425146483,-0.0879371367836673,-0.0953132515647756,114375.901877731,-10901.5391086202,healthy,1,1.6,10,371,15,1200000
1563.2,0.214111188909936,-0.757815611301613,0.00923355280049317,-0.096829199448764,-0.0824386160905653,98926.339308678,-8155.3505075131,healthy,1,1.6,10,371,15,1200000
1563.3,0.215089970801046,-0.771759783571007,0.00989828375109646,-0.104423044714356,-0.0693712260771076,83245.4712925289,-5774.84040892939,healthy,1,1.6,10,371,15,1200000
1563.4,0.216035634679991,-0.784481857819543,0.0105553433563271,-0.110706447126868,-0.0562517969580994,67502.1563497191,-3797.11759321828,healthy,1,1.6,10,371,15,1200000
1563.5,0.217016174294661,-0.795964438051836,0.0112057036846739,-0.115681014504687,-0.0432160322271114,51859.2386725337,-2241.15052974568,healthy,1,1.6,10,371,15,1200000
1563.6,0.218091938554645,-0.806203815547864,0.0118502038722509,-0.119361614182513,-0.0303932232134831,36471.8678561796,-1108.49762076553,healthy,1,1.6,10,371,15,1200000
1563.7,0.219316375635368,-0.815209355641226,0.0124895519090552,-0.121775676421395,-0.0179051911193569,21486.2293432282,-384.715042824836,healthy,1,1.6,10,371,15,1200000
1563.8,0.220736785610016,-0.823002782409105,0.013124324022534,-0.122962408464651,-0.00586555367488633,7038.66440986355,-41.2856638955668,healthy,1,1.6,10,371,15,1200000
1563.9,0.222394990364888,-0.829617391240422,0.0137549608357155,-0.122971950135205,0.00562071715886915,-6744.86059064288,-37.9109536560068,healthy,1,1.6,10,371,15,1200000
1564,0.22432784198269,-0.8350972157359,0.0143817599011798,-0.121864497854472,0.0164574925805392,-19748.991096647,-325.018874446203,healthy,1,1.6,10,371,15,1200000
1564.1,0.226567508439254,-0.83949617082348,0.0150048646491643,-0.119709418884558,0.0265574941882158,-31868.9930258589,-846.360597068539,healthy,1,1.6,10,371,15,1200000
1564.2,0.229141497064371,-0.842877188734413,0.0156242502044371,-0.116584371868278,0.0358421701603984,-43010.6041924779,-1541.59339416834,healthy,1,1.6,10,371,15,1200000
1564.3,0.23207240021211,-0.845311358987601,0.0162397068911454,-0.11257444379703,0.0442414994968661,-53089.7993962392,-2348.77233327744,healthy,1,1.6,10,371,15,1200000
1564.4,0.235377372258213,-0.846877078171843,0.0168508225314013,-0.107771307795453,0.0516937794092093,-62032.5352910511,-3206.69619552958,healthy,1,1.6,10,371,15,1200000
1564.5,0.239067370643327,-0.847659210463732,0.0174569648323245,-0.102272400955909,0.0581454433782101,-69774.5320538519,-4057.07110277835,healthy,1,1.6,10,371,15,1200000
1564.6,0.243146214551132,-0.847748255779635,0.0180572652360027,-0.0961801172046055,0.063550947007274,-76261.1364087286,-4846.4674386256,healthy,1,1.6,10,371,15,1200000
1564.7,0.247609531497594,-0.847239519464651,0.0186506055744521,-0.0896010070729255,0.0678727464850263,-81447.2957820313,-5528.05165850477,healthy,1,1.6,10,371,15,1200000
1564.8,0.252443673471815,-0.846232275611769,0.0192356087329371,-0.0826449744263127,0.071081381207359,-85297.6574488307,-6063.07530521506,healthy,1,1.6,10,371,15,1200000
1564.9,0.257624689564414,-0.844828915528083,0.0198106342938494,-0.075424459713335,0.0731556589052694,-87786.7906863231,-6422.10051583694,healthy,1,1.6,10,371,15,1200000
1565,0.263117440947273,-0.843134073474086,0.0203737798305331,-0.0680536000845848,0.0740829294405344,-88899.515328641,-6585.93652138942,healthy,1,1.6,10,371,15,1200000
1565.1,0.268874936797171,-0.841253723465595,0.0209228881719077,-0.060647358649358,0.0738594231166566,-88631.3077399877,-6546.25725975035,healthy,1,1.6,10,371,15,1200000
1565.2,0.274837956905417,-0.839294243438701,0.0214555605935017,-0.0533206179648122,0.0724906215909313,-86988.7459091174,-6305.8682623675,healthy,1,1.6,10,371,15,1200000
1565.3,0.280935009310095,-0.837361446178413,0.0219691755383307,-0.0461872363068806,0.0699916247348044,-83989.949681765,-5878.5930396212,healthy,1,1.6,10,371,15,1200000
1565.4,0.287082650675205,-0.835559579809154,0.0224609121601555,-0.0393590690389064,0.0663874753004217,-79664.9703605059,-5288.75625211691,healthy,1,1.6,10,371,15,1200000
1565.5,0.293186174891952,-0.833990304042004,0.0229277777364783,-0.0329449611473125,0.0617134049793586,-74056.0859752302,-4570.25322497558,healthy,1,1.6,10,371,15,1200000
1565.6,0.299140653162954,-0.832751651485395,0.0233666378380024,-0.0270497204441717,0.0560149700993177,-67217.9641191811,-3765.21225027294,healthy,1,1.6,10,371,15,1200000
1565.7,0.304832288296003,-0.831936985908012,0.0237742480769462,-0.0217730837751812,0.0493480522805035,-59217.662736604,-2922.27631665516,healthy,1,1.6,10,371,15,1200000
1565.8,0.31014002857463,-0.831633971205864,0.0241472862923417,-0.0172086906105371,0.0417787081612648,-50134.4497935176,-2094.55254674895,healthy,1,1.6,10,371,15,1200000
1565.9,0.314937373618283,-0.8319235658502,0.0244823841618675,-0.0134430795052619,0.0333828619689053,-40059.4343626862,-1337.29856788198,healthy,1,1.6,10,371,15,1200000
1566,0.319094296968448,-0.832879057737962,0.0247761574445663,-0.0105547230513028,0.0242458443630366,-29095.0132356438,-705.433162651911,healthy,1,1.6,10,371,15,1200000
1566.1,0.322479208189824,-0.8345651536678,0.0250252343378396,-0.0086131161519642,0.0144617897391746,-17354.1476870095,-250.972034952115,healthy,1,1.6,10,371,15,1200000
1566.2,0.324960881055505,-0.837037136232791,0.0252262817508492,-0.0076779308592413,0.00413291126785317,-4959.49352142378,-20.4971466575371,healthy,1,1.6,10,371,15,1200000
1566.3,0.326410283440312,-0.840340098925932,0.0253760296268802,-0.00779824882618175,-0.00663132225890748,7957.58671068893,-52.7693218817778,healthy,1,1.6,10,371,15,1200000
1566.4,0.326702258014564,-0.844508267913721,0.0254712937600401,-0.00901187989050941,-0.0177150815941149,21258.0979129378,-376.588939063376,healthy,1,1.6,10,371,15,1200000
1566.5,0.325717019509855,-0.84956441648556,0.0255089978186077,-0.0113447727004931,-0.0289971187566426,34796.542507971,-1008.9994754242,healthy,1,1.6,10,371,15,1200000
1566.6,0.323341452774668,-0.855519375877446,0.0254861954833661,-0.0148105208979834,-0.0403517332660028,48422.0799192032,-1953.91485308476,healthy,1,1.6,10,371,15,1200000
1566.7,0.319470214480548,-0.862371644219365,0.0254000937145734,-0.019409966438719,-0.0516497465714697,61979.6958857635,-3201.23558507645,healthy,1,1.6,10,371,15,1200000
1566.8,0.314006658607268,-0.870107093951564,0.0252480781629001,-0.0251309003572021,-0.0627594757557257,75311.3709068707,-4726.50215656021,healthy,1,1.6,10,371,15,1200000
