time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1931.6,-0.213918112435021,-1.13430981657585,-0.00165826215333812,-0.406619809363289,-0.0915577268976092,21973.854455426,-2011.8761651177,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.7,-0.247519144768863,-1.13866742251647,-0.00256235748580993,-0.414126011137981,-0.0581077718720513,13945.8652492923,-810.363156464243,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.8,-0.280838010610861,-1.13942964779387,-0.00346037734471721,-0.418176452767297,-0.0224791566751772,5394.99760204229,-121.274996358514,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.9,-0.313531138927511,-1.13640740194251,-0.00434238210701116,-0.418566042728874,0.0150653227151289,-3615.67745163093,-54.471347642635,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932,-0.345249565185192,-1.12944071571781,-0.00519831585555688,-0.41511803196735,0.0542218096509412,-13013.2343162259,-705.601114037495,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.1,-0.375642146624331,-1.1184026726415,-0.00601809984546504,-0.407688026308634,0.0946473583495877,-22715.3660039009,-2149.94938621325,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.2,-0.404358842226494,-1.10320313036786,-0.00679172553378077,-0.39616777170192,0.135962504730755,-32631.0011353813,-4436.59264623854,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.3,-0.431054041699834,-1.08379217265669,-0.00750934871910753,-0.380488653083632,0.177754422944459,-42661.0615066702,-7583.19237031624,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.4,-0.455389948597393,-1.06016323350953,-0.00816138708622292,-0.36062484876088,0.219580659209472,-52699.3582102735,-11571.759815728,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.5,-0.477040042870517,-1.0323558352377,-0.00873862383376613,-0.336596082794824,0.260973439464918,-62633.6254715801,-16345.7126654757,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.6,-0.495692664118451,-1.00045788183596,-0.0092323199663087,-0.308469918048386,0.301444550160152,-72346.6920384366,-21808.5160371016,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.7,-0.511054765013244,-0.964607448162731,-0.00963433719598309,-0.276363532628753,0.340490790843621,-81717.789802469,-27824.1548758355,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.8,-0.522855881923829,-0.924994004389387,-0.00993727223128062,-0.240444922802968,0.377599992128968,-90623.9981109522,-34219.6209733912,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1932.9,-0.530852354723181,-0.881859014456573,-0.0101346016117007,-0.200933476558182,0.412257582788117,-98941.8198691478,-40789.5154959122,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933,-0.534831799615655,-0.835495847481546,-0.0102208343242302,-0.158099864282496,0.44395367541516,-106548.882099638,-47302.767819511,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.1,-0.534617798676516,-0.786248942892438,-0.0101916674126886,-0.112265196971567,0.472190622066884,-113325.749296052,-53511.3560562984,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.2,-0.530074720462176,-0.734512174240173,-0.0100441378980314,-0.0637994082440185,0.496490970527787,-119157.832926669,-59160.7881157495,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.3,-0.521112531910334,-0.680726363819101,-0.00977676280714564,-0.0131188244946166,0.516405729405013,-123937.375057203,-64001.9705669575,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.4,-0.507691408422219,-0.625375910956549,-0.00938965817726951,0.0393171021480429,0.531522826978158,-127565.478474758,-67803.9637437245,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.5,-0.489825902830942,-0.568984511461917,-0.00888462773059707,0.0930099107090659,0.541475625155734,-129954.150037376,-70367.0046330702,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.6,-0.46758840127143,-0.512109964370136,-0.00826521259369806,0.147427095707171,0.545951326310201,-131028.318314448,-71535.084167968,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.7,-0.441111580423211,-0.455338084594359,-0.00753669497591475,0.202007899162484,0.544699087403487,-130727.780976837,-71207.3029963659,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.8,-0.410589590385535,-0.399275765930078,-0.00670605103345079,0.256169890789882,0.537537633167939,-129009.031960305,-69347.2096972293,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1933.9,-0.376277722663019,-0.344543267216288,-0.00578185105717836,0.30931627501187,0.524362139285083,-125846.91342842,-65989.3567477508,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934,-0.3384903829624,-0.291765824242503,-0.00477410838614294,0.360843839629236,0.505150139498427,-121236.033479622,-61242.3992244671,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.1,-0.297597270612189,-0.241564719812523,-0.00369408177220346,0.410151435800193,0.479966200325726,-115191.888078174,-55288.2128292276,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.2,-0.254017764766797,-0.194547972659148,-0.00255403899507765,0.456648853248531,0.448965107099757,-107751.625703941,-48376.720174343,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.3,-0.208213624430373,-0.151300830971646,-0.00136699205981424,0.499765929570045,0.412393319196113,-98974.3966070667,-40816.3799322207,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.4,-0.160680215703275,-0.112376276489329,-0.000146416058988288,0.538961709704172,0.370588483601805,-88941.2360644331,-32960.5978027884,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.5,-0.111936576117769,-0.0782857589238724,0.0010940354143954,0.573733452898345,0.323976846086006,-77754.4430606415,-25190.6392319606,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.6,-0.0625147037523181,-0.0494903866777676,0.00234080562824745,0.603625271692845,0.273068467668498,-65536.4322404394,-17895.9331283572,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.7,-0.0129485109027266,-0.0263927976135001,0.00358068936151412,0.62823618229948,0.218450237877739,-52428.0570906571,-11452.9215429217,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.8,0.0362370962017484,-0.00932992268004185,0.00480105738962627,0.647227349525749,0.160776770107141,-38586.424825714,-6203.80075346031,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1934.9,0.0845365604994402,0.00143316425260664,0.00599004400538247,0.660328322763928,0.100759361069425,-24182.2466566619,-2436.58772234849,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935,0.131473029847555,0.00570814420188626,0.00713669376998037,0.667342082412054,0.0391532879109285,-9396.78909862259,-367.915189016644,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.1,0.17660638251392,0.00338696608274702,0.00823106671673805,0.66814874751493,-0.0232562047463811,5581.48913913191,-129.804254209354,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.2,0.219539666386895,-0.0055561189177844,0.00926430399122837,0.662707833789771,-0.0856688160683637,20560.5158564078,-1761.39505117328,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.3,0.259923794259329,-0.0210640537774545,0.0102286581485417,0.651058994384722,-0.147284550648517,35348.2921556437,-5206.25732633648,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.4,0.297460438768404,-0.0429980122596021,0.0111174938551694,0.633321221279682,-0.207319071234913,49756.5770963784,-10315.4873514495,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.5,0.331903166482724,-0.0711399429867292,0.0119252654654847,0.609690530735442,-0.265018595515805,63604.4629237933,-16856.3654326008,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.6,0.363056934385764,-0.105196548469817,0.012647477867881,0.580436199420998,-0.319673922429031,76721.7413829677,-24525.940003479,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.7,0.390776138712975,-0.144804590514742,0.0132806362275344,0.545895657010658,-0.370633221331924,88951.9731196618,-32968.556341171,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.8,0.414961453101991,-0.189537382030519,0.0138221889770052,0.506468174875457,-0.417313275179916,100155.18604318,-41796.0887139331,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1935.9,0.435555719882279,-0.238912299205655,0.0142704668628836,0.46260751826739,-0.459208931443089,110210.143546341,-50609.4822521047,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936,0.452539166565109,-0.292399127632212,0.0146246193081826,0.414813750854697,-0.49590057761654,119016.138627969,-59020.1718913003,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.1,0.465924212134284,-0.349429041319457,0.0148845480432929,0.363624395713081,-0.527059518985209,126494.28455645,-66670.0167727004,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.2,0.475750108351736,-0.409404004541031,0.0150508370916521,0.309605166226089,-0.552451193374609,132588.286409906,-73248.5570546471,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.3,0.482077633977213,-0.471706382886332,0.0151246778931974,0.253340484187734,-0.571936210814426,137264.690595462,-78506.6470177831,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.4,0.484984028264183,-0.535708551476219,0.0151077886411735,0.195424001088399,-0.585469256081466,140512.621459551,-82265.8199559802,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.5,0.484558317375863,-0.600782294792527,0.0150023277334648,0.13644933236445,-0.593095940026397,142343.025606335,-84423.0705781909,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.6,0.480897155637452,-0.666307803712584,0.0148108024516648,0.0770012034660988,-0.594947732284033,142787.455748168,-84951.0729959791,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.7,0.474101274064244,-0.731682090889649,0.0145359753708505,0.0176471910525316,-0.591235153654576,141896.436877098,-83894.1616600678,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.8,0.464272601824715,-0.796326665307898,0.0141807723304699,-0.0410697774176197,-0.5822394504893,139737.468117432,-81360.6666494596,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1936.9,0.451512102024489,-0.859694330322696,0.0137481968255004,-0.0986380267353396,-0.568303014286631,136392.723428791,-77512.3958513447,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937,0.435918340839596,-0.921274996308998,0.0132412562085476,-0.154582728805058,-0.549818845149473,131956.522835873,-72552.1829955598,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.1,0.41758678782676,-0.98060042855975,0.0126629049957233,-0.208470409803228,-0.527219385130755,126532.652431381,-66710.4672138361,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.2,0.396609824483158,-1.03724788249739,0.0120160097954861,-0.259912323641364,-0.500965064183037,120231.615403929,-60231.8389276594,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.3,0.37307741733006,-1.09084261060697,0.0113033389766,-0.308566680315241,-0.471532905252163,113167.897260519,-53362.3873765308,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.4,0.347078390818556,-1.14105925764534,0.0105275782929099,-0.354139751972691,-0.439405524629463,105457.325911071,-46338.5316179744,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.5,0.318702214495887,-1.18762219142092,0.0096913714931737,-0.396385912010459,-0.405060838659102,97214.6012781842,-39377.8279236515,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.6,0.288041198874799,-1.23030484455937,0.00879738271226723,-0.435106691787937,-0.368962749113327,88551.0597871981,-32672.0424559832,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.7,0.255192976478536,-1.26892816703912,0.00784837542648533,-0.470148964335878,-0.331553028993092,79572.7269583418,-26382.5786482785,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.8,0.220263130069045,-1.30335830894486,0.00684730120008724,-0.501402383708403,-0.293244571227121,70378.6970945088,-20638.1708530026,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1937.9,0.183367820739654,-1.33350366714346,0.00579739054076685,-0.528796221690787,-0.25441609858302,61059.8636599246,-15534.6122923691,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938,0.144636265941644,-1.35931143805865,0.00470223803097924,-0.552295750160117,-0.215408368394399,51698.0084146557,-11136.1836418409,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.1,0.104212922889442,-1.3807638213786,0.0035658745327634,-0.571898317665861,-0.176521844823499,42365.2427576399,-7478.39080797399,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.2,0.0622592468732282,-1.39787401670383,0.00239282060554487,-0.587629263338455,-0.138015758274682,33123.7819859235,-4571.60388771249,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.3,0.0189549167593758,-1.41068214747658,0.00118811717432755,-0.599537800987122,-0.100108429334349,24026.0230402435,-2405.20742970965,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.4,-0.0255015495629879,-1.41925123492841,-4.26682813153658e-05,-0.60769299240341,-0.0629787050807073,15114.8892193697,-951.916150474245,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.5,-0.0708928306974535,-1.42366333029791,-0.00129345943898273,-0.612179912747168,-0.0267683391764784,6424.40140235505,-171.970555744084,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.6,-0.116983489638402,-1.42401589732005,-0.00255771005157418,-0.613096093725734,0.00841485722627751,-2019.56573430646,-16.9943573132711,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.7,-0.163521276135674,-1.42041852003083,-0.00382845969547431,-0.610548313184276,0.0424932613598184,-10198.3827263566,-433.362542638527,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.8,-0.210238969995867,-1.41298999417691,-0.00509840091085977,-0.604649783531741,0.07541523703631,-18099.6568887143,-1364.98991453827,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1938.9,-0.256856663328674,-1.40185584466274,-0.00635995196335402,-0.595517776630113,0.107150625381082,-25716.1500914593,-2755.50156469363,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939,-0.303084361298214,-1.38714629694007,-0.00760532986914386,-0.583271709541692,0.137686052846135,-33044.652683072,-4549.78779560365,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.1,-0.348624774408592,-1.36899471722369,-0.00882661940793215,-0.568031703745352,0.167020168058326,-40084.8403339981,-6694.97676917552,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.2,-0.393176181397236,-1.34753652484272,-0.0100158354397359,-0.549917619788839,0.195158909586755,-46838.1383008207,-9140.87999786178,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.3,-0.436435259689191,-1.32290856967683,-0.0111649777190687,-0.52904855944204,0.222110901306436,-53306.6163135448,-11839.9805949978,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.4,-0.478099807963064,-1.29524895814185,-0.0122660793046339,-0.505542817874153,0.247883070045555,-59491.9368109331,-14747.0439396503,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.5,-0.517871319392785,-1.2646973022157,-0.0133112513327082,-0.479518258918428,0.272476580247883,-65394.3792594917,-17818.4368280594,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.6,-0.555457400421932,-1.23139535721599,-0.0142927281265281,-0.451093076995464,0.295883180677869,-71011.9633626883,-21011.2455859325,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.7,-0.590574063992428,-1.19548800524835,-0.0152029171802868,-0.420386899807038,0.318082056920019,-76339.6936608045,-24282.2867842728,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.8,-0.622947953638251,-1.15712453238668,-0.016034458394162,-0.387522176725132,0.339037279033599,-81368.9469680636,-27587.1063778815,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1939.9,-0.652318572099198,-1.1164601388406,-0.0167802960484345,-0.352625789253036,0.358695925192925,-86087.0220463018,-30879.0640200019,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940,-0.678440592578051,-1.07365761290231,-0.0174337654855506,-0.315830812465955,0.376986949089325,-90476.8677814378,-34108.5983480825,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.1,-0.701086321391437,-1.02888909177972,-0.0179886944957533,-0.277278350391877,0.393820841558475,-94517.0019740338,-37222.765258998,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.2,-0.72004835811462,-0.982337826052415,-0.0184395172113001,-0.237119364259086,0.409090116125806,-98181.6278701933,-40165.133546838,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.3,-0.735142465562154,-0.934199860018158,-0.0187813961737293,-0.195516410705596,0.422670625069068,-101440.950016576,-42876.1097511063,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.4,-0.746210620638485,-0.884685538201964,-0.0190103464135819,-0.152645207588788,0.434423688403868,-104261.685216928,-45293.745851141,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.5,-0.753124172805837,-0.834020749277009,-0.0191233541034788,-0.108695948004721,0.44419899397893,-106607.758554943,-47355.0591004543,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.6,-0.755786994731662,-0.782447822967637,-0.0191184817821609,-0.0638742884875973,0.451838203382299,-108441.168811751,-48997.8628885783,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.7,-0.754138474618202,-0.730226003369669,-0.0189949523851145,-0.0184019450146519,0.457179176001396,-109723.002240335,-50163.0717526356,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.8,-0.748156176181172,-0.677631433529786,-0.0187532053502669,0.0274831597298505,0.460060702466522,-110414.568591965,-50797.4039889575,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1940.9,-0.737857983503765,-0.62495660085262,-0.0183949197972997,0.0735272425020663,0.460327618881276,-110478.628531506,-50856.3640091771,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941,-0.723303555808257,-0.572509210509729,-0.0179230020298735,0.119461529942103,0.457836154930178,-109880.677183243,-50307.3467427,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.1,-0.704594941601979,-0.520610473858842,-0.0173415371476991,0.165003668681284,0.452459352794383,-108590.244670652,-49132.6718234668,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.2,-0.681876240969266,-0.4695928201151,-0.0166557071169623,0.209859673501972,0.444092380972132,-106582.171433311,-47332.3302809993,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.3,-0.655332255736608,-0.41979706118244,-0.0158716799719743,0.253726393909584,0.432657559241894,-103837.814218055,-44926.2152565968,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.4,-0.625186125366747,-0.371569060605228,-0.0149964766788276,0.296294460988207,0.418108910013128,-100346.138403151,-41955.6145517678,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.5,-0.59169600655129,-0.325255976980422,-0.014037823411436,0.337251658240749,0.400436058933643,-96104.654144074,-38483.7689506338,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.6,-0.555150911226074,-0.281202168883581,-0.0130039974751503,0.376286643189086,0.379667325045024,-91120.1580108055,-34595.3466496425,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.7,-0.515865866199789,-0.239744861553831,-0.0119036748504258,0.413092931829736,0.35587186822918,-85409.248375003,-30394.7487832624,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.8,-0.474176593759856,-0.201209684605693,-0.0107457863879841,0.447373046572055,0.329160798225772,-78998.5915741849,-26003.2394612705,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1941.9,-0.430433933809688,-0.165906194503052,-0.00953938820707896,0.478842720840537,0.299687192992797,-71924.9263182708,-21554.9792745364,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1942,-0.384998233144001,-0.134123495343083,-0.00829355002018757,0.507235050647717,0.267645021530883,-64234.8051674117,-17192.125812064,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1942.1,-0.338233916800832,-0.106126066848024,-0.00701726314704685,0.532304485344588,0.233267013825512,-55984.0833181226,-13059.2399373771,pto_damping_loss,0.2,1.6,7.2,245,9,240000
