time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1502,0.219639477166472,-0.578907497941707,0.00747536449631429,0.141599590390969,-0.204199087571186,245038.905085423,-50036.720837886,healthy,1,1.6,7.2,211,3,1200000
1502.1,0.219247226028037,-0.601498042797491,0.0074041063303026,0.120500350330459,-0.217446054791402,260935.265749681,-56739.3440932141,healthy,1,1.6,7.2,211,3,1200000
1502.2,0.2161290742385,-0.625439862826376,0.0072622353354999,0.0981979307685211,-0.228241440126413,273889.728151695,-62512.9859891748,healthy,1,1.6,7.2,211,3,1200000
1502.3,0.210358077484139,-0.650477470555415,0.00705204963085309,0.0749411484840119,-0.236517271599852,283820.725919821,-67128.5037180454,healthy,1,1.6,7.2,211,3,1200000
1502.4,0.202034460266476,-0.676348094377225,0.00677644471155698,0.0509838844444782,-0.242240292188761,290688.350626512,-70416.4309916352,healthy,1,1.6,7.2,211,3,1200000
1502.5,0.191282600341097,-0.702785155686719,0.00643888026294476,0.0265816366311676,-0.245411403395289,294493.684074346,-72272.108299734,healthy,1,1.6,7.2,211,3,1200000
1502.6,0.178248017586468,-0.72952169845972,0.00604335555982441,0.00198814960023655,-0.246064697006709,295277.636408051,-72657.4021356043,healthy,1,1.6,7.2,211,3,1200000
1502.7,0.163094473714727,-0.756293732733333,0.00559438950393032,-0.0225478413125848,-0.244266138388478,293119.366066173,-71599.1356358628,healthy,1,1.6,7.2,211,3,1200000
1502.8,0.146001240466141,-0.782843458490184,0.00509699964120816,-0.0467857188003111,-0.240111948030802,288134.337636962,-69184.4971045758,healthy,1,1.6,7.2,211,3,1200000
1502.9,0.127160543484128,-0.80892234006031,0.00455667353054993,-0.0704959166642769,-0.23372670610507,280472.047326083,-65553.8077760708,healthy,1,1.6,7.2,211,3,1200000
1503,0.106775143161475,-0.834294002931887,0.00397932576870201,-0.0934626497328779,-0.225261181634017,270313.41796082,-60891.1199413843,healthy,1,1.6,7.2,211,3,1200000
1503.1,0.0850559780114947,-0.858736924706921,0.00337123486903972,-0.115486412301777,-0.214889867824118,257867.841388941,-55413.1863521602,healthy,1,1.6,7.2,211,3,1200000
1503.2,0.0622197749921347,-0.882046890079998,0.00273895598551217,-0.136386214202389,-0.202808191928745,243369.830314493,-49357.3952560878,healthy,1,1.6,7.2,211,3,1200000
1503.3,0.0384865274707037,-0.904039176685874,0.00208920799602606,-0.156001520173902,-0.189229364413642,227075.23729637,-42969.302827669,healthy,1,1.6,7.2,211,3,1200000
1503.4,0.0140767559644747,-0.924550435226148,0.00142873644609245,-0.174193854960385,-0.174380839428512,209257.007314214,-36490.4125917509,healthy,1,1.6,7.2,211,3,1200000
1503.5,-0.0107915018415627,-0.943440224361531,0.000764156972863658,-0.190848034556924,-0.158500376290641,190200.451548769,-30146.8431411298,healthy,1,1.6,7.2,211,3,1200000
1503.6,-0.0359059802444072,-0.960592159398679,0.000101786723586433,-0.205872984253736,-0.14183171802341,170198.061628092,-24139.4834849665,healthy,1,1.6,7.2,211,3,1200000
1503.7,-0.0610637084196419,-0.975914634683161,-0.000552526392814751,-0.219202107298568,-0.124619935025665,149543.922030798,-18636.1538469613,healthy,1,1.6,7.2,211,3,1200000
1503.8,-0.0860746650047477,-0.989341083525137,-0.00119356531578656,-0.230793174511662,-0.107106516159829,128527.819391795,-13766.1669646749,healthy,1,1.6,7.2,211,3,1200000
1503.9,-0.110765409475289,-1.00082974685869,-0.00181688459083791,-0.240627715083247,-0.0895243223982029,107429.186877843,-9617.52516102882,healthy,1,1.6,7.2,211,3,1200000
1504,-0.134982492830517,-1.01036293277453,-0.00241891929588031,-0.248709901764291,-0.0720925465543309,86511.0558651969,-6236.80232242603,healthy,1,1.6,7.2,211,3,1200000
1504.1,-0.158595423365835,-1.01794576333345,-0.00299705299715414,-0.255064939154824,-0.0550118441581709,66014.2129898049,-3631.56359721945,healthy,1,1.6,7.2,211,3,1200000
1504.2,-0.181498956573372,-1.02360442209543,-0.0035496383802293,-0.25973698102764,-0.0384598135939602,46151.7763127521,-1774.9887140186,healthy,1,1.6,7.2,211,3,1200000
1504.3,-0.203614493689015,-1.02738393472159,-0.0040759676662955,-0.262786620699421,-0.0225870072645256,27104.4087174308,-612.20747660128,healthy,1,1.6,7.2,211,3,1200000
1504.4,-0.224890411066997,-1.02934553472537,-0.0045761937296094,-0.264288016409093,-0.00751364932669257,9016.37919203105,-67.745911445409,healthy,1,1.6,7.2,211,3,1200000
1504.5,-0.245301200081993,-1.02956368571495,-0.00505120660232435,-0.264325730490439,0.00667278064162195,-8007.33676994634,-53.4312017894456,healthy,1,1.6,7.2,211,3,1200000
1504.6,-0.264845370186368,-1.02812284897178,-0.00550247341668382,-0.262991375844312,0.019918964621175,-23902.75754541,-476.118181895544,healthy,1,1.6,7.2,211,3,1200000
1504.7,-0.283542149943779,-1.02511409968928,-0.00593185246634139,-0.260380174876273,0.0322060654381297,-38647.2785257555,-1244.67678120611,healthy,1,1.6,7.2,211,3,1200000
1504.8,-0.301427105098409,-1.02063170554204,-0.00634139372438523,-0.25658754380808,0.0435488930505106,-52258.6716606127,-2275.80730310977,healthy,1,1.6,7.2,211,3,1200000
1504.9,-0.318546871470292,-1.01476978660932,-0.00673313869865931,-0.251705818391276,0.0539939115742059,-64792.6938890469,-3498.41098449979,healthy,1,1.6,7.2,211,3,1200000
1505,-0.334953266601707,-1.00761917551008,-0.00710893191875804,-0.245821235076975,0.0636161331134554,-76339.3597361464,-4856.41487077065,healthy,1,1.6,7.2,211,3,1200000
1505.1,-0.350697091732304,-0.999264590773695,-0.00747025473688821,-0.239011274465774,0.0725149966602028,-87017.9959922431,-6310.10968875505,healthy,1,1.6,7.2,211,3,1200000
1505.2,-0.365821960774519,-0.989782225226708,-0.00781808969519276,-0.231342461573839,0.0808093786580548,-96971.2543896655,-7836.18681492104,healthy,1,1.6,7.2,211,3,1200000
1505.3,-0.380358493620006,-0.97923783514884,-0.00815282075268846,-0.222868700676221,0.088631922679956,-106358.307215947,-9426.74126153481,healthy,1,1.6,7.2,211,3,1200000
1505.4,-0.394319187793508,-0.967685396087617,-0.00847417150741451,-0.213630202129753,0.096122906069911,-115347.487283893,-11087.5356855899,healthy,1,1.6,7.2,211,3,1200000
1505.5,-0.407694237851446,-0.955166368684257,-0.00878118053036284,-0.20365303578701,0.103423879423624,-124108.655308348,-12835.7986020387,healthy,1,1.6,7.2,211,3,1200000
1505.6,-0.42044851050145,-0.941709593934242,-0.00907221034993637,-0.192949321670727,0.110671319780431,-132805.583736517,-14697.7692263309,healthy,1,1.6,7.2,211,3,1200000
1505.7,-0.432519810974416,-0.927331813261645,-0.00934498472388917,-0.181518044766691,0.117990530982136,-141588.637178563,-16706.1184817357,healthy,1,1.6,7.2,211,3,1200000
1505.8,-0.443818499096894,-0.912038785803738,-0.0095966477520905,-0.169346458278566,0.125490006474786,-150588.007769743,-18897.2900700501,healthy,1,1.6,7.2,211,3,1200000
1505.9,-0.454228438088482,-0.895826954375941,-0.0098238381545354,-0.156412019434227,0.133256443208316,-159907.731849978,-21308.7355878372,healthy,1,1.6,7.2,211,3,1200000
1506,-0.463609190931862,-0.878685593479943,-0.0100227725959954,-0.142684784655796,0.141350562805176,-169620.67536621,-23975.9779264079,healthy,1,1.6,7.2,211,3,1200000
1506.1,-0.471799322606051,-0.860599357941179,-0.0101893331207204,-0.128130177064724,0.149803860296315,-179764.632355577,-26929.4358716134,healthy,1,1.6,7.2,211,3,1200000
1506.2,-0.4786206243798,-0.841551139583185,-0.0103191553390893,-0.112712029118507,0.158616363578359,-190339.63629403,-30190.9809537866,healthy,1,1.6,7.2,211,3,1200000
1506.3,-0.483883049926314,-0.821525131820117,-0.0104077157187539,-0.0963957967074847,0.16775544997562,-201306.539970744,-33770.2691958273,healthy,1,1.6,7.2,211,3,1200000
1506.4,-0.487390141863231,-0.800509998058356,-0.0104504179110882,-0.0791518381786863,0.177155731074431,-212586.877289316,-37660.9836630191,healthy,1,1.6,7.2,211,3,1200000
1506.5,-0.488944729732068,-0.778502039106659,-0.0104426792591946,-0.0609586523008047,0.18671998413514,-224063.980962168,-41837.2229705123,healthy,1,1.6,7.2,211,3,1200000
1506.6,-0.488354693728811,-0.755508257094633,-0.0103800193188451,-0.04180597287602,0.196321078421512,-235585.294105814,-46250.3589991023,healthy,1,1.6,7.2,211,3,1200000
1506.7,-0.485438609463937,-0.731549218353301,-0.0102581522938112,-0.0216976242302762,0.205804818117413,-246965.781740896,-50826.7477924099,healthy,1,1.6,7.2,211,3,1200000
1506.8,-0.480031114351578,-0.706661624987369,-0.0100730847485121,-0.000654050827020025,0.214993600466893,-257992.320560271,-55466.6978900617,healthy,1,1.6,7.2,211,3,1200000
1506.9,-0.471987862894506,-0.680900514156054,-0.00982121890781302,0.0212855546290635,0.223690768690634,-268428.92242876,-60045.071996888,healthy,1,1.6,7.2,211,3,1200000
1507,-0.46118996375713,-0.654341015101576,-0.00949946045269904,0.0440615874115327,0.231685524379042,-278022.62925485,-64413.8186481497,healthy,1,1.6,7.2,211,3,1200000
1507.1,-0.447547814540232,-0.627079606471266,-0.00910532818659729,0.0675928800429598,0.238758253639458,-286509.904367349,-68406.6044171562,healthy,1,1.6,7.2,211,3,1200000
1507.2,-0.431004269922692,-0.599234830236515,-0.00863706151426875,0.0917760984422452,0.244686115339081,-293623.338406896,-71845.5540476758,healthy,1,1.6,7.2,211,3,1200000
1507.3,-0.411537095488854,-0.570947433282452,-0.00809372056472166,0.116485703496885,0.249248738201389,-299098.485841667,-74549.9201939816,healthy,1,1.6,7.2,211,3,1200000
1507.4,-0.389160673951911,-0.54237992326318,-0.00747527318094707,0.141574481377319,0.252233875937027,-302680.651124432,-76346.3138042585,healthy,1,1.6,7.2,211,3,1200000
1507.5,-0.36392694385482,-0.51371554128513,-0.00678266300688215,0.166874631100652,0.253442875501924,-304131.450602308,-77079.94937122,healthy,1,1.6,7.2,211,3,1200000
1507.6,-0.335925564520796,-0.485156670031675,-0.0060178535609505,0.192199383781675,0.252695822376668,-303234.986852001,-76626.2143759445,healthy,1,1.6,7.2,211,3,1200000
1507.7,-0.305283316166785,-0.456922711648918,-0.00518384444760684,0.217345114940547,0.2498362379024,-299803.485482879,-74901.7749230693,healthy,1,1.6,7.2,211,3,1200000
1507.8,-0.272162761345341,-0.429247484586451,-0.00428465759876766,0.242093899382519,0.244735216826719,-293682.260192062,-71874.3916262653,healthy,1,1.6,7.2,211,3,1200000
1507.9,-0.236760213252981,-0.402376202091844,-0.00332529347084952,0.266216447716316,0.237294908222552,-284753.889867062,-67570.6481620192,healthy,1,1.6,7.2,211,3,1200000
1508,-0.199303077229622,-0.376562106637401,-0.00231165922876401,0.289475354731184,0.227451260041857,-272941.512050227,-62080.8908335538,healthy,1,1.6,7.2,211,3,1200000
1508.1,-0.160046652608606,-0.352062843671277,-0.0012504728952208,0.311628582835012,0.21517596713472,-258211.160561663,-55560.8361988342,healthy,1,1.6,7.2,211,3,1200000
1508.2,-0.119270501110323,-0.329136664256417,-0.000149149021219582,0.332433098833585,0.200477584964125,-240573.10195695,-48229.5144876577,healthy,1,1.6,7.2,211,3,1200000
1508.3,-0.0772745031377044,-0.308038549024836,0.000984327524239477,0.351648579794748,0.183401796565334,-220082.1558784,-40363.4627800703,healthy,1,1.6,7.2,211,3,1200000
1508.4,-0.0343747326625057,-0.289016345231381,0.00214153264212904,0.3690411038668,0.164030848110784,-196837.01773294,-32287.3429583315,healthy,1,1.6,7.2,211,3,1200000
1508.5,0.00910071665718559,-0.272307004539421,0.00331373222459623,0.384386744908726,0.142482197656788,-170978.637188145,-24361.4119789294,healthy,1,1.6,7.2,211,3,1200000
1508.6,0.052815827767837,-0.258133001737164,0.00449200363752612,0.397474995698583,0.118906450508659,-142687.74061039,-16966.4927670818,healthy,1,1.6,7.2,211,3,1200000
1508.7,0.0964305670522826,-0.246699004317964,0.00566734496114418,0.408111953170447,0.0934846808853199,-112181.617062384,-10487.2626722761,healthy,1,1.6,7.2,211,3,1200000
1508.8,0.139604511597215,-0.238188850414595,0.00683076917995768,0.416123210205701,0.0664252607397918,-79710.3128877499,-5294.77831721917,healthy,1,1.6,7.2,211,3,1200000
1508.9,0.182000134033528,-0.232762878761466,0.00797338233452848,0.421356411348762,0.0379603304522955,-45552.3965427545,-1729.18402565696,healthy,1,1.6,7.2,211,3,1200000
1509,0.223285712378332,-0.230555640060111,0.00908644639132517,0.423683443610677,0.00834205101894911,-10010.4612227389,-83.5077782432994,healthy,1,1.6,7.2,211,3,1200000
1509.1,0.263137862871825,-0.231674005238222,0.0101614290694552,0.423002247326541,-0.0221612274046199,26593.4728855441,-589.344000095136,healthy,1,1.6,7.2,211,3,1200000
1509.2,0.301243721861497,-0.236195673439266,0.0111900439420817,0.419238244886989,-0.0532687598012751,63922.51176153,-3405.07292491912,healthy,1,1.6,7.2,211,3,1200000
1509.3,0.337302825900119,-0.244168071830892,0.012164284719853,0.412345396205085,-0.0846910645200008,101629.277424001,-8607.09169143712,healthy,1,1.6,7.2,211,3,1200000
1509.4,0.371028755573527,-0.255607630945526,0.0130764577012869,0.402306898335384,-0.116133373899333,139360.0486792,-16184.3526398907,healthy,1,1.6,7.2,211,3,1200000
1509.5,0.402150617147815,-0.270499413505771,0.0139192159804039,0.389135552325662,-0.147298835701338,176758.602841605,-26036.3363987637,healthy,1,1.6,7.2,211,3,1200000
1509.6,0.430414436785969,-0.28879707154622,0.0146855982272461,0.372873823051171,-0.177891453208051,213469.743849661,-37974.4429493665,healthy,1,1.6,7.2,211,3,1200000
1509.7,0.455584535510803,-0.310423105914499,0.0153690738313393,0.353593617653116,-0.20761877791549,249142.533498588,-51726.6683317459,healthy,1,1.6,7.2,211,3,1200000
1509.8,0.477444940616215,-0.335269403542345,0.0159635950677869,0.33139580573151,-0.236194389237312,283433.267084774,-66945.3474086241,healthy,1,1.6,7.2,211,3,1200000
1509.9,0.495800872597454,-0.363198030727943,0.0164636558529733,0.306409500267167,-0.263340209074728,316008.250889673,-83217.6788586257,healthy,1,1.6,7.2,211,3,1200000
1510,0.510480327771275,-0.394042264515214,0.0168643557217554,0.278791113104412,-0.288788705020427,346546.446024512,-100078.69937685,healthy,1,1.6,7.2,211,3,1200000
1510.1,0.52133575736252,-0.427607848545179,0.0171614669637203,0.248723193456466,-0.31228503471791,374742.041661491,-117026.331490519,healthy,1,1.6,7.2,211,3,1200000
1510.2,0.528245825401383,-0.46367446398391,0.0173515024411583,0.216413052966223,-0.333589176568804,400307.011882564,-133538.086468623,healthy,1,1.6,7.2,211,3,1200000
1510.3,0.531117211322433,-0.501997409875422,0.0174317814691395,0.182091176901314,-0.352478080081929,422973.696098314,-149088.956325891,healthy,1,1.6,7.2,211,3,1200000
1510.4,0.529886409231328,-0.542309490191489,0.017400491222849,0.146009418458135,-0.368747854340751,442497.4252089,-163169.976097089,healthy,1,1.6,7.2,211,3,1200000
1510.5,0.524521464549024,-0.584323106713629,0.0172567413765891,0.108438972108527,-0.382215996851761,458659.196222112,-175306.881899262,healthy,1,1.6,7.2,211,3,1200000
1510.6,0.515023580018069,-0.627732557527931,0.0170006099886971,0.0696681225212906,-0.392723648626461,471268.378351752,-185078.237028575,healthy,1,1.6,7.2,211,3,1200000
1510.7,0.501428516611195,-0.67221654025191,0.016633178948385,0.0299997678046093,-0.400137845545087,480165.414654103,-192132.354524956,healthy,1,1.6,7.2,211,3,1200000
1510.8,0.48380771052629,-0.717440857106226,0.0161565575354549,-0.0102512804406429,-0.404353721296353,485224.465555622,-196202.31831145,healthy,1,1.6,7.2,211,3,1200000
1510.9,0.462269025186008,-0.763061315597696,0.0155738927838859,-0.0507612126105799,-0.405296603713843,486355.924456611,-197118.404378371,healthy,1,1.6,7.2,211,3,1200000
1511,0.436957057259878,-0.808726813938286,0.0148893653927062,-0.0912003380542648,-0.402923934346198,483508.721215437,-194817.236242823,healthy,1,1.6,7.2,211,3,1200000
1511.1,0.408052918742773,-0.854082594481877,0.0141081699332057,-0.131236381880193,-0.397226930986695,476672.317184033,-189347.08164133,healthy,1,1.6,7.2,211,3,1200000
1511.2,0.375773423809637,-0.898773641572454,0.0132364781266693,-0.17053793156827,-0.388231905328298,465878.286393957,-180868.814777809,healthy,1,1.6,7.2,211,3,1200000
1511.3,0.340369620339267,-0.942448192504006,0.0122813840899273,-0.208777994325384,-0.376001143903738,451201.372684485,-169652.232260303,healthy,1,1.6,7.2,211,3,1200000
1511.4,0.302124622358562,-0.984761322127671,0.0112508307418639,-0.245637616933031,-0.360633261234003,432759.913480802,-156067.618929927,healthy,1,1.6,7.2,211,3,1200000
1511.5,0.261350721588212,-1.02537855344405,0.0101535170872462,-0.280809511011895,-0.3422629408617,410715.529034039,-140572.704824759,healthy,1,1.6,7.2,211,3,1200000
1511.6,0.2183857836668,-1.06397943881794,0.00899878686562311,-0.31400161882002,-0.321059993625789,385271.992350946,-123695.423408389,healthy,1,1.6,7.2,211,3,1200000
1511.7,0.173588966768428,-1.10026104984894,0.00779650005051041,-0.34494054862497,-0.297227683506702,356673.220208042,-106013.155011312,healthy,1,1.6,7.2,211,3,1200000
1511.8,0.127335835805705,-1.13394130904852,0.00655688984028471,-0.373374805061094,-0.271000299204404,325200.359045284,-88129.3946026514,healthy,1,1.6,7.2,211,3,1200000
1511.9,0.0800129821655331,-1.16476209390778,0.00529040898938213,-0.399077739327781,-0.242639982973166,291167.979567798,-70648.9936046617,healthy,1,1.6,7.2,211,3,1200000
1512,0.0320122943535175,-1.1924920441939,0.00400757045001991,-0.421850147053648,-0.212432864944567,254919.437933479,-54153.2665302677,healthy,1,1.6,7.2,211,3,1200000
1512.1,-0.016274943938149,-1.21692900673865,0.00271878818262926,-0.441522448342988,-0.180684588406387,216821.506087664,-39176.3045851026,healthy,1,1.6,7.2,211,3,1200000
1512.2,-0.0644639280374217,-1.23790205872668,0.00143422450806319,-0.45795639483238,-0.147715346149942,177258.41537993,-26183.7881858366,healthy,1,1.6,7.2,211,3,1200000
1512.3,-0.112181964900284,-1.25527306046706,0.000163650406235786,-0.47104626210451,-0.113854577026306,136625.492431567,-15555.4376518069,healthy,1,1.6,7.2,211,3,1200000
1512.4,-0.159073649238255,-1.26893770149895,-0.00108367534883,-0.480719501838584,-0.0794354927160255,95322.5912592302,-7571.99700364526,healthy,1,1.6,7.2,211,3,1200000
1512.5,-0.204805381369973,-1.27882601906858,-0.00229910339165374,-0.486936845710055,-0.0447896156501078,53747.5387801291,-2407.33160410125,healthy,1,1.6,7.2,211,3,1200000
1512.6,-0.249069052638451,-1.28490238474377,-0.00347466403114034,-0.489691871244719,-0.0102415092068105,12289.8110481726,-125.866212999822,healthy,1,1.6,7.2,211,3,1200000
1512.7,-0.291584765631169,-1.2871649722825,-0.00460310921940191,-0.489010057509079,0.0238961290883963,-28675.3549060754,-685.229982491155,healthy,1,1.6,7.2,211,3,1200000
1512.8,-0.332102509482518,-1.28564473684494,-0.00567792696511444,-0.484947374666986,0.0573268605773179,-68792.232692781,-3943.64273238147,healthy,1,1.6,7.2,211,3,1200000
1512.9,-0.370402771857251,-1.28040395123154,-0.00669333101411486,-0.477588465178374,0.0897742616931275,-107729.114031753,-9671.30167505535,healthy,1,1.6,7.2,211,3,1200000
