time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1842.2,0.000991931911973248,-0.350311648760293,-0.00470005226898248,0.285335150871315,0.277875586366055,-133380.281455706,-37063.1239191738,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.3,0.034035668433345,-0.321142490068389,-0.00375000070244568,0.312483536790686,0.264644972865292,-127029.58697534,-33617.7415981782,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.4,0.0687058919212565,-0.29376733457492,-0.0027586672196461,0.338187156940189,0.248988574812878,-119514.515910181,-29757.748985927,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.5,0.104805912931277,-0.268439029531422,-0.00173152963840569,0.362208220542642,0.231006450925809,-110883.096444388,-25614.7105772822,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.6,0.142128244319967,-0.245397473361866,-0.000674401718276908,0.384320163259039,0.210822908600983,-101194.996128472,-21334.2234196696,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.7,0.180455808288387,-0.224867085825995,0.000406616085607709,0.404309996232382,0.188584947574344,-90520.7748356849,-17070.8555767767,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.8,0.219563127591419,-0.207054460799199,0.00150519034337524,0.421980488378041,0.16446048543475,-78941.0330086797,-12982.6806093281,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.9,0.259217536024582,-0.192146225958606,0.0026148115175935,0.437152161701784,0.138636396593734,-66545.4703649919,-9225.62422103759,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843,0.29918044114313,-0.180307129981362,0.00372885239690112,0.449665082489533,0.111316394454263,-53431.8693380467,-5947.84304366267,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.1,0.339208666319983,-0.171678374162703,0.00484062640564719,0.459380434113294,0.0827187851773527,-39705.0168851291,-3284.35076218415,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.2,0.37905589072554,-0.166376201661212,0.00594344414323462,0.466181859997973,0.0530741207961953,-25475.5779821739,-1352.09390317879,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.3,0.418474195768946,-0.164490753890675,0.00703066670218034,0.469976568063432,0.0226227794360585,-10858.9341293082,-245.659271718027,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.4,0.457215716134456,-0.166085199927728,0.00809575464016121,0.470696190750653,-0.00838749916843283,4025.99960084771,-33.7680683042211,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.5,0.495034383815069,-0.171195141233657,0.00913231190375836,0.468297397585193,-0.0397040941818867,19057.9652073058,-756.679245505989,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.6,0.531687745308728,-0.179828290554386,0.0101341244748113,0.462762260108598,-0.071071971422926,34114.5462830046,-2424.58805853179,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.7,0.566938825943223,-0.191964420637998,0.0110951939831279,0.454098371860345,-0.10223611026856,49073.332928909,-5017.06667656571,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.8,0.600558011378569,-0.207555575470661,0.0120097669505558,0.442338728824529,-0.132943863371027,63813.0544180932,-8483.55398784687,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1843.9,0.632324914661198,-0.226526534155568,0.0128723606554595,0.427541378252207,-0.162947225796532,78214.6683823353,-12744.8632294973,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844,0.662030197499101,-0.248775515405004,0.0136777867983898,0.409788845916469,-0.192004994225669,92162.3972283211,-17695.6405476476,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.1,0.689477316252876,-0.274175108918151,0.0144211741886201,0.389187353558654,-0.219884801655152,105544.704794472,-23207.6764794841,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.2,0.714484165974198,-0.302573418680204,0.0150979915535193,0.365865839486797,-0.246365018121702,118255.208698417,-29133.946633971,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.3,0.736884599151138,-0.333795402406249,0.0157040713120379,0.339974795992249,-0.271236512741047,130193.526115702,-35313.2380050836,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.4,0.756529799191878,-0.367644390896089,0.0162356347794758,0.311684937518801,-0.294304276214065,141266.052582751,-41575.2033589845,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.5,0.773289491774568,-0.403903770862048,0.0166893188255391,0.281185713468923,-0.315388905378457,151386.674581659,-47745.6775851942,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.6,0.787052979846978,-0.442338814718163,0.0170622035421085,0.248683679326206,-0.334327952033354,160477.416976009,-53652.0861651918,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.7,0.797729990271834,-0.482698640748961,0.0173518400444716,0.214400739596839,-0.350977137032826,168469.025775756,-59128.7763454843,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.8,0.805251322019517,-0.524718286889026,0.0175562771802412,0.178572276107653,-0.365211427708795,175301.485300221,-64022.105725966,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1844.9,0.809569287648128,-0.568120880949479,0.01767408569533,0.141445175593953,-0.376925972494127,180924.466797181,-68195.1305955088,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845,0.810657941870122,-0.61261988947096,0.0177043783343657,0.103275771360229,-0.386036881851549,185297.703288743,-71531.7475918399,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.1,0.808513093564833,-0.657921426462238,0.0176468244454214,0.0643277151179832,-0.392481840098353,188391.283247209,-73940.1575073545,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.2,0.803152100874149,-0.703726602152152,0.017501657909461,0.0248697968291693,-0.396220529312013,190185.854069766,-75355.5397671797,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.3,0.79461345312201,-0.749733890644592,0.0172696775994944,-0.0148262676400022,-0.397234844984889,190672.725592746,-75741.8505936809,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.4,0.782956148195604,-0.795641494171178,0.0169522400540321,-0.0544880592416562,-0.395528884044199,189853.864341215,-75092.6870943594,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.5,0.76825887953332,-0.841149680662152,0.0165512445739554,-0.0938446652546984,-0.391128689550898,187741.77098443,-73431.192859105,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.6,0.750619052653675,-0.88596307079003,0.0160691114656574,-0.132628850717378,-0.384081742776463,184359.236532702,-70809.0168644183,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.7,0.730151656784316,-0.929792850657567,0.0155087546009333,-0.170579166407939,-0.374456202012408,179738.976965955,-67304.3746682673,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.8,0.706988022088768,-0.972358887041601,0.0148735497966483,-0.207441968432841,-0.362339897663213,173923.150878342,-63019.2966905219,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1845.9,0.681274496696594,-1.01339172365281,0.0141673006975969,-0.242973325974741,-0.347839103946847,166962.769894486,-58076.1802725816,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846,0.653171079713984,-1.05263443924568,0.0133942038530243,-0.276940796306671,-0.331077117799734,158917.016543872,-52613.7878066778,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.1,0.622850046218985,-1.08984435155378,0.0125588145083693,-0.309125049690611,-0.312192684289361,149852.488458893,-46782.8506194221,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.2,0.590494597674543,-1.12479455479864,0.0116660143052164,-0.339321331043391,-0.29133831405129,139842.390744619,-40741.4463524389,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.3,0.556297566166934,-1.15727528272448,0.0107209816280324,-0.367340749984896,-0.268678541310043,128965.69982882,-34650.3161090364,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.4,0.520460193565683,-1.18709509349331,0.00972916480387977,-0.393011395745223,-0.244388170561168,117306.32186936,-28668.2773969125,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.5,0.483190997506033,-1.21408187705569,0.00869625780799901,-0.416179278043583,-0.218650555993373,104952.266876819,-22947.8715053813,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.6,0.444704725637599,-1.23808368950495,0.00762817761420196,-0.436709099126215,-0.191655950581317,91994.8562790323,-17631.3616287496,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.7,0.405221388666431,-1.25896942216864,0.00653104191158928,-0.454484865380054,-0.163599952162472,78527.9770379867,-12847.1732868303,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.8,0.364965352268733,-1.27662931557403,0.00541114563622435,-0.469410349120796,-0.134682062643792,64647.39006902,-8706.84383903341,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1846.9,0.324164458946503,-1.29097532980292,0.00427493467178436,-0.48140941218541,-0.105104364821061,50450.095114109,-5302.52520213054,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847,0.283049144259345,-1.30194138306143,0.00312897517258482,-0.490426202844691,-0.0750703102152164,36033.7489033039,-2705.06470838824,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.1,0.241851508398584,-1.30948346956208,0.00197991725156431,-0.496425236400359,-0.0447836018269609,21496.1288769414,-962.674076445983,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.2,0.20080430434075,-1.31357966616464,0.000834452230917024,-0.49939136784312,-0.0144471485874793,6934.6313219902,-100.185649108181,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.3,0.160139808099128,-1.3142300348428,-0.00030073676738974,-0.499329662390396,0.0157379359202098,-7554.20924170056,-118.88766097374,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.4,0.120088544804349,-1.31145642519089,-0.00141903046499254,-0.496265166901526,0.045573318943211,-21875.1930927413,-996.925151759827,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.5,0.0808778560343997,-1.3053021781517,-0.00251393422292636,-0.490242582398183,0.0748644446901379,-35934.9334512661,-2690.24883780609,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.6,0.0427303081682994,-1.29583172923869,-0.00357914231182928,-0.481325835490163,0.103421562816538,-49642.3501519382,-5134.08943459925,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.7,0.00586195743488535,-1.28313010703345,-0.00460860350104771,-0.469597544665241,0.131060804101501,-62909.1859687205,-8244.92849843137,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.8,-0.0295194965739882,-1.26730232091644,-0.00559658550212823,-0.455158376323001,0.157605309892792,-75650.54874854,-11922.9281790734,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1847.9,-0.0632166223073756,-1.24847263102542,-0.00653773569522185,-0.438126285216396,0.182886413038294,-87785.478258381,-16054.7712355264,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848,-0.0950441737787919,-1.22678369345185,-0.00742713567609562,-0.418635634632071,0.206744859331168,-99237.5324789605,-20516.8496927349,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.1,-0.124830947155436,-1.20239557471242,-0.00826034747975912,-0.396836193139529,0.229032050653719,-109935.384313785,-25178.726508791,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.2,-0.152421505975724,-1.1754846315229,-0.00903344983660328,-0.372892006956683,0.249611284552991,-119813.416585436,-29906.7808205733,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.3,-0.177677706585178,-1.14624225472421,-0.00974306345283071,-0.34698014975577,0.2683589603036,-128812.300945728,-34567.9351561099,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.4,-0.200479962869057,-1.11487347967135,-0.0103863650196116,-0.319289354878991,0.285165718834,-136879.545040319,-39033.3538550935,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.5,-0.220728201842781,-1.08159546924965,-0.0109610903777728,-0.290018538242911,0.299937483285395,-143969.991976989,-43181.9970621967,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.6,-0.238342478177905,-1.04663587965728,-0.0114655279286518,-0.259375223479248,0.31259636838247,-150046.256823585,-46903.9149724361,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.7,-0.253263234912912,-1.0102311229081,-0.0118985039243628,-0.227573883892915,0.323081430055402,-155079.086426592,-50103.1730143887,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.8,-0.265451217749244,-0.972624543405693,-0.0122593616413729,-0.19483421844343,0.331349231602786,-159047.631169337,-52700.3103762031,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1848.9,-0.274887069650579,-0.934064528695185,-0.0125479366063333,-0.161379381030519,0.337374208783961,-161939.620216301,-54634.2512412497,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849,-0.281570649176729,-0.894802576451543,-0.0127645299895063,-0.127434183784043,0.341148823166521,-163751.43511993,-55863.6093829928,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.1,-0.285520128545744,-0.85509134081882,-0.0129098820179537,-0.0932232957612542,0.342683500366944,-164488.080176133,-56367.3510833957,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.2,-0.286770934671771,-0.815182681360369,-0.0129851468183597,-0.0589694584280854,0.342006357010795,-164163.051365181,-56144.8071531816,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.3,-0.285374597732696,-0.775325737179692,-0.0129918695269168,-0.024891738583319,0.339162726800484,-162798.108864232,-55215.0505203551,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.4,-0.281397567138801,-0.735765047359955,-0.0129319658638233,0.00879616193820315,0.334214501539442,-160422.960738932,-53615.6798588436,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.5,-0.274920044673035,-0.696738736939871,-0.0128077037328297,0.0418875222436284,0.327239306918507,-157074.867320883,-51401.070716402,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.6,-0.266034870193168,-0.658476785420792,-0.0126216858426048,0.0741841286060739,0.318329535034236,-152798.176816433,-48640.1725800539,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.7,-0.254846478220718,-0.621199392526577,-0.0123768319203464,0.105497697723808,0.307591255840347,-147643.802803366,-45413.9427213319,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.8,-0.241469925882975,-0.585115453839091,-0.0120763588495156,0.135651185956018,0.295143028074846,-141668.653475925,-41812.5153701706,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1849.9,-0.226029976015806,-0.550421157197167,-0.0117237570444517,0.164479975377404,0.281114626894109,-134935.020909172,-37932.2080578307,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850,-0.208660205661591,-0.517298709502821,-0.0113227615841617,0.191832928998195,0.265645700913259,-127509.936438364,-33872.4664385742,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.1,-0.189502101283623,-0.48591520287717,-0.0108773170511568,0.217573308510912,0.248884366203805,-119464.495777826,-29732.8453155214,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.2,-0.168704098858012,-0.456421628917703,-0.010391535621377,0.241579548424354,0.230985739766653,-110873.155087993,-25610.1177482629,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.3,-0.146420530081652,-0.428952050010935,-0.00986964867098391,0.263745880479985,0.212110410875308,-101812.997220148,-21595.5966728121,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.4,-0.122810445065845,-0.403622937059186,-0.00931595293382295,0.283982801946176,0.192422846242578,-92362.9661964373,-17772.7448429255,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.5,-0.0980362962227986,-0.380532683339975,-0.00873475298097899,0.302217380953882,0.172089724857468,-82603.0679315846,-14215.1392327292,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.6,-0.072262486163355,-0.359761304253276,-0.00813030242266497,0.318393391730789,0.151278201005122,-72613.5364824585,-10984.8451676861,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.7,-0.0456538024280681,-0.341370332147442,-0.00750674668243812,0.332471272696739,0.130154099557957,-62473.9677878191,-8131.24302323639,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.8,-0.0183737816278282,-0.325402914004229,-0.00686807040948583,0.344427901184127,0.108880055887471,-52262.426825986,-5690.33595362822,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1850.9,0.00941693711342342,-0.311884117325523,-0.00621805254264995,0.354256180284758,0.0876136230938526,-42054.5390850491,-3684.55053678319,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851,0.03756219665376,-0.300821446009969,-0.00556023171113233,0.361964436163339,0.0665053807377697,-31922.5827541295,-2123.02352019634,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.1,0.0659117647137523,-0.292205563357875,-0.00489788406906206,0.36757562817246,0.0456970906750319,-21934.6035240152,-1002.3475661578,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.2,0.0943225559445287,-0.28601121373794,-0.00423401485729754,0.371126379180667,0.0253199555880527,-12153.5786822651,-307.728072470857,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.3,0.122659561885823,-0.282198328147789,-0.00357136403077447,0.372665839473943,0.00549304303808881,-2636.66065828256,-14.4832904727817,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.4,0.150796432637073,-0.280713292261261,-0.00291242526424638,0.372254404074704,-0.0136780588414133,6565.46824387821,-89.8028609611966,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.5,0.178615675374292,-0.281490349014856,-0.00225947664291355,0.369962309902138,-0.0321022893831927,15409.0989039324,-494.667352148276,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.6,0.20600846069296,-0.284453101821725,-0.00161462044704206,0.365868145368824,-0.0497038092448541,23857.8284375299,-1185.82495365544,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.7,0.232874056017274,-0.289516079591014,-0.000979828732919054,0.360057310247295,-0.0664222940631694,31882.7011503212,-2117.72215133479,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.8,0.259118933579837,-0.296586321311835,-0.00035699096207678,0.352620467452594,-0.0822127983939083,39462.1432290757,-3244.29322548354,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1851.9,0.284655626268125,-0.30556493638904,0.000252040219984228,0.343652030356338,-0.0970451805778218,46581.6866773544,-4520.52819522338,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852,0.309401425637022,-0.316348597432775,0.000845408788588455,0.333248729075695,-0.110903101605514,53233.4887706465,-5903.759013947,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.1,0.333277030649767,-0.328830924905439,0.00142122399064135,0.321508296717669,-0.123782634165239,59415.6643993147,-7354.62745002498,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.2,0.356205261826511,-0.342903727861341,0.0019775403675055,0.308528311822374,-0.135690540131012,65131.4592628856,-8837.72288690195,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.3,0.378109952717459,-0.358458071766925,0.00251235073714437,0.29440522642804,-0.146642294090746,70388.3011635582,-10321.9019597745,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.4,0.398915118987541,-0.375385152706855,0.00302359266202296,0.279233600626658,-0.156659945592648,75196.773884471,-11780.3225054839,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.5,0.418544485662679,-0.393576966688563,0.00350916783856911,0.263105554684139,-0.165769922355224,79569.5627305073,-13190.2402356753,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.6,0.436921426696144,-0.412926772693833,0.00396697281695847,0.246110439359991,-0.174000879888758,83520.4223466037,-14532.6269769897,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.7,0.453969339991692,-0.433329357983169,0.00439493858368104,0.22833471463832,-0.181381699436486,87063.215729513,-15791.6740274245,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1852.8,0.469612447797002,-0.454681123330648,0.00479107588635158,0.209862017345704,-0.187939726009828,90211.0684847173,-16954.2434940716,pto_damping_loss,0.4,1.1,8.5,19,4,480000
