time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1460.9,0.0160390685761777,-0.659185993402463,0.00259753541439337,0.0683958252236575,-0.0545573592156861,39281.2986352938,-2143.08392010436,pto_damping_loss,0.6,1.5,6,158,12,720000
1461,0.0203204263405649,-0.665988665188792,0.00275809130239549,0.0625287875343742,-0.0627778177425434,45200.0287746312,-2837.55916837151,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.1,0.0234615127243448,-0.673588409841834,0.00289430994931184,0.0558464084105477,-0.0708430391913098,51006.9882177429,-3613.49006534024,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.2,0.0254629367602317,-0.681957565632693,0.0030065182233589,0.0483704293042313,-0.0786302598571496,56613.7870971476,-4451.55679094606,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.3,0.0263494549810914,-0.691056795351521,0.00309542932646682,0.0401342947471532,-0.0860287500928826,61940.7000668753,-5328.68100663142,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.4,0.0261654667445248,-0.700836429174654,0.00316196753998803,0.0311817897591127,-0.0929427944790843,66918.8120249405,-6219.62139281852,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.5,0.0249692351469699,-0.711238045209956,0.00320707540218314,0.021565444979379,-0.0992933347344904,71491.2010088329,-7098.59975234078,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.6,0.0228262295710041,-0.722196154503212,0.00323152095868654,0.0113448482701671,-0.105018192638209,75613.09869951,-7940.75096519703,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.7,0.0198020849250665,-0.733639853734594,0.00323572397553056,0.000585004251398387,-0.110070902389525,79251.0497204577,-8723.23455804787,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.8,0.0159557360948292,-0.745494316057396,0.00321961940208544,-0.0106451253740786,-0.114418294333804,82381.1719203386,-9425.91317634499,pto_damping_loss,0.6,1.5,6,158,12,720000
1461.9,0.0113333046443288,-0.757682008268461,0.00318257382137409,-0.0222737873239888,-0.118037075545374,84986.6943926691,-10031.5808663791,pto_damping_loss,0.6,1.5,6,158,12,720000
1462,0.00596328301153005,-0.770123549585797,0.0031233662592085,-0.0342272237112459,-0.120909738746108,87055.0118971977,-10525.7987450295,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.1,-0.000146521096120449,-0.782738161735015,0.00304023890417896,-0.0464300325596631,-0.123020192023041,88574.538256589,-10896.4567046777,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.2,-0.00700994580657555,-0.795443699105856,0.00293101658174794,-0.0588050949569602,-0.124349531975838,89531.6630226033,-11133.2203938792,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.3,-0.0146611717194977,-0.808156288240198,0.00279328693304461,-0.0712731042757535,-0.12487237846584,89908.1124954049,-11227.0398506756,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.4,-0.0231511702225035,-0.82078964444208,0.00262462693641533,-0.0837517729839856,-0.124554148716058,89678.9870755617,-11169.889892915,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.5,-0.0325421106111683,-0.83325416653382,0.00242285640467448,-0.0961548268736244,-0.123349573798242,88811.6931347343,-10954.8844964698,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.6,-0.0429001110331525,-0.845455935791559,0.00218629598958543,-0.108390921857852,-0.121202656664233,87265.9127982474,-10576.8604673769,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.7,-0.0542868661033962,-0.857295759639751,0.00191400641241135,-0.120362632310774,-0.118048146504663,84994.6654833574,-10033.4627230942,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.8,-0.0667507876285545,-0.868668403449885,0.0016059872348764,-0.13196566076394,-0.113814471048191,81946.4191546976,-9326.68835038529,pto_damping_loss,0.6,1.5,6,158,12,720000
1462.9,-0.0803183444627003,-0.879462144525508,0.00126331732227699,-0.143088406417076,-0.108427939936275,78068.1167541181,-8464.76507435365,pto_damping_loss,0.6,1.5,6,158,12,720000
1463,-0.0949862787646661,-0.889558761911708,0.000888224795230805,-0.153612005515829,-0.101817921952279,73308.9038056407,-7464.16024608984,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.1,-0.110715310352444,-0.898834045892492,0.000484081069328613,-0.163410922599341,-0.0939226179327937,67624.2849116114,-6351.44987473166,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.2,-0.127425825500962,-0.907158874573618,5.53207612666179e-05,-0.172354131270022,-0.0846950069541087,60980.4050069582,-5164.73582612869,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.3,-0.14499589304338,-0.914400864920015,-0.000392704017239503,-0.180306880315889,-0.0741085381299851,53358.1474535891,-3954.29430510968,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.4,-0.163261773789815,-0.920426565302758,-0.000853920890526336,-0.187132999518635,-0.0621621712545139,44756.7633032499,-2782.17758525437,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.5,-0.182020905254638,-0.925104119103867,-0.00132176807212035,-0.192697662605896,-0.0488844296551886,35196.7893517357,-1720.57497315342,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.6,-0.201037168299588,-0.928306296858555,-0.00178943920850249,-0.196870495023353,-0.0343362086699684,24722.070242377,-848.862162595874,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.7,-0.220048089419091,-0.929913769763822,-0.0022501230052282,-0.19952889300967,-0.0186121733317775,13400.7647988799,-249.417357215136,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.8,-0.238773512722598,-0.929818481385755,-0.00269722079688064,-0.200561408419002,-0.00184067047936802,1325.28274514506,-2.43940882580432,pto_damping_loss,0.6,1.5,6,158,12,720000
1463.9,-0.256925196036967,-0.9279269675488,-0.00312452910424742,-0.199871050651277,0.0158178329227594,-11388.8397043867,-180.146763628078,pto_damping_loss,0.6,1.5,6,158,12,720000
1464,-0.274216748715411,-0.924163476511119,-0.0035263790234344,-0.197378362183847,0.0341736961718422,-24605.0612437265,-840.845887232677,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.1,-0.290373333652368,-0.918472751888334,-0.00389772935144742,-0.193024136497739,0.0530122810214286,-38168.8423354285,-2023.41739614833,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.2,-0.305140598461006,-0.910822358230106,-0.00423421503725889,-0.186771665454793,0.0720991493897045,-51911.3875605872,-3742.76688675762,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.3,-0.31829237428112,-0.901204452241423,-0.00453215633562377,-0.178608426146046,0.0911860336698671,-65653.9442423042,-5986.72277023833,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.4,-0.329636777429753,-0.889636929773012,-0.00478853658887415,-0.168547143608659,0.110017303115495,-79212.4582431562,-8714.7410290608,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.5,-0.339020460840653,-0.876163908223962,-0.00500095773588714,-0.156626194285212,0.128336635432837,-92402.3775116421,-11858.6102358389,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.6,-0.346330881039929,-0.860855534278191,-0.00516758252356777,-0.142909344336152,0.145893601867721,-105043.393344759,-15325.1590074748,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.7,-0.351496565197356,-0.843807136406529,-0.00528707122824803,-0.127484845563396,0.162449886675503,-116963.918406362,-19000.7752902362,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.8,-0.354485475614947,-0.825137768932052,-0.0053585188563485,-0.110463938439065,0.177784887355505,-128005.118895964,-22757.375643847,pto_damping_loss,0.6,1.5,6,158,12,720000
1464.9,-0.355301671061638,-0.804988218489015,-0.00538139670790927,-0.0919788353230887,0.19170047922187,-138024.345039746,-26459.3330884042,pto_damping_loss,0.6,1.5,6,158,12,720000
1465,-0.353980551845418,-0.78351856342924,-0.00535550025013552,-0.0721802763148403,0.204024774912641,-146897.837937101,-29970.7983202706,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.1,-0.350583045420564,-0.760905391391354,-0.00528090376841577,-0.0512347644508032,0.214614763872956,-154522.629988528,-33162.8377480161,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.2,-0.345189139180962,-0.737338789333311,-0.0051579214132621,-0.0293215955322535,0.223357775824665,-160817.598593758,-35919.8611353656,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.3,-0.337891194790097,-0.713019223565308,-0.0049870740656459,-0.00662980044408041,0.230171772647369,-165723.676306105,-38144.9123450151,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.4,-0.328787482210293,-0.688154424692669,-0.00476906178101695,0.0166448855768352,0.235004531773153,-169203.26287667,-39763.5335668215,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.5,-0.317976350323844,-0.662956384136955,-0.00450474221798391,0.0403029213190948,0.23783183806508,-171238.923406857,-40726.0679021384,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.6,-0.305551404367786,-0.637638555573371,-0.00419511613143705,0.0641436342954973,0.238654847376492,-171831.490111074,-41008.4180469336,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.7,-0.291597989325788,-0.612413337001932,-0.00384132143900262,0.0879675986538711,0.237496821111772,-170997.711200475,-40611.4128275016,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.8,-0.27619118567422,-0.587489888314813,-0.00344463734594101,0.111578664428593,0.234399455157272,-168767.607713236,-39559.0352961786,pto_damping_loss,0.6,1.5,6,158,12,720000
1465.9,-0.25939541425766,-0.563072316407155,-0.00300649943746722,0.134785609240088,0.229419037156768,-165181.706752872,-37895.8281191555,pto_damping_loss,0.6,1.5,6,158,12,720000
1466,-0.241265627480862,-0.539358236530845,-0.00252852555081857,0.157403406886684,0.222622662623307,-160288.317088781,-35683.8119377132,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.1,-0.221849943205304,-0.5165376962034,-0.00201255078229819,0.179254129561687,0.21408472298615,-154141.000550028,-32999.2334035607,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.2,-0.201193465699092,-0.494792428002139,-0.00146066842701467,0.200167520323816,0.203883848441682,-146796.370878011,-29929.4090318813,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.3,-0.17934294493403,-0.474295381275464,-0.000875272302538344,0.219981288759548,0.192100447402899,-138312.322130087,-26569.8589625236,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.4,-0.156351860752769,-0.455210471180365,-0.000259095074834043,0.238541194553593,0.178814935283927,-128746.753404427,-23021.8423780283,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.5,-0.132285489080296,-0.437692477112687,0.00038476288143306,0.255700990304563,0.164106691911798,-118156.818176494,-19390.3245577682,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.6,-0.107225517304239,-0.421887021685475,0.00105281878287406,0.271322296151037,0.148053733146152,-106598.687865229,-15782.3336869286,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.7,-0.0812738250431528,-0.407930565602875,0.00174120999689487,0.2852744747985,0.130733032652912,-94127.7835100964,-12305.6105951717,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.8,-0.0545551302890419,-0.395950362296475,0.00244571473402323,0.297434566980397,0.112221388419527,-80799.3996620589,-9067.42081354048,pto_damping_loss,0.6,1.5,6,158,12,720000
1466.9,-0.0272183108469006,-0.386064327891603,0.00316178921136239,0.307687335262001,0.0925966991409395,-66669.6233814764,-6173.38705809431,pto_damping_loss,0.6,1.5,6,158,12,720000
1467,0.000563664574804668,-0.378380795565576,0.00388461718450562,0.315925449733637,0.0719395006316525,-51796.4404547896,-3726.21006081469,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.1,0.0285951358461381,-0.372998137175916,0.00460916581660963,0.322049834057454,0.0503346130347217,-36240.9213849997,-1824.17275393573,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.2,0.0566603089560493,-0.370004247794796,0.0053302407990165,0.325970176068885,0.0278727650964258,-20068.3908694263,-559.361544566774,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.3,0.0845267111556202,-0.36947589936182,0.00604253369774515,0.327605595062545,0.0046520895170776,-3349.50445229602,-15.5821945499311,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.4,0.111949229077954,-0.371477977330553,0.00674065574429582,0.326885449030489,-0.0192205810152647,13838.8183309907,-265.990128886337,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.5,0.138674399476054,-0.376062618679033,0.00741915459620586,0.323750259980531,-0.0436286496720738,31412.627763893,-1370.49053199015,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.6,0.164444644699674,-0.38326827121735,0.00807251365989881,0.318152733964536,-0.0684449217582705,49280.3436659544,-3372.98926643693,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.7,0.189002200693209,-0.393118693430257,0.00869513695178893,0.310058853927065,-0.0935309752440179,67342.302175693,-6298.59119766991,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.8,0.212092565065427,-0.405621912126641,0.00928132565380282,0.299449026797267,-0.11873669796746,85490.4225365712,-10150.8504798354,pto_damping_loss,0.6,1.5,6,158,12,720000
1467.9,0.233467384864727,-0.420769153064114,0.00982525498139332,0.286319269953207,-0.143899957555988,103607.969440311,-14909.1824049229,pto_damping_loss,0.6,1.5,6,158,12,720000
1468,0.252886795265624,-0.438533758560183,0.0103209612975749,0.270682424802478,-0.168846387950191,121569.399324137,-20526.5539611549,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.1,0.270121299376981,-0.458870106744126,0.0107623493054621,0.252569385475457,-0.193389305057002,139240.299641041,-26927.5847835096,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.2,0.284953336173355,-0.481712550019012,0.0111432275705197,0.232030327695548,-0.217329798045626,156477.45459285,-34007.2136053578,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.3,0.29717871212895,-0.506974395498659,0.0114573777215408,0.209135916568264,-0.240457075432729,173129.094311565,-41630.1156904761,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.4,0.30660807080746,-0.534546957190638,0.0116986588204098,0.183978462800538,-0.262549169497882,189035.402038475,-49631.0878108999,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.5,0.313068546042263,-0.564298717631459,0.0118611440930921,0.156672985855971,-0.283374112801141,204029.361216821,-57816.6392202002,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.6,0.316405694702151,-0.596074644381719,0.0119392830739404,0.127358131402886,-0.302691692753365,217938.018782422,-65968.0278205659,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.7,0.316485743152769,-0.629695712993925,0.0119280788165307,0.0961968810028045,-0.320255863297808,230584.221574421,-73845.9489431693,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.8,0.313198117199227,-0.664958691608916,0.0118232676502604,0.0633769861396597,-0.335817849061845,241788.851324528,-81197.0119789372,pto_damping_loss,0.6,1.5,6,158,12,720000
1468.9,0.306458167829929,-0.701636242340278,0.0116214883212418,0.0291110578404411,-0.349129922210562,251373.543991604,-87762.0258595821,pto_damping_loss,0.6,1.5,6,158,12,720000
1469,0.296209961908349,-0.739477390621644,0.0113204283341211,-0.0063637519408915,-0.359949773377935,259163.836832112,-93285.9643354748,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.1,0.2824289826733,-0.778208405779655,0.0109189377575642,-0.0427865303712347,-0.368045344132303,264992.647775257,-97529.3102429746,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.2,0.265124580816794,-0.817534124812859,0.0104171043062425,-0.0798738829725186,-0.373199947419689,268703.962142175,-100280.304542922,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.3,0.244342031144948,-0.85713973766866,0.00981628764513105,-0.117321731148238,-0.375217479986819,270156.585590509,-101367.473247114,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.4,0.220164077969799,-0.896693037426125,0.00911911498004356,-0.154807627251231,-0.373927529120022,269227.820966415,-100671.693864339,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.5,0.192711888437392,-0.935847123966997,0.00832944351919177,-0.191993567402976,-0.369190193489627,265816.939312531,-98137.0072576137,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.6,0.162145370567601,-0.974243536054427,0.00745229783611743,-0.228529265739141,-0.360900469417122,259848.337980327,-93779.3871543588,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.7,0.128662846167736,-1.01151577502577,0.00649379123277647,-0.264055840782694,-0.348992092277602,251274.306439873,-87692.7459400545,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.8,0.0925000938849804,-1.04729317392438,0.00546103981061353,-0.298209855533545,-0.333440760312237,240077.34742481,-80051.573259074,pto_damping_loss,0.6,1.5,6,158,12,720000
1469.9,0.0539287925073477,-1.08120505880769,0.00436207625272712,-0.330627647187175,-0.314266698345501,226272.02280876,-71109.761536067,pto_damping_loss,0.6,1.5,6,158,12,720000
1470,0.0132543994699198,-1.112885143791,0.00320576764720826,-0.360949879194282,-0.291536537771073,209906.307195172,-61195.3580559918,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.1,-0.0291865034175928,-1.14197609751557,0.00200173852692274,-0.388826246443597,-0.265364495837562,191062.437003044,-50701.1872688087,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.2,-0.0730293721719234,-1.16813421551257,0.000760297211754308,-0.413920262557414,-0.235912833950187,169857.240444134,-40071.5029601339,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.3,-0.11788535316691,-1.19103412982301,-0.000507638964073175,-0.435914055847438,-0.203391565952755,146441.927485983,-29785.052952514,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.4,-0.163345411820103,-1.21037348391962,-0.00179062546281711,-0.454513097123606,-0.168057378850813,121001.312772585,-20335.1634620679,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.5,-0.208984919886902,-1.22587749745832,-0.00307678558280867,-0.469450778586655,-0.130211725664215,93752.4424782351,-12207.6673203261,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.6,-0.254368672103308,-1.23730334198048,-0.00435392390995524,-0.480492759258974,-0.0901980571213985,64942.601127407,-5857.69644610206,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.7,-0.299056283017411,-1.24444424596907,-0.00560966125030021,-0.487440989909238,-0.0483981775318544,34846.6878229352,-1686.51618365153,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.8,-0.34260788855153,-1.24713324635834,-0.00683159123379133,-0.490137330347092,-0.00522773961067314,3763.97251968451,-19.6770682346399,pto_damping_loss,0.6,1.5,6,158,12,720000
1470.9,-0.384590047302026,-1.24524650445614,-0.00800745559213866,-0.488466675246936,0.0388690698611515,-27985.7303000289,-1087.77930614717,pto_damping_loss,0.6,1.5,6,158,12,720000
1471,-0.424581707867961,-1.23870610788735,-0.00912533211602805,-0.482359511843513,0.0834255616409797,-60066.4043815053,-5011.07352128128,pto_damping_loss,0.6,1.5,6,158,12,720000
1471.1,-0.462180084962959,-1.22748228700407,-0.0101738269500693,-0.471793843950105,0.127959163422588,-92130.5976642632,-11788.9542027422,pto_damping_loss,0.6,1.5,6,158,12,720000
