time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1969.7,0.0931341684862174,-0.37403632423311,0.00343474088172725,0.327009691521736,-0.0276502558803485,33180.307056418,-917.443980298491,healthy,1,1.5,6,101,1,1200000
1969.8,0.122499735354834,-0.375571899584433,0.00425582583562226,0.322483182011465,-0.0628517809936504,75422.1371923805,-4740.41564888856,healthy,1,1.5,6,101,1,1200000
1969.9,0.149177244536667,-0.380771662067865,0.00499489540172684,0.314486834329109,-0.0969750296870838,116370.0356245,-11284.9876593729,healthy,1,1.5,6,101,1,1200000
1970,0.172863993019708,-0.389527976224663,0.00564521700019934,0.30314988827116,-0.129592704284922,155511.245141906,-20153.1228046551,healthy,1,1.5,6,101,1,1200000
1970.1,0.193302158896584,-0.401689505032664,0.00620150289829057,0.288643495078828,-0.160295029853855,192354.035824626,-30833.395915018,healthy,1,1.5,6,101,1,1200000
1970.2,0.210284409165644,-0.417063213225262,0.00665992834240399,0.271178623643961,-0.188696583110556,226435.899732667,-42727.6805731189,healthy,1,1.5,6,101,1,1200000
1970.3,0.223658143796734,-0.435417020555825,0.00701811284977167,0.25100329390725,-0.214442878787737,257331.454545284,-55182.8979153262,healthy,1,1.5,6,101,1,1200000
1970.4,0.233328231175376,-0.456483069408613,0.00727507286773183,0.228399173429054,-0.237216483049006,284659.779658806,-67525.9917961669,healthy,1,1.5,6,101,1,1200000
1970.5,0.239258182540457,-0.479961554035317,0.00743115510177149,0.203677594597797,-0.256742457212546,308090.948655055,-79100.0272026434,healthy,1,1.5,6,101,1,1200000
1970.6,0.241469798408774,-0.505525044340935,0.00748795961505098,0.177175067428826,-0.27279298002729,327351.576032747,-89299.2119426032,healthy,1,1.5,6,101,1,1200000
1970.7,0.240041392255935,-0.532823226087555,0.00744826043685805,0.149248375646463,-0.285191045466028,342229.254559233,-97600.7188968072,healthy,1,1.5,6,101,1,1200000
1970.8,0.235104752278538,-0.561487971742572,0.00731592916393022,0.120269351709091,-0.293813178733072,352575.814479686,-103591.420796678,healthy,1,1.5,6,101,1,1200000
1970.9,0.226841039557195,-0.591138651736397,0.00709586428043762,0.0906194301897345,-0.298591151127433,358309.381352919,-106988.010637926,healthy,1,1.5,6,101,1,1200000
1971,0.215475840937758,-0.621387594138742,0.00679392608690071,0.0606840793810851,-0.299512702204916,359415.242645899,-107649.430538509,healthy,1,1.5,6,101,1,1200000
1971.1,0.201273599375117,-0.651845601128297,0.0064168746226066,0.0308472091840512,-0.296621295414893,355945.554497871,-105581.031472331,healthy,1,1.5,6,101,1,1200000
1971.2,0.18453163605423,-0.682127432535708,0.00597230612116906,0.00148565018311614,-0.290014943051584,348017.9316619,-100930.400631856,healthy,1,1.5,6,101,1,1200000
1971.3,0.165573960321324,-0.711857169703354,0.00546858256914712,-0.0270362050349006,-0.279844141114684,335812.96933762,-93975.291979458,healthy,1,1.5,6,101,1,1200000
1971.4,0.144745038269534,-0.740673376599204,0.00491474892121069,-0.0543715114823844,-0.266308957969788,319570.749563744,-85104.5533139448,healthy,1,1.5,6,101,1,1200000
1971.5,0.122403661427548,-0.768233979392214,0.00432043340616855,-0.0801957500597917,-0.249655325500871,299586.390601045,-74793.3378611349,healthy,1,1.5,6,101,1,1200000
1971.6,0.0989170258085769,-0.79422079054423,0.00369572796748332,-0.104211097542789,-0.230170589682996,276204.707619595,-63574.2004260217,healthy,1,1.5,6,101,1,1200000
1971.7,0.0746551007555457,-0.818343609016217,0.00305104797348124,-0.126150317549831,-0.20817838981029,249814.067772347,-52005.8903808058,healthy,1,1.5,6,101,1,1200000
1971.8,0.0499853385495857,-0.840343834601473,0.00239697262464833,-0.145780109457392,-0.184032951384631,220839.541661557,-40641.7526344055,healthy,1,1.5,6,101,1,1200000
1971.9,0.0252677514569714,-0.859997541869888,0.00174406970225329,-0.16290386160397,-0.158112895348765,189735.474418517,-29999.6252106832,healthy,1,1.5,6,101,1,1200000
1972,0.000850364388533344,-0.877117967877599,0.00110271020785911,-0.177363766276744,-0.130814683871948,156977.620646337,-20534.9778198211,healthy,1,1.5,6,101,1,1200000
1972.1,-0.0229349600980833,-0.891557377736181,0.000482879863138224,-0.189042266784493,-0.102545838168768,123055.005802522,-12618.7787108822,healthy,1,1.5,6,101,1,1200000
1972.2,-0.0457763313898556,-0.903208283324059,-0.000106004728631346,-0.197862821070483,-0.0737180751091111,88461.6901309331,-6521.22551735104,healthy,1,1.5,6,101,1,1200000
1972.3,-0.0673852778761588,-0.912004002746023,-0.000655267247832989,-0.203789981346437,-0.0447405155058554,53688.6186070265,-2402.05647327563,healthy,1,1.5,6,101,1,1200000
1972.4,-0.0874998235385111,-0.917918561399453,-0.00115712252814255,-0.206828804588334,-0.0160131174455047,19215.7409346056,-307.70391638823,healthy,1,1.5,6,101,1,1200000
1972.5,-0.105887170593056,-0.920965949398877,-0.00160480043477651,-0.207023623860186,0.0120795170853229,-14495.4205023876,-175.097679617532,healthy,1,1.5,6,101,1,1200000
1972.6,-0.122345947373652,-0.92119876427784,-0.0019926374355745,-0.204456224783786,0.0391738242921896,-47008.5891506274,-1841.50621161041,healthy,1,1.5,6,101,1,1200000
1972.7,-0.136707965170307,-0.918706281889879,-0.00231613228906486,-0.199243484564612,0.064932326217738,-77918.7914612854,-5059.44838565608,healthy,1,1.5,6,101,1,1200000
1972.8,-0.148839418054196,-0.913612011762091,-0.00257196427794331,-0.191534542392335,0.0890479395454356,-106857.527454522,-9515.44264474504,healthy,1,1.5,6,101,1,1200000
1972.9,-0.15864145948997,-0.906070805250643,-0.00275797458723038,-0.181507579388964,0.111247463402343,-133496.956082812,-14851.1977361468,healthy,1,1.5,6,101,1,1200000
1973,-0.166050101541646,-0.896265595097152,-0.00287311365859066,-0.169366293252245,0.131294189325666,-157553.027190799,-20685.7969808206,healthy,1,1.5,6,101,1,1200000
1973.1,-0.1710354080328,-0.884403852763416,-0.00291735952586733,-0.155336157042777,0.148989604665985,-178787.525599182,-26637.4827582318,healthy,1,1.5,6,101,1,1200000
1973.2,-0.173599991503257,-0.870713854627596,-0.00289161411106708,-0.139660552929397,0.164174191231296,-197009.029477555,-32343.7980797401,healthy,1,1.5,6,101,1,1200000
1973.3,-0.173776872414858,-0.855440849232643,-0.00279758607291782,-0.122596869921625,0.176727353376066,-212072.824051278,-37479.0689175705,healthy,1,1.5,6,101,1,1200000
1973.4,-0.171626812881586,-0.838843214904859,-0.00263766987639329,-0.104412649534954,0.186566543115882,-223879.851739058,-41768.4900122523,healthy,1,1.5,6,101,1,1200000
1973.5,-0.167235289596255,-0.821188690032496,-0.00241483111950837,-0.0853818549196444,0.19364568285787,-232374.819429444,-44998.380587389,healthy,1,1.5,6,101,1,1200000
1973.6,-0.160709313964772,-0.802750747209078,-0.00213250767008956,-0.0657813273611803,0.197953017136062,-237543.620563273,-47022.4763919238,healthy,1,1.5,6,101,1,1200000
1973.7,-0.152174334104818,-0.783805167726385,-0.00179453474525146,-0.0458874795632173,0.19950855102582,-239410.261230983,-47764.3943189066,healthy,1,1.5,6,101,1,1200000
1973.8,-0.141771456819849,-0.764626855315178,-0.00140509971249651,-0.0259732583317804,0.198361252073634,-238033.50248836,-47216.6235890634,healthy,1,1.5,6,101,1,1200000
1973.9,-0.129655203686235,-0.745486908686587,-0.000968729216071088,-0.00630539103812425,0.194586201967487,-233503.442360984,-45436.547995358,healthy,1,1.5,6,101,1,1200000
1974,-0.115991962956155,-0.726649952717793,-0.000490307467429393,0.0128580883544465,0.188281881441513,-225938.257729815,-42540.0802549869,healthy,1,1.5,6,101,1,1200000
1974.1,-0.100959220824921,-0.708371709641789,2.48794714934802e-05,0.0312700555549386,0.179567755385965,-215481.306463158,-38693.4945292245,healthy,1,1.5,6,101,1,1200000
1974.2,-0.084745558346277,-0.690896775993973,0.000571082409525899,0.0486962916227276,0.168582294162696,-202298.752995235,-34103.9878861894,healthy,1,1.5,6,101,1,1200000
1974.3,-0.0675512938997763,-0.674456559890281,0.00114202292141043,0.0649173066504694,0.155481522313769,-186577.826776523,-29009.4045372085,healthy,1,1.5,6,101,1,1200000
1974.4,-0.0495895479851349,-0.659267327744196,0.00173083665287525,0.0797300464172126,0.140438129203588,-168525.755044306,-23667.4417610445,healthy,1,1.5,6,101,1,1200000
1974.5,-0.0310874205030898,-0.64552831061917,0.00233004086460041,0.0929495372332401,0.123641111089334,-148369.3333072,-18344.5492216859,healthy,1,1.5,6,101,1,1200000
1974.6,-0.012286913008052,-0.633419828330219,0.00293153993980594,0.104410517725594,0.105295845474567,-126355.01456948,-13304.6580890447,healthy,1,1.5,6,101,1,1200000
1974.7,0.00655479049108582,-0.623101403764988,0.00352667974771862,0.113969093043888,0.0856244323855077,-102749.318862609,-8797.85210560843,healthy,1,1.5,6,101,1,1200000
1974.8,0.0251660450669445,-0.614709859609633,0.0041063573811756,0.121504427483246,0.0648660803671802,-77839.2964406162,-5049.13005864177,healthy,1,1.5,6,101,1,1200000
1974.9,0.0432627591729997,-0.608357413016861,0.00466118727172941,0.126920467130159,0.0432772749097202,-51932.7298916641,-2247.50702833379,healthy,1,1.5,6,101,1,1200000
1975,0.0605518819024409,-0.604129808501451,0.0051817186094352,0.130147656871021,0.0211314507092381,-25357.7408510858,-535.845850892354,healthy,1,1.5,6,101,1,1200000
1975.1,0.0767364038192988,-0.602084552930151,0.0056586930519464,0.131144588635702,-0.00128209778700696,1538.51734440841,-1.97252968253785,healthy,1,1.5,6,101,1,1200000
1975.2,0.091521757629558,-0.60224933626434,0.00608332662369952,0.129899493183922,-0.023660287882511,28392.345459013,-671.771067219953,healthy,1,1.5,6,101,1,1200000
1975.3,0.104623352890819,-0.604620735321433,0.00644759614046101,0.126431469277823,-0.0456894462630935,54827.335515712,-2505.03059979372,healthy,1,1.5,6,101,1,1200000
1975.4,0.115774846518303,-0.609163303380118,0.00674450894881491,0.120791334570446,-0.0670496754298834,80459.61051586,-5394.79077030324,healthy,1,1.5,6,101,1,1200000
1975.5,0.124736653459092,-0.615809144883709,0.00696833551156642,0.113061984003682,-0.0874203155473479,104904.378656817,-9170.77388447742,healthy,1,1.5,6,101,1,1200000
1975.6,0.13130415104819,-0.624458061670857,0.00711478738425141,0.103358154736468,-0.106486311642675,127783.573971209,-13607.201480713,healthy,1,1.5,6,101,1,1200000
1975.7,0.135315032234543,-0.634978335971248,0.00718112810890708,0.0918255209076026,-0.123945194206239,148734.233047487,-18434.8934001868,healthy,1,1.5,6,101,1,1200000
1975.8,0.136655316840024,-0.647208187660858,0.00716621093131873,0.0786390746729682,-0.139514308204719,167417.169845662,-23357.0906326095,healthy,1,1.5,6,101,1,1200000
1975.9,0.135263629907217,-0.660957911503626,0.00707044426603898,0.0640007885160938,-0.152937891323554,183525.469588264,-28067.9983229942,healthy,1,1.5,6,101,1,1200000
1976,0.131133490399975,-0.676012667231401,0.00689569263297425,0.0481365936761548,-0.163993610853649,196792.333024378,-32272.6852809815,healthy,1,1.5,6,101,1,1200000
1976.1,0.124313506839205,-0.692135864266646,0.00664512653261687,0.031292746474112,-0.172498217207273,206997.860648727,-35706.761927625,healthy,1,1.5,6,101,1,1200000
1976.2,0.114905532128634,-0.709073056259122,0.00632303871034505,0.013731684747303,-0.178312051721781,213974.462066137,-38154.2253470772,healthy,1,1.5,6,101,1,1200000
1976.3,0.103060971710251,-0.726556240328776,0.00593464601222978,-0.00427250196152041,-0.181342244231418,217610.693077701,-39462.0114514645,healthy,1,1.5,6,101,1,1200000
1976.4,0.0889755537238984,-0.744308443089388,0.00548589538329965,-0.0224388534690005,-0.181544537466169,217853.444959403,-39550.1029005664,healthy,1,1.5,6,101,1,1200000
1976.5,0.0728829475397436,-0.762048470387565,0.00498328965595731,-0.0404844347199837,-0.178923767515256,214708.521018307,-38416.4574982241,healthy,1,1.5,6,101,1,1200000
1976.6,0.0550476533157762,-0.779495699630569,0.00443374407501957,-0.0581292164734173,-0.173533102530038,208239.723036045,-36136.4852084406,healthy,1,1.5,6,101,1,1200000
1976.7,0.0357575805961486,-0.796374801349195,0.0038444786970316,-0.0751008239691529,-0.165472190151943,198566.628182332,-32857.254856417,healthy,1,1.5,6,101,1,1200000
1976.8,0.0153166934423071,-0.812420288600489,0.00322294571245377,-0.0911390530385259,-0.154884387042946,185861.264451535,-28787.0080196029,healthy,1,1.5,6,101,1,1200000
1976.9,-0.00596196829377551,-0.827380807164133,0.00257678521583156,-0.106000070654191,-0.141953244486395,170343.893383673,-24180.8683442569,healthy,1,1.5,6,101,1,1200000
1977,-0.027762666539517,-0.841023094529582,0.00191379873555384,-0.119460233625092,-0.126898408146713,152278.089776055,-19323.8471882035,healthy,1,1.5,6,101,1,1200000
1977.1,-0.049772606440286,-0.853135550008432,0.00124192747115272,-0.131319473736132,-0.109971064880583,131965.277856699,-14512.3621331633,healthy,1,1.5,6,101,1,1200000
1977.2,-0.0716867917098035,-0.86353137096571,0.000569221936086694,-0.141404209539403,-0.0914490421063267,109738.850527592,-10035.5127625976,healthy,1,1.5,6,101,1,1200000
1977.3,-0.0932121154284072,-0.872051220658715,-9.62084747019806e-05,-0.149569754317929,-0.0716316416254403,85957.9699505283,-6157.31049834661,healthy,1,1.5,6,101,1,1200000
1977.4,-0.114070760057341,-0.878565401484146,-0.00074627391375014,-0.15570219705974,-0.0508342739358009,61001.1287229609,-3100.94808789605,healthy,1,1.5,6,101,1,1200000
1977.5,-0.134003010811245,-0.88297551393255,-0.00137301369796792,-0.159719739476285,-0.0293829525765734,35259.5430918879,-1036.02948254059,healthy,1,1.5,6,101,1,1200000
1977.6,-0.15276959552626,-0.88521558686212,-0.00196873511749947,-0.161573478091564,-0.00760871015513503,9130.45218616187,-69.4709642698247,healthy,1,1.5,6,101,1,1200000
1977.7,-0.170153654886107,-0.88525266957166,-0.00252617454693632,-0.161247626960897,0.0141579941651801,-16989.5929982161,-240.538558537529,healthy,1,1.5,6,101,1,1200000
1977.8,-0.185962424316792,-0.883086881281162,-0.00303867004976996,-0.15875918407752,0.0355927953858982,-42711.3544630778,-1520.2165000589,healthy,1,1.5,6,101,1,1200000
1977.9,-0.200028678990838,-0.878750919573829,-0.00350033223641023,-0.15415705304921,0.0563827819054761,-67659.3382865711,-3814.82171448057,healthy,1,1.5,6,101,1,1200000
1978,-0.21221196215738,-0.872309036445177,-0.00390619947653198,-0.147520640909857,0.0762315981265012,-91477.9177518012,-6973.50786350444,healthy,1,1.5,6,101,1,1200000
1978.1,-0.222399589537357,-0.863855498916696,-0.00425236469686246,-0.138957962499388,0.0948641951340342,-113837.034160841,-10799.0586221137,healthy,1,1.5,6,101,1,1200000
1978.2,-0.230507402382054,-0.853512560538082,-0.00453606368107392,-0.128603291166947,0.112031139122668,-134437.366947202,-15061.1713597472,healthy,1,1.5,6,101,1,1200000
1978.3,-0.236480230709595,-0.841427980158727,-0.00475571858738444,-0.116614404165437,0.127512396170578,-153014.875404693,-19511.2934125948,healthy,1,1.5,6,101,1,1200000
1978.4,-0.240292026045025,-0.827772134598344,-0.00491093473808961,-0.103169478698496,0.141120523154859,-169344.627785831,-23898.0024666014,healthy,1,1.5,6,101,1,1200000
1978.5,-0.241945627960367,-0.812734781722913,-0.00500245299945285,-0.0884637010036663,0.152703206605205,-183243.847926245,-27981.9231690142,healthy,1,1.5,6,101,1,1200000
1978.6,-0.241472138104016,-0.796521539368488,-0.00503206369903081,-0.0727056560755967,0.162145103262185,-194574.123914622,-31549.2414142856,healthy,1,1.5,6,101,1,1200000
1978.7,-0.238929886206941,-0.779350153040912,-0.00500249059332986,-0.0561135696654168,0.16936894793163,-203242.737517955,-34423.0086281605,healthy,1,1.5,6,101,1,1200000
1978.8,-0.234402982192882,-0.761446630949539,-0.00491725466485319,-0.0389114770338902,0.174335906320559,-209203.08758467,-36471.6098791328,healthy,1,1.5,6,101,1,1200000
1978.9,-0.227999455495094,-0.74304132843837,-0.00478052747212416,-0.0213253945313232,0.177045163463213,-212454.196155855,-37613.9878868589,healthy,1,1.5,6,101,1,1200000
1979,-0.219848986895003,-0.724365065147847,-0.0045969825816464,-0.00357957032335625,0.177532752443105,-213039.302931725,-37821.4538280296,healthy,1,1.5,6,101,1,1200000
1979.1,-0.210100240980054,-0.705645357308715,-0.00437165162164343,0.0141071106392148,0.17586964332046,-211043.571984551,-37116.1577299988,healthy,1,1.5,6,101,1,1200000
1979.2,-0.198917811108218,-0.687102844590552,-0.00410978915427452,0.0315244950870751,0.172159128025833,-206590.953631,-35566.5184351382,healthy,1,1.5,6,101,1,1200000
1979.3,-0.186478796501949,-0.668947986125126,-0.00381674832309659,0.048474235385617,0.166533552841361,-199840.263409632,-33280.1090663595,healthy,1,1.5,6,101,1,1200000
1979.4,-0.172969045425367,-0.651378093929196,-0.00349786749140545,0.064772506957796,0.159150465425869,-190980.558511042,-30394.6447743248,healthy,1,1.5,6,101,1,1200000
1979.5,-0.158579120890613,-0.634574764145079,-0.0031583671135376,0.0802523145895862,0.150188257944485,-180225.909533381,-27067.8153892789,healthy,1,1.5,6,101,1,1200000
1979.6,-0.143500075826805,-0.618701757388109,-0.00280325597590021,0.0947653418916018,0.139841401937241,-167809.682324689,-23466.7412349277,healthy,1,1.5,6,101,1,1200000
1979.7,-0.127919160886938,-0.603903369024774,-0.0024372466286317,0.108183308451074,0.12831538458315,-153978.461499779,-19757.8055048658,healthy,1,1.5,6,101,1,1200000
1979.8,-0.112015625801551,-0.59030331830709,-0.00206468106412347,0.120398810888632,0.115821470452531,-138985.764543037,-16097.5356213439,healthy,1,1.5,6,101,1,1200000
1979.9,-0.0959568086026558,-0.578004171840895,-0.00168946913478753,0.131325637184322,0.10257142776886,-123085.713322632,-12625.077353451,healthy,1,1.5,6,101,1,1200000
1980,-0.079894729615649,-0.567087301812553,-0.00131504344321366,0.140898558280881,0.0887723729700271,-106526.847564032,-9456.64104327549,healthy,1,1.5,6,101,1,1200000
1980.1,-0.0639634126847656,-0.557613362837799,-0.000944335114819895,0.149072617023064,0.0746219003948665,-89546.2804738396,-6682.11362224963,healthy,1,1.5,6,101,1,1200000
1980.2,-0.0482771399642729,-0.54962325356458,-0.000579774704139956,0.155821951660839,0.0603036727789943,-72364.4073347928,-4363.8395407632,healthy,1,1.5,6,101,1,1200000
1980.3,-0.0329298065149771,-0.543139510880298,-0.000223321366765051,0.161138208866943,0.0459836499232171,-55180.3799078602,-2537.39527231317,healthy,1,1.5,6,101,1,1200000
1980.4,-0.0179954777077654,-0.538168066660674,0.000123478600657967,0.165028618624599,0.0318071243833262,-38168.5492599913,-1214.03179384366,healthy,1,1.5,6,101,1,1200000
1980.5,-0.00353017012070573,-0.534700280614054,0.000459405470329794,0.167513819283502,0.0178967119478285,-21476.0543373943,-384.350758252259,healthy,1,1.5,6,101,1,1200000
