time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1686.2,0.155315041944802,-0.636173395472422,-0.00317936035169103,0.0416410733473802,-0.00658414834356967,6320.78240982693,-41.6169690337263,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.3,0.158032361730459,-0.635301265324948,-0.00309807705751869,0.0413826726241303,0.00148777616519842,-1428.26511859049,-2.12493880102324,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.4,0.161527300437428,-0.633752409241175,-0.00299223350023352,0.0419467645062452,0.00983273626922349,-9439.42681845456,-92.815394438499,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.5,0.16589315706155,-0.631506836599403,-0.00285939282213759,0.0433495226680852,0.0182272989759913,-17498.2070169516,-318.945050841767,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.6,0.171205486826103,-0.628566492673336,-0.00269764516926974,0.0455847485381915,0.0264482065689172,-25390.2783061604,-671.527325483628,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.7,0.177520082382126,-0.624955173560995,-0.00250564941725387,0.0486241322971008,0.0342772422671869,-32906.1525764994,-1127.93216394569,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.8,0.184871451042139,-0.620717953679801,-0.00228266335625425,0.0524179942038394,0.0415059548135632,-39845.7166210206,-1653.83451358613,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.9,0.193271812738512,-0.615920140516216,-0.00202856246568698,0.0568964870440294,0.0479401407838551,-46022.5351525008,-2206.32681444081,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687,0.202710628699371,-0.61064578166129,-0.00174384739013299,0.0619712307102119,0.053403990428124,-51267.8308109989,-2737.90674590126,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.1,0.213154657675868,-0.604995758854205,-0.00142964014940941,0.0675373409189095,0.0577438113092713,-55434.0588569003,-3200.97383473989,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.2,0.224548525265201,-0.599085512638162,-0.00108766901923929,0.073475805966248,0.0608312535701241,-58398.0034273189,-3552.42375447621,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.3,0.236815782508296,-0.593042449178277,-0.000720241948348857,0.0796561583211434,0.0625659710567558,-60063.3322144854,-3757.92070490381,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.4,0.249860422299201,-0.587003087690256,-0.000330208374143511,0.0859393818242307,0.0628776635464209,-60362.5570045639,-3795.45655013462,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.5,0.263568815823805,-0.581110012682082,7.90906048302096e-05,0.0921809903575223,0.0617274568544584,-59258.3585802799,-3657.86777253025,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.6,0.277812025727376,-0.575508699723194,0.000503883525527921,0.0982342101228648,0.0591085896041514,-56744.2460199852,-3354.07235039231,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.7,0.29244844745022,-0.57034428662736,0.000940040811988273,0.103953195167789,0.0550463880070409,-52844.5324867591,-2908.90063931682,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.8,0.30732672470496,-0.565758363660599,0.001383157016357,0.109196204587232,0.0495975232583522,-47613.622328018,-2361.51774082827,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1687.9,0.322288879107065,-0.56188585655589,0.00182864155085276,0.113828669986638,0.0428485602719103,-41134.6178610338,-1762.5591526805,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688,0.337173587466013,-0.558852074623598,0.00227181584138106,0.117726083409875,0.034913821600392,-33517.2687363763,-1170.21594119424,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.1,0.351819533433816,-0.556769992997584,0.00270801427904511,0.12077663911755,0.0259326065500379,-24895.3022880364,-645.600079179906,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.2,0.366068753607457,-0.555737832987152,0.00313268586664729,0.122883567447008,0.0160658225732971,-15423.1896703651,-247.786228758394,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.3,0.379769892547112,-0.555836997595314,0.00354149311108053,0.12396710556985,0.00549210364606873,-5272.41950022594,-28.9566743607948,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.4,0.392781277414877,-0.557130410562415,0.00393040454932545,0.123966058311859,-0.00559649211985585,5372.6324350616,-30.0678950857042,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.5,0.404973722018763,-0.559661296926357,0.00429577735223662,0.122838912263598,-0.0169990968049081,16319.1329327118,-277.410520495331,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.6,0.416232972844024,-0.563452431278538,0.00463442674498352,0.120564478036841,-0.0285108356285421,27370.4022034003,-780.353038308232,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.7,0.426461716842531,-0.568505866953391,0.00494367951336753,0.117142048444166,-0.0399276839957392,38330.5766359096,-1530.45115129306,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.8,0.435581082685516,-0.574803145729831,0.00522140960663237,0.112591074205249,-0.0510512374398782,49009.1879422831,-2501.97969037711,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1688.9,0.443531583818336,-0.582305973734169,0.00546605475428696,0.106950373008127,-0.0616932521329941,59225.5220476742,-3653.81506439536,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689,0.45027347249537,-0.590957335661709,0.0056766140238019,0.100276901781504,-0.0716798187960416,68812.6260441999,-4932.47656572802,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.1,0.455786498085468,-0.60068300675016,0.00585262728247254,0.0926441352179553,-0.080855044576876,77620.8427938008,-6276.03670418745,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.2,0.460069089000644,-0.611393410702888,0.0059941385093083,0.0841401052775885,-0.0890841355370941,85520.7701156101,-7618.54387621568,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.3,0.463137003996177,-0.622985762486035,0.0061016457524209,0.0748651659977699,-0.096255796028334,92405.5641872005,-8894.5711382863,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.4,0.465021523537292,-0.635346428034996,0.00617604117435101,0.0649295549395706,-0.102283889182235,98192.5336149457,-10043.514226794,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.5,0.465767273630677,-0.648353428708706,0.00621854501863175,0.0544508266649082,-0.107108333341189,102824.000007542,-11013.3072682822,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.6,0.4654297913272,-0.661879016986973,0.00623063743382573,0.0435512345864991,-0.1106952406415,106267.431015839,-11763.2988486523,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.7,0.464072951658844,-0.675792251419221,0.00621399189955822,0.0323551353847568,-0.113036334185811,108514.880818379,-12266.1243323197,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.8,0.46176637914481,-0.689961503047439,0.00617041353209932,0.0209864851506856,-0.114147707475274,109581.799176263,-12508.5111569862,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1689.9,0.458582962774544,-0.70425683213314,0.00610178484887698,0.00956648887210146,-0.114068012440229,109505.29194262,-12491.0510035816,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690,0.454596581706975,-0.718552182582318,0.00601002070674064,-0.00178854464801407,-0.112856179313952,108341.932141394,-12227.0565209691,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.1,0.44988013055261,-0.73272735144641,0.00589703317746752,-0.0129691012502008,-0.110588781993495,106165.230713755,-11740.6835546926,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.2,0.444503909303098,-0.74666970168597,0.00576470617290556,-0.0238740836634637,-0.107357166169965,103062.879523166,-11064.5386829236,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.3,0.43853441546654,-0.760275597400113,0.00561487876745522,-0.0344121395792771,-0.103264454616989,99133.8764323091,-10237.0056838504,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.4,0.432033546804,-0.773451551358161,0.0054493354645112,-0.0445026886417635,-0.0984225352757409,94485.6338647111,-9299.51563210027,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.5,0.42505819445539,-0.786115084392666,0.0052698011769385,-0.0540766513603486,-0.0929491242192467,89231.1592504767,-8293.95810539994,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.6,0.417660180389836,-0.798195304597694,0.00507793847854408,-0.0630768913296502,-0.0869649785536906,83486.3794115428,-7260.3911950501,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.7,0.409886472019353,-0.809633221021553,0.00487534474706895,-0.0714583887066339,-0.0805913153283804,77367.662715245,-6235.16170210409,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.8,0.401779592109814,-0.820381811489394,0.00466354714590319,-0.0791881675291055,-0.0739474731373689,70989.574211874,-5249.4996320658,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1690.9,0.393378134929423,-0.830405867324625,0.00444399394257547,-0.0862450021974032,-0.0671488347872295,64462.8813957402,-4328.60737275133,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691,0.384717300390636,-0.83968163918502,0.00421804137664208,-0.0926189294572448,-0.0603050134667391,57892.8129280695,-3491.22686325464,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.1,0.375829366587614,-0.848196308233099,0.00398693609189012,-0.0983105918056402,-0.0535182922824068,51377.5605911103,-2749.63930447211,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.2,0.366744036754234,-0.855947305757574,0.00375179395363643,-0.103330436765191,-0.0468822984528462,45007.0065147323,-2110.03191189287,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.3,0.357488617801405,-0.862941502543581,0.00351357679729091,-0.107697794350151,-0.0404808891206725,38861.6535558455,-1573.15428864017,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.4,0.348088012278682,-0.869194287163534,0.00327306922346385,-0.111439852699099,-0.0343872254825448,33011.736463243,-1135.18202533188,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.5,0.338564531560203,-0.874728550313655,0.00303085790756927,-0.114590549658407,-0.0286630152376822,27516.4946281748,-788.705704814975,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.6,0.32893756287048,-0.879573590684661,0.0027873159894138,-0.117189396385159,-0.0233579094032995,22423.5930271675,-523.768254425038,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.7,0.319223144124899,-0.883763956873548,0.00254259493717437,-0.119280248023305,-0.018509047327946,17768.6854348281,-328.881439668619,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.8,0.309433516449819,-0.887338239657392,0.00229662585345262,-0.12091003631035,-0.0141407521304704,13575.1220452515,-191.962435982785,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1691.9,0.299576733145603,-0.890337829585672,0.0020491315469197,-0.122127479598599,-0.0102643866756076,9853.8112085833,-101.143328473336,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692,0.289656404875763,-0.892805656218545,0.00179964989102246,-0.122981787120348,-0.0068783865275626,6603.25106646011,-45.4197131736526,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.1,0.279671653841426,-0.894784927257639,0.00154756810647698,-0.123521376190167,-0.00396849023528866,3809.75062587712,-15.1189581576782,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.2,0.269617335209811,-0.896317888016846,0.00129216672022267,-0.123792623144471,-0.0015081881791281,1447.86065196302,-2.18364632031533,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.3,0.259484563377811,-0.897444623847488,0.00103267115363752,-0.123838670846923,0.000540591266708455,-518.9676160401,-0.280549360935785,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.4,0.249261555614092,-0.898201929929318,0.000768308252572446,-0.123698317200888,0.00222654530578821,-2137.48349355667,-4.75920383877839,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.5,0.238934778488855,-0.898622273950902,0.000498364651243995,-0.123405009989772,0.00360780584287818,-3463.49360916306,-12.4956124799097,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.6,0.228490355719842,-0.898732877361844,0.000222243700153622,-0.122985973248042,0.00475050102354088,-4560.48098259923,-21.6645695756764,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.7,0.217915672054499,-0.898554939896442,-6.04822009920987e-05,-0.122461489067505,0.00572708843726017,-5498.00489976974,-31.487560289471,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.8,0.207201088731575,-0.898103029852575,-0.000350026653053972,-0.121844356185855,0.00661449184030598,-6349.91216669373,-42.0014422132553,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1692.9,0.196341673622191,-0.897384659177625,-0.000646353882819367,-0.121139542923292,0.00749208492752004,-7192.40153041923,-53.886083098726,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693,0.185338844426904,-0.896400057889622,-0.000949154376824968,-0.120344047177145,0.00843957533175201,-8101.99231848192,-68.3773745091043,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.1,0.174201826676184,-0.895142156966788,-0.00125783210494724,-0.119446970502984,0.00953484876420003,-9153.454813632,-87.2768073179199,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.2,0.162948839381756,-0.893596782868602,-0.001571503053724,-0.118429807127798,0.0108518364303851,-10417.7629731697,-113.05185975536,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.3,0.151607938952962,-0.89174306064853,-0.00188900400010281,-0.117266942422943,0.0124584683231734,-11960.1295902464,-149.004895641133,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.4,0.140217474773634,-0.889554016541442,-0.00220890981294788,-0.115926349283702,0.0144147708378097,-13838.1800042973,-199.474193574306,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.5,0.128826135552282,-0.886997365296541,-0.00252955713073325,-0.114370465359565,0.0167711598511768,-16100.3134571297,-270.020930643576,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.6,0.117492591906508,-0.88403646267091,-0.00284907206694772,-0.112557229433545,0.0195669707133518,-18784.2918848177,-367.551689181281,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.7,0.106284765308809,-0.880631399617414,-0.00316539965270971,-0.110441251653371,0.0228292554511151,-21916.0852330704,-500.327908274176,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.8,0.0952787744014484,-0.87674021192128,-0.00347633302593872,-0.107975089867305,0.0265718658915226,-25508.9912558616,-677.821494678777,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1693.9,0.0845576250811104,-0.872320177391984,-0.00377954088065065,-0.105110603007289,0.0307948303561053,-29563.037141861,-910.388713594848,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694,0.0742097195135642,-0.867329172135612,-0.00407259234032089,-0.101800352195044,0.0354840219005742,-34064.6610245511,-1208.75117783081,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.1,0.0643272608728364,-0.861727057766679,-0.00435297914270892,-0.0979990208501596,0.0406111084261223,-38986.6640890774,-1583.29164249433,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.2,0.0550046253088942,-0.855477072452981,-0.00461813573942251,-0.0936648263286313,0.046133769759377,-44288.4189690019,-2043.19172372276,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.3,0.046336761296794,-0.848547200166827,-0.00486545854166981,-0.0887608972655156,0.0519961641082718,-49916.3175439407,-2595.45703869535,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.4,0.0384176605477531,-0.840911494173636,-0.00509232601244032,-0.0832565925877291,0.0581296260004906,-55804.4409604709,-3243.89128219863,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.5,0.031338925940043,-0.832551332376827,-0.00529612155873709,-0.0771287398814584,0.0644535795081419,-61875.4363278161,-3988.09335495586,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.6,0.0251884425767797,-0.823456583450508,-0.00547426118065773,-0.0703627722712188,0.0708766536722227,-68041.5875253336,-4822.5600343413,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.7,0.0200491402656613,-0.813626663593453,-0.00562422757706255,-0.0629537440879842,0.0772979908490612,-74206.0712150986,-5735.98021372948,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.8,0.0159978214455151,-0.803071464174902,-0.00574361190612436,-0.0549072063404661,0.0836087424384362,-80264.3927408986,-6710.80493965128,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1694.9,0.0131040195005498,-0.791812130552337,-0.00583016369356927,-0.046239923401616,0.0896937493697569,-86105.9993949665,-7723.16992896456,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695,0.0114288496293418,-0.779881672049747,-0.00588184853297839,-0.0369804124978366,0.0954334061586795,-91616.0699123321,-8743.23361060556,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.1,0.0110238184607829,-0.767325382696921,-0.00589691230724198,-0.0271692877162834,0.100705706790025,-96677.4785184236,-9735.9738048753,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.2,0.0119295692318506,-0.754201052111387,-0.0058739497621577,-0.016859390543206,0.105388467807942,-101172.929095624,-10662.4599810295,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.3,0.0141745556779443,-0.740578946155825,-0.00581197446631775,-0.00611568965307144,0.10936171868133,-104987.249934077,-11481.5860924171,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.4,0.0177736583412099,-0.726541538033448,-0.00571048657217638,0.00498506597463338,0.112510241848045,-108009.832174123,-12152.2123398773,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.5,0.0227267798008411,-0.712182972576304,-0.00556953441312433,0.0163549543038561,0.11472623510629,-110137.185702039,-12635.6246607972,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.6,0.0290174780929965,-0.697608249868964,-0.00538976587180724,0.0278957582597906,0.115912057670978,-111275.575364139,-12898.1809089794,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.7,0.0366117179409976,-0.682932119184009,-0.00517246565317637,0.0395001204403128,0.115983008854979,-111343.68850078,-12913.976009332,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.8,0.0454568351052602,-0.66827768053836,-0.00491957508395447,0.0510529747097695,0.114870075711099,-110275.272682655,-12667.3289221187,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1695.9,0.0554808182659552,-0.653774698947132,-0.00463369180617829,0.0624332478877522,0.112522573933079,-108021.670975755,-12154.8764587441,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696,0.0665920139640383,-0.639557645470791,-0.00431804768304568,0.073515816633838,0.108910595802087,-104554.171970003,-11387.0571628469,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.1,0.078679352495307,-0.625763489120249,-0.00397646432128633,0.0841736955837745,0.10402717096724,-99866.0841285504,-10388.7862074695,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.2,0.0916131762572482,-0.612529274197033,-0.00361328675697518,0.0942804231140202,0.0978900413468475,-93974.4396929733,-9199.16178709199,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.3,0.105246727615481,-0.599989528209676,-0.00323329696993966,0.103712601195588,0.0905429513335641,-86921.2332802213,-7870.10499474445,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.4,0.119418322304157,-0.588273555576048,-0.0028416099091281,0.112352536122979,0.0820563595133587,-78774.1051328241,-6463.91629112213,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.5,0.133954198698533,-0.577502681324216,-0.00244355556198773,0.120090918008451,0.0725274887298948,-69626.3891806989,-5049.82715660641,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.6,0.148671995404609,-0.567787516385803,-0.0020445512356763,0.126829469384184,0.0620796476527007,-59596.4617465925,-3699.72734657612,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.7,0.163384772115989,-0.559225321332566,-0.00164996860697337,0.132483487613785,0.0508607787312874,-48826.3475820358,-2483.34606062685,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1696.8,0.177905454199926,-0.551897548121833,-0.0012650002321775,0.136984202585951,0.0390412137895034,-37479.5652379232,-1463.2477191914,pto_damping_loss,0.8,1.1,8.5,7,2,960000
