time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1784.3,-1.22412714932073,-0.533236796592195,-0.00232387008121001,0.0948649970940951,-0.180587915087111,216705.498104533,-39134.3940906115,healthy,1,1.6,10,311,3,1200000
1784.4,-1.2150374848618,-0.551677635023573,-0.00153271145645747,0.076627890827116,-0.183945985277199,220735.182332638,-40603.3505995193,healthy,1,1.6,10,311,3,1200000
1784.5,-1.20756417170238,-0.570613262889111,-0.000778532076157004,0.0581184497633617,-0.186018323083625,223221.98770035,-41523.3798274128,healthy,1,1.6,10,311,3,1200000
1784.6,-1.20171701084292,-0.589902048302495,-6.24742390616808e-05,0.0394692273764682,-0.186726379302835,224071.655163401,-41840.0888730552,healthy,1,1.6,10,311,3,1200000
1784.7,-1.19748880119266,-0.609394359874205,0.000614888950528829,0.0208202324310589,-0.185999927584841,223199.913101809,-41515.1676738793,healthy,1,1.6,10,311,3,1200000
1784.8,-1.19485336956776,-0.628933531589055,0.00125358950993986,0.00231799808070133,-0.183779067839964,220534.881407957,-40529.6949313513,healthy,1,1.6,10,311,3,1200000
1784.9,-1.19376384145121,-0.648357031115943,0.00185428893488507,-0.0158855565646837,-0.180016363566426,216019.63627971,-38887.0693820154,healthy,1,1.6,10,311,3,1200000
1785,-1.19415127702187,-0.667497841619447,0.0024182892518396,-0.0336344825326947,-0.174679045210349,209614.854252419,-36615.322602719,healthy,1,1.6,10,311,3,1200000
1785.1,-1.1959237858289,-0.686186060321475,0.00294752948037164,-0.0507703773530333,-0.167751197623781,201301.437148536,-33768.5571650552,healthy,1,1.6,10,311,3,1200000
1785.2,-1.19896621557684,-0.704250709059199,0.00344456672737734,-0.067134175576467,-0.159235839782567,191083.00773908,-30427.2632055113,healthy,1,1.6,10,311,3,1200000
1785.3,-1.20314048690745,-0.721521743280142,0.00391254167502334,-0.0825681378530592,-0.149156799856314,178988.159827576,-26697.3011320517,healthy,1,1.6,10,311,3,1200000
1785.4,-1.2082866182477,-0.737832236734619,0.00435512876911865,-0.0969180132467507,-0.137560288842073,165072.346610488,-22707.3996795776,healthy,1,1.6,10,311,3,1200000
1785.5,-1.21422445439226,-0.753020710026153,0.00477647193893203,-0.11003534000864,-0.124516081289309,149419.29754717,-18605.1053995748,healthy,1,1.6,10,311,3,1200000
1785.6,-1.22075608125367,-0.76693356261741,0.00518110716046857,-0.121779841355678,-0.110118221833131,132141.866199757,-14551.2273356288,healthy,1,1.6,10,311,3,1200000
1785.7,-1.2276688788852,-0.779427560293012,0.00557387359442071,-0.132021865363914,-0.0944851907054829,113382.228846579,-10712.9415151817,healthy,1,1.6,10,311,3,1200000
1785.8,-1.2347391370716,-0.790372323834209,0.0059598153738573,-0.140644812272004,-0.077759479273915,93311.3751286978,-7255.84394034049,healthy,1,1.6,10,311,3,1200000
1785.9,-1.2417361338862,-0.799652760079525,0.00634407637694142,-0.147547488595569,-0.0601065469759598,72127.8563711515,-4335.3563872479,healthy,1,1.6,10,311,3,1200000
1786,-1.24842655872388,-0.807171373866961,0.00673179049351426,-0.152646325667161,-0.041713152709214,50055.7832510567,-2087.98453073064,healthy,1,1.6,10,311,3,1200000
1786.1,-1.25457914818754,-0.812850398724709,0.00712796998294119,-0.155877400623696,-0.0227850757364183,27342.0908837019,-622.99161157718,healthy,1,1.6,10,311,3,1200000
1786.2,-1.25996939620348,-0.816633685655873,0.00753739452985033,-0.157198200443177,-0.00354426246677611,4253.11496013122,-15.074155720077,healthy,1,1.6,10,311,3,1200000
1786.3,-1.26438419887341,-0.818488292915504,0.00796450354293383,-0.156589074269823,0.0157745448095771,-18929.4537714924,-298.603516739225,healthy,1,1.6,10,311,3,1200000
1786.4,-1.26762629949247,-0.8184057251908,0.00841329412029877,-0.154054325764749,0.034927623764459,-41913.1485173507,-1463.92668219792,healthy,1,1.6,10,311,3,1200000
1786.5,-1.26951840923589,-0.816402777879379,0.0088872269341185,-0.14962290531611,0.053666444474051,-64399.7333688611,-3456.10471498367,healthy,1,1.6,10,311,3,1200000
1786.6,-1.26990689336685,-0.812521950967739,0.00938914207836167,-0.143348671329365,0.0717420992362851,-86090.519083542,-6176.31456339477,healthy,1,1.6,10,311,3,1200000
1786.7,-1.26866493041811,-0.806831407048996,0.00992118668576012,-0.135310200157765,0.08890988274939,-106691.859299268,-9485.9607006123,healthy,1,1.6,10,311,3,1200000
1786.8,-1.26569507154454,-0.799424458959027,0.0104847558616594,-0.125610135176682,0.104933911335057,-125920.693602068,-13213.3508976882,healthy,1,1.6,10,311,3,1200000
1786.9,-1.26093114803462,-0.790418584011622,0.0110804482085435,-0.114374076709321,0.119591668956227,-143510.002747473,-17162.600740483,healthy,1,1.6,10,311,3,1200000
1787,-1.25433949578667,-0.779953973529512,0.0117080369291945,-0.1017490256496,0.132678369979202,-159214.043975042,-21124.2598324056,healthy,1,1.6,10,311,3,1200000
1787.1,-1.24591948551847,-0.768191637961369,0.0123664572000654,-0.0879014044029184,0.144011033640155,-172813.240368186,-24887.0133721271,healthy,1,1.6,10,311,3,1200000
1787.2,-1.23570336589204,-0.755311099024429,0.0130538101995136,-0.0730146889146398,0.15343217262025,-184118.607144299,-28249.7179139641,healthy,1,1.6,10,311,3,1200000
1787.3,-1.22375544311307,-0.741507710723347,0.0137673838573797,-0.0572866948558784,0.1608130076152,-192975.609138239,-31032.9881018954,healthy,1,1.6,10,311,3,1200000
1787.4,-1.21017063463892,-0.726989660502763,0.014503690062427,-0.0409265693023063,0.166056130919037,-199267.357102843,-33089.5663389602,healthy,1,1.6,10,311,3,1200000
1787.5,-1.19507244633519,-0.711974709962398,0.0152585177227873,-0.0241515463268417,0.169097554481375,-202917.06537765,-34312.7795178979,healthy,1,1.6,10,311,3,1200000
1787.6,-1.17861043186746,-0.696686741302535,0.0160270007239371,-0.0071835307156206,0.169908091353506,-203889.709624206,-34642.5114088694,healthy,1,1.6,10,311,3,1200000
1787.7,-1.16095720053802,-0.681352180812691,0.0168036994733666,0.00975442158133689,0.168494033689836,-202192.840427802,-34068.2872668856,healthy,1,1.6,10,311,3,1200000
1787.8,-1.14230504549111,-0.666196374141737,0.0175826943682744,0.0264416547091411,0.164897105362913,-197876.526435496,-32629.2664284812,healthy,1,1.6,10,311,3,1200000
1787.9,-1.1228622685457,-0.651439989701245,0.0183576891824366,0.0426634228932805,0.159193682680579,-191032.419216694,-30411.1543264857,healthy,1,1.6,10,311,3,1200000
1788,-1.10284928117254,-0.637295526300939,0.0191221220536277,0.0582142863063219,0.151493292589486,-181791.951107383,-27540.2612395243,healthy,1,1.6,10,311,3,1200000
1788.1,-1.08249456353017,-0.6239639989751,0.0198692814784489,0.0729013217192434,0.141936414031269,-170323.696837522,-24175.1347536669,healthy,1,1.6,10,311,3,1200000
1788.2,-1.06203056512372,-0.611631872950941,0.0205924245032553,0.0865470802308914,0.130691624662858,-156829.949595429,-20496.3609084208,healthy,1,1.6,10,311,3,1200000
1788.3,-1.04168963152966,-0.6004683098935,0.0212848941543123,0.0989922294186102,0.117952151754749,-141542.582105699,-16695.2521242905,healthy,1,1.6,10,311,3,1200000
1788.4,-1.02170004159537,-0.590622783040601,0.0219402330924952,0.110097823952696,0.10393190241977,-124718.282903723,-12962.208408711,healthy,1,1.6,10,311,3,1200000
1788.5,-1.00228223832119,-0.58222310876592,0.0225522905204342,0.119747157019161,0.0888610639462184,-106633.276735462,-9475.54642278467,healthy,1,1.6,10,311,3,1200000
1788.6,-0.98364533393894,-0.575373931679046,0.0231153195218864,0.127847154699348,0.072981379325119,-87577.6551901427,-6391.53807383628,healthy,1,1.6,10,311,3,1200000
1788.7,-0.965983965161688,-0.57015568883827,0.023624062278162,0.134329286596564,0.0565412153713175,-67849.4584455806,-3836.29084279883,healthy,1,1.6,10,311,3,1200000
1788.8,-0.949475567867853,-0.566624066314318,0.0240738209826339,0.139149978240404,0.0397905503718433,-47748.6604462117,-1899.94547867303,healthy,1,1.6,10,311,3,1200000
1788.9,-0.934278131350589,-0.564809948544369,0.0244605127531489,0.142290523822204,0.0229760141746528,-27571.2170095833,-633.476672824615,healthy,1,1.6,10,311,3,1200000
1789,-0.920528480592339,-0.564719848036216,0.0247807074083379,0.143756511228363,0.00633611534774222,-7603.33841729064,-48.1756292398733,healthy,1,1.6,10,311,3,1200000
1789.1,-0.908341120864772,-0.566336790428455,0.0250316476057737,0.143576784686444,-0.009903213067327,11883.8556807924,-117.688354868251,healthy,1,1.6,10,311,3,1200000
1789.2,-0.897807662550436,-0.569621618102605,0.0252112515105107,0.141801983120746,-0.0255326259466064,30639.1511359278,-782.297985275185,healthy,1,1.6,10,311,3,1200000
1789.3,-0.888996825882254,-0.574514664890593,0.0253180988403157,0.138502704008903,-0.0403628268279599,48435.3921935518,-1954.98934745265,healthy,1,1.6,10,311,3,1200000
1789.4,-0.881955005942189,-0.580937745316071,0.0253514017848548,0.133767352629256,-0.0542273856168227,65072.862740187,-3528.73122100269,healthy,1,1.6,10,311,3,1200000
1789.5,-0.876707358559836,-0.588796394598617,0.0253109628856441,0.127699744624874,-0.0669848445862932,80381.8135035518,-5384.36328509982,healthy,1,1.6,10,311,3,1200000
1789.6,-0.873259348638463,-0.597982290622387,0.0251971224587647,0.120416535395121,-0.0785200701363979,94224.0841636773,-7398.4816970698,healthy,1,1.6,10,311,3,1200000
1789.7,-0.871598684912469,-0.608375786433236,0.0250106985141101,0.112044552675646,-0.0887448361421503,106493.80337058,-9450.7751302765,healthy,1,1.6,10,311,3,1200000
1789.8,-0.871697550213549,-0.619848481696984,0.0247529223501516,0.102718108625963,-0.0975976539600083,117117.18475201,-11430.362470197,healthy,1,1.6,10,311,3,1200000
1789.9,-0.873515024937617,-0.63226576394003,0.0244253730665601,0.0925763647950453,-0.105042892826644,126051.471391973,-13240.8112000678,healthy,1,1.6,10,311,3,1200000
1790,-0.876999594374398,-0.645489255207938,0.0240299141322282,0.0817608176097389,-0.111069261025383,133283.113230459,-14803.6568936695,healthy,1,1.6,10,311,3,1200000
1790.1,-0.882091628507497,-0.659379106817656,0.023568634876944,0.0704129637992856,-0.11568774146468,138825.289757616,-16060.3842302384,healthy,1,1.6,10,311,3,1200000
1790.2,-0.888725726188875,-0.673796093842267,0.0230437993547158,0.0586721948291611,-0.118929094040297,142714.912848356,-16972.9552910949,healthy,1,1.6,10,311,3,1200000
1790.3,-0.896832824325788,-0.68860347146213,0.0224578044785188,0.0466739574712805,-0.120841050416845,145009.260500214,-17523.0713590158,healthy,1,1.6,10,311,3,1200000
1790.4,-0.906341986666651,-0.703668566878267,0.0218131486810684,0.0345482046654678,-0.121485334040395,145782.400848474,-17710.4236642877,healthy,1,1.6,10,311,3,1200000
1790.5,-0.917181805394573,-0.718864092594959,0.0211124116514951,0.0224181474554228,-0.120934638981853,145121.566778223,-17550.2242868053,healthy,1,1.6,10,311,3,1200000
1790.6,-0.929281371189689,-0.734069178995306,0.0203582449748161,0.0103993056509226,-0.119269695647359,143123.634776831,-17070.3123597764,healthy,1,1.6,10,311,3,1200000
1790.7,-0.942570792591493,-0.749170135707637,0.0195533728025611,-0.00140115740384826,-0.116576539842302,139891.847810762,-16308.1075699244,healthy,1,1.6,10,311,3,1200000
1790.8,-0.95698127205275,-0.764060961774121,0.0187006010501327,-0.0128848414207952,-0.112944084812712,135532.901775254,-15307.6395530172,healthy,1,1.6,10,311,3,1200000
1790.9,-0.972444772556413,-0.778643633616802,0.0178028330867383,-0.0239622915139524,-0.108462074656787,130154.489588144,-14116.8259666252,healthy,1,1.6,10,311,3,1200000
1791,-0.988893333537057,-0.792828206861618,0.0168630894878685,-0.0345529973364073,-0.103219473067899,123863.367681479,-12785.1115444977,healthy,1,1.6,10,311,3,1200000
1791.1,-1.0062581166156,-0.806532772935533,0.0158845291807288,-0.0445852541344208,-0.0973033150701111,116763.978084133,-11361.52214836,healthy,1,1.6,10,311,3,1200000
1791.2,-1.02446827896056,-0.819683313818622,0.0148704692423522,-0.0539959322721321,-0.0907980226606869,108957.627192824,-9893.1371029087,healthy,1,1.6,10,311,3,1200000
1791.3,-1.04344978379779,-0.832213498357273,0.0138244007103244,-0.0627302005708063,-0.0837851595175525,100542.191421063,-8423.94354645804,healthy,1,1.6,10,311,3,1200000
1791.4,-1.06312426287907,-0.844064461200162,0.012749998028523,-0.070741245128799,-0.0763435765286387,91612.2918343662,-6994.01001262091,healthy,1,1.6,10,311,3,1200000
1791.5,-1.08340804413849,-0.855184600898955,0.0116511201564004,-0.0779900194400101,-0.0685498800679573,82259.8560815486,-5638.90326879759,healthy,1,1.6,10,311,3,1200000
1791.6,-1.10421144927934,-0.865529427328074,0.0105318018929017,-0.0844450540178616,-0.0604791396662412,72574.9675994892,-4389.27160172243,healthy,1,1.6,10,311,3,1200000
1791.7,-1.12543845103802,-0.875061480718465,0.00939623457109608,-0.0900823448517019,-0.0522057417006885,62646.8900408261,-3270.52735982281,healthy,1,1.6,10,311,3,1200000
1791.8,-1.14698675917618,-0.883750335740153,0.00824873592858434,-0.0948853304196701,-0.043804291329658,52565.1495955894,-2302.57912667225,healthy,1,1.6,10,311,3,1200000
1791.9,-1.16874837903607,-0.891572694715691,0.00709370961141766,-0.0988449572230187,-0.0353504661510739,42420.5593812886,-1499.58654851786,healthy,1,1.6,10,311,3,1200000
1792,-1.19061065823801,-0.898512564728851,0.00593559538614214,-0.101959824444117,-0.0269217316613497,32306.0779936195,-869.735562774859,healthy,1,1.6,10,311,3,1200000
1792.1,-1.21245780748799,-0.904561504618059,0.00477881167953889,-0.104236389870295,-0.0185978399295643,22317.407915477,-415.055580054832,healthy,1,1.6,10,311,3,1200000
1792.2,-1.23417285228226,-0.909718920079797,0.0036276925082157,-0.105689212101618,-0.0104610481311264,12553.2577573516,-131.320233602091,healthy,1,1.6,10,311,3,1200000
1792.3,-1.25563994531238,-0.913992378753363,0.00248642117748062,-0.106341198611732,-0.00259601168503181,3115.21402203811,-8.08713200258587,healthy,1,1.6,10,311,3,1200000
1792.4,-1.27674694622176,-0.917397912526877,0.00135896330677053,-0.106223825688784,0.00491067340869133,-5892.80809042963,-28.9376559921939,healthy,1,1.6,10,311,3,1200000
1792.5,-1.29738815743779,-0.919960271608446,0.000249001772665681,-0.105377294766256,0.0119712839669218,-14365.5407603062,-171.973967780015,healthy,1,1.6,10,311,3,1200000
1792.6,-1.31746709316457,-0.921713094248361,-0.00084012394500902,-0.103850590167832,0.0184981236980433,-22197.7484376519,-410.616696417733,healthy,1,1.6,10,311,3,1200000
1792.7,-1.33689915393211,-0.922698957371022,-0.00190547175975461,-0.10170140573866,0.0244049843559406,-29285.9812271286,-714.723913696442,healthy,1,1.6,10,311,3,1200000
1792.8,-1.35561408157885,-0.922969276666549,-0.00294454239934708,-0.0989959120288697,0.0296088641272487,-35530.6369526982,-1052.02180188704,healthy,1,1.6,10,311,3,1200000
1792.9,-1.37355807896036,-0.922584029693525,-0.00395531474676462,-0.0958083413707863,0.034031880102732,-40838.2561232783,-1389.80263599207,healthy,1,1.6,10,311,3,1200000
1793,-1.39069549435887,-0.921611281967682,-0.00493627005821848,-0.0922203750294403,0.0376033017914814,-45123.9621497776,-1696.80996674547,healthy,1,1.6,10,311,3,1200000
1793.1,-1.40700999145828,-0.920126503507543,-0.00588640449300528,-0.0883203242507263,0.0402616264238191,-48313.9517085828,-1945.1982747494,healthy,1,1.6,10,311,3,1200000
1793.2,-1.42250515047816,-0.918211671487661,-0.00680522985307978,-0.0842021051095135,0.0419566143336177,-50347.9372003411,-2112.42898360792,healthy,1,1.6,10,311,3,1200000
1793.3,-1.43720447304276,-0.915954163107873,-0.00769276285179943,-0.0799640151991661,0.0426512039111279,-51181.4446933533,-2182.95023408233,healthy,1,1.6,10,311,3,1200000
1793.4,-1.45115079090554,-0.913445451122794,-0.00854950358911896,-0.0757073280507541,0.0423232302082461,-50787.8762498952,-2149.50697831223,healthy,1,1.6,10,311,3,1200000
1793.5,-1.46440510507794,-0.910779622318056,-0.00937640418904899,-0.0715347284050117,0.0409668788521448,-49160.2546225737,-2013.94219546357,healthy,1,1.6,10,311,3,1200000
1793.6,-1.4770449056711,-0.908051746242599,-0.010174828746261,-0.0675486178099552,0.0385938169555683,-46312.5803466818,-1787.37924863989,healthy,1,1.6,10,311,3,1200000
1793.7,-1.48916204253574,-0.905356127445781,-0.0109465058318026,-0.0638493252661302,0.0352339545924824,-42280.7455109787,-1489.71786747013,healthy,1,1.6,10,311,3,1200000
1793.8,-1.50086023158135,-0.902784479132414,-0.0116934748297588,-0.0605332616378066,0.0309358034734177,-37122.9641681012,-1148.4287238551,healthy,1,1.6,10,311,3,1200000
1793.9,-1.51225229086293,-0.900424059422825,-0.0124180273305177,-0.0576910592073951,0.0257664130305423,-30919.6956366507,-796.689648552598,healthy,1,1.6,10,311,3,1200000
1794,-1.52345720395007,-0.898355813252422,-0.0131226447101986,-0.0554057390537001,0.0198108775604305,-23773.0530725166,-470.965043657243,healthy,1,1.6,10,311,3,1200000
1794.1,-1.534597105968,-0.896652563399904,-0.0138099329010564,-0.0537509489258884,0.0131714207917151,-15805.7049500581,-208.183590806909,healthy,1,1.6,10,311,3,1200000
1794.2,-1.54579428064325,-0.895377293293038,-0.0144825552267448,-0.0527893130609605,0.0059660757679065,-7159.29092148779,-42.7128720820813,healthy,1,1.6,10,311,3,1200000
1794.3,-1.55716824564507,-0.894581562251211,-0.0151431640606764,-0.05257093309119,-0.00167301208462403,2007.61450154882,-3.35876332235762,healthy,1,1.6,10,311,3,1200000
1794.4,-1.56883298968027,-0.894304090863471,-0.0157943319839174,-0.0531320759749542,-0.0096016225954567,11521.947114548,-110.629387758701,healthy,1,1.6,10,311,3,1200000
1794.5,-1.58089440950751,-0.894569550463363,-0.0164384830849791,-0.0544940809373147,-0.0176657966377829,21198.9559653394,-374.496445017001,healthy,1,1.6,10,311,3,1200000
1794.6,-1.59344797964877,-0.895387586340988,-0.0170778250653631,-0.056662512900702,-0.0257044227488193,30845.3072985832,-792.860818620025,healthy,1,1.6,10,311,3,1200000
1794.7,-1.60657667337029,-0.896752099604839,-0.0177142828928195,-0.059626584980357,-0.0335520239857984,40262.428782958,-1350.88597625231,healthy,1,1.6,10,311,3,1200000
1794.8,-1.62034914157508,-0.898640807621835,-0.0183494348729165,-0.06335886744712,-0.0410416923188657,49250.0307826387,-2021.30461007572,healthy,1,1.6,10,311,3,1200000
1794.9,-1.63481814741478,-0.901015097836865,-0.0189844521759174,-0.067815295222945,-0.0480081166040683,57609.7399248819,-2765.73511184378,healthy,1,1.6,10,311,3,1200000
1795,-1.65001924917592,-0.903820184579736,-0.0196200430415637,-0.0729354805398728,-0.0542906494381221,65148.7793257464,-3536.96953969567,healthy,1,1.6,10,311,3,1200000
1795.1,-1.66596972244668,-0.906985573246583,-0.0202564030663465,-0.0786433318985365,-0.0597363577007966,71683.6292409558,-4282.11891762902,healthy,1,1.6,10,311,3,1200000
