time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1660.9,-0.444442894670432,-0.673984278252551,0.00771921043208461,-0.00100129326010754,-0.087254949308832,83764.7513364786,-7308.88913173136,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661,-0.447259948290195,-0.684128916644248,0.00771112552147565,-0.00937064698231151,-0.0799904918463046,76790.8721724522,-6142.53963438115,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.1,-0.450568717620152,-0.693647582465182,0.00768685148314314,-0.0169809007526351,-0.0720840957020766,69200.7318739934,-4988.27217905868,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.2,-0.454252811543097,-0.702470972986347,0.00764943152136269,-0.0237720067666198,-0.0636206392284989,61075.8136593588,-3885.68230640909,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.3,-0.458193083555375,-0.710538429571901,0.00760190905543766,-0.0296928975717846,-0.0546947467433212,52506.9568735882,-2871.8547084634,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.4,-0.462270000905192,-0.717798909328252,0.00754727393360198,-0.0347024215784449,-0.0454099547301166,43593.5565409118,-1979.58142904758,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.5,-0.466366044396042,-0.724211865679774,0.00748841316224103,-0.0387701800241553,-0.0358775790396164,34442.4758780317,-1235.71265063416,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.6,-0.470368054907555,-0.729748009334845,0.00742806690769059,-0.0418772370246059,-0.0262153153853861,25166.7027699706,-659.753050325049,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.7,-0.474169448088813,-0.734389924320016,0.00736879005989239,-0.0440166780492793,-0.0165456145554653,15883.7899732466,-262.807066577303,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.8,-0.47767222831999,-0.738132517846154,0.00731291924814189,-0.0451939966538894,-0.00699388038584789,6714.12517041401,-46.9577883374862,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1661.9,-0.480788745988306,-0.740983287491492,0.00726254490269587,-0.0454272943312237,0.00231345735225484,-2220.91905816468,-5.13800152387398,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662,-0.483443157262312,-0.742962394301752,0.00721948778156525,-0.0447472836609065,0.0112509412876465,-10800.9036361406,-121.520332663745,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.1,-0.485572561668482,-0.744102535684199,0.00718527933331559,-0.0431970903180809,0.0196961025976502,-18908.2584937442,-372.418999235676,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.2,-0.487127808695443,-0.744448617199698,0.00716114533290835,-0.0408318547389593,0.0275314438835577,-26430.1861282154,-727.661186220947,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.3,-0.488073979319886,-0.744057227351874,0.00714799238425755,-0.0377181391673367,0.0346463415437198,-33260.487881971,-1152.35422306952,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.4,-0.48839056091899,-0.742995924085857,0.00714639709639172,-0.0339331502843122,0.040938825463585,-39301.2724450415,-1608.94793312435,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.5,-0.488071343926506,-0.741342345823963,0.00715659797093816,-0.0295637915510116,0.0463171997559003,-44464.5117656642,-2059.47167349885,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.6,-0.487124075512607,-0.739183163398589,0.00717849024796564,-0.0247055626995698,0.0507014747698119,-48673.4157790193,-2467.81396208051,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.7,-0.485569909512907,-0.736612892135721,0.00721162411060424,-0.0194613264467657,0.0540245873943603,-51863.6038985858,-2801.90980140564,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.8,-0.483442693037272,-0.733732585562517,0.00725520672078694,-0.01393996445602,0.0562333936050674,-53984.0578608646,-3035.70677408874,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1662.9,-0.480788129077393,-0.730648433743365,0.00730810853541841,-0.00825494583376603,0.0572894240795498,-54997.8471163677,-3150.79498691184,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663,-0.477662851536844,-0.727470290088917,0.007368874234416,-0.00252283202681332,0.0571694004090087,-54882.6243926482,-3137.60672940053,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.1,-0.47413344499191,-0.724310150643465,0.00743573839317835,0.00313825808843498,0.0558655158448337,-53630.8952110402,-2996.11762618498,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.2,-0.470275436674851,-0.721280609360463,0.00750664577789141,0.00861019983187654,0.0533854905328568,-51250.0709115424,-2736.01017545639,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.3,-0.46617228306888,-0.718493311762241,0.00757927586729657,0.013776409241557,0.0497524166753562,-47762.3200083418,-2376.29084643673,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.4,-0.461914368391944,-0.716057427702687,0.0076510709482984,0.0185233644621723,0.0450044138663098,-43204.2373116573,-1944.38137675209,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.5,-0.457598027250958,-0.714078161789459,0.00771926693388897,0.0227420841991651,0.0391941187730337,-37626.3540221123,-1474.73178853889,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.6,-0.453324598864739,-0.712655317477161,0.00778092594370028,0.0263295480048116,0.0323880361529217,-31092.5147068048,-1007.02549040925,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.7,-0.449199515387974,-0.71188192804745,0.0078329696934778,0.0291900459453102,0.0246657796362791,-23679.1484508278,-584.064657662857,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.8,-0.445331421893976,-0.711842964805275,0.00787221286977134,0.0312364480450743,0.0161192305115914,-15474.4612911277,-249.436408594386,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1663.9,-0.441831320398781,-0.712614130026232,0.0078953959144087,0.0323913866406522,0.00685164068922658,-6577.57506165751,-45.0671809288946,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664,-0.438811724938072,-0.714260739688186,0.00789921698811693,0.0325883472071772,-0.00302329805367495,2902.36613152795,-8.77471787650052,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.1,-0.436385809291574,-0.716836699014316,0.00788036328777312,0.0317726651416305,-0.0133824025465141,12847.1064446535,-171.925150000269,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.2,-0.434666523808509,-0.720383572535251,0.00783554230978428,0.0299024272031085,-0.0240939563839523,23130.1981285942,-557.297984862526,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.3,-0.433765653412939,-0.724929749904927,0.0077615140291354,0.0269492766510838,-0.0350186791948228,33617.9320270298,-1177.25557684791,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.4,-0.433792785885381,-0.730489709185662,0.00765512524512844,0.0228991204676609,-0.0460107187886965,44170.2900371485,-2032.3067937144,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.5,-0.434854158625982,-0.7370633807917,0.00751334748167551,0.0177527353499292,-0.0569186883533511,54641.940819217,-3110.14760051127,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.6,-0.437051353991563,-0.744635617699863,0.00733331978457973,0.0115262664560058,-0.0675867803471955,64883.3091333075,-4385.25396259203,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.7,-0.440479818539402,-0.753175780758394,0.00711239750945833,0.00425160933140648,-0.0778559961617379,74741.7563152682,-5819.09389280307,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.8,-0.445227190468205,-0.762637451713147,0.00684820774093078,-0.00402333870905291,-0.0875655349064079,84062.9135101514,-7361.0139873075,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1664.9,-0.451371432283439,-0.772958290593284,0.00653871134738989,-0.0132345758474066,-0.0965543847830459,92692.2093917239,-8949.83925199917,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665,-0.45897878192493,-0.78406005795506,0.00618227089848167,-0.0233020639289857,-0.104663155692343,100476.629464649,-10516.2011131004,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.1,-0.46810155457533,-0.795848825719812,0.00577772281541269,-0.0341299931812904,-0.111736181523315,107266.734262382,-11985.5752909547,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.2,-0.478775848024641,-0.808215402494842,0.00532445126235618,-0.0456072712492326,-0.117623905047873,112918.948845958,-13281.9677171625,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.3,-0.491019225367437,-0.821035999889162,0.00482246050295472,-0.0576082646237655,-0.122185538028521,117298.11650738,-14332.1334751865,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.4,-0.504828468282154,-0.83417316505156,0.00427244182151043,-0.0699938186272021,-0.125291965147095,120280.286541211,-15070.1534692041,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.5,-0.52017751039814,-0.847477001190654,0.00367583071812179,-0.0826125776858302,-0.126828834283875,121755.680912519,-15442.1310775742,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.6,-0.537015671547359,-0.86078669204943,0.00303484998930101,-0.0953026205588151,-0.126699749534176,121631.759552809,-15410.713470742,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.7,-0.555266318474678,-0.873932338229174,0.00235253453688573,-0.107893415607012,-0.124829459400045,119836.281024042,-14959.098176743,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.8,-0.574826074650073,-0.886737103096621,0.00163273431795539,-0.120208089410417,-0.121166913123837,116320.236598884,-14094.1640025211,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1665.9,-0.595564690482968,-0.899019654149011,0.000880092737483219,-0.132065988632795,-0.115688045212192,111060.523403704,-12848.3748528174,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666,-0.61732566536536,-0.910596872701834,9.99989453339965e-05,-0.14328550072767,-0.108398143459434,104062.217721056,-11280.1512052338,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.1,-0.63992768508843,-0.921286791281325,-0.000701486144038218,-0.153687084754222,-0.0993336601995197,95360.3137915387,-9472.48900668828,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.2,-0.66316690345096,-0.930911704915871,-0.00151772883139157,-0.163096450157606,-0.0885633403012274,85020.8066891781,-7529.72663549855,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.3,-0.686820057062856,-0.939301390428614,-0.00234164387875448,-0.171347809778809,-0.0761885619662865,73141.0194876348,-5572.50909551103,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.4,-0.71064835969233,-0.946296357621232,-0.00316583394730484,-0.178287124407995,-0.0623428163377199,59849.103684211,-3731.16167896192,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.5,-0.734402079612045,-0.951751048609285,-0.00398274202990399,-0.183775250529168,-0.0471902873194855,45302.6758267061,-2137.84628860377,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.6,-0.757825663049854,-0.955536897101599,-0.00478481086580499,-0.187690900952655,-0.030923531509032,29686.5902486705,-918.014208950482,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.7,-0.780663231813824,-0.957545158517309,-0.00556464288286785,-0.189933329982324,-0.0137602972757215,13209.8853846924,-181.771949871576,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.8,-0.802664255998966,-0.957689424715483,-0.00631515418002739,-0.190424660559342,0.00406044059479914,-3898.02297100727,-15.8276907109375,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1666.9,-0.823589185550348,-0.95590774377105,-0.00702971644361383,-0.189111780182116,0.0222831207061012,-21391.7958778573,-476.675969666572,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667,-0.843214818932404,-0.95216427545235,-0.00770228145615401,-0.185967744854004,0.0406407712346979,-39015.1403853099,-1585.605395089,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.1,-0.861339194095173,-0.946450426424065,-0.00832748394558872,-0.180992645246249,0.0588605629813,-56506.1404620479,-3325.98323949655,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.2,-0.877785806373914,-0.938785425124248,-0.00890071985112446,-0.174213905979817,0.0766695656867552,-73602.7830592848,-5643.09341049183,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.3,-0.892406989083751,-0.929216314014827,-0.00941819854592473,-0.165686006674775,0.0938005275436307,-90048.5064418853,-8446.59740876487,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.4,-0.905086333702658,-0.917817355652367,-0.00987696904426743,-0.155489631427606,0.109997498928249,-105597.598971119,-11615.4717796513,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.5,-0.915740075235878,-0.904688867889767,-0.0102749216200598,-0.143730270914734,0.125021129691293,-120020.284503641,-15005.0715545157,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.6,-0.924317421566002,-0.889955521619871,-0.0106107674732824,-0.130536317688922,0.138653484314497,-133107.344941917,-18455.7971640485,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.7,-0.930799859846765,-0.873764150976548,-0.0108840000182157,-0.116056709805281,0.150702240104622,-144674.150500437,-21802.7185656491,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.8,-0.93519952466559,-0.856281140082697,-0.0110948419746539,-0.100458190141962,0.161004159399464,-154563.993023485,-24885.4457701708,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1667.9,-0.93755675826905,-0.837689461682128,-0.0112441826928108,-0.0839222582293485,0.169427756352778,-162650.646098666,-27557.5340378267,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668,-0.937937029506757,-0.818185450889484,-0.0113335100375433,-0.0666418977573295,0.175875110903609,-168840.106467464,-29694.7724499423,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.1,-0.936427402854608,-0.797975401612984,-0.0113648407311861,-0.0488181660225989,0.180282815514677,-173071.50289409,-31201.8178271032,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.2,-0.933132760355135,-0.777272073927168,-0.0113406523661772,-0.0306567313927101,0.182622072573551,-175317.189670609,-32016.7885354169,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.3,-0.928171977006249,-0.756291197980303,-0.011263819428314,-0.0123644415494295,0.182897990363264,-175582.070748733,-32113.6078837637,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.4,-0.921674234560172,-0.735248054279253,-0.0111375547107686,0.0058540008619533,0.181148151697179,-173902.225629292,-31502.066748772,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.5,-0.913775631418322,-0.714354201924937,-0.0109653565432948,0.0237991870580631,0.177440550365965,-170342.928351326,-30225.7429576093,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.6,-0.904616209786268,-0.693814416204948,-0.0107509614005536,0.0412799176116741,0.171871005484905,-164996.165265509,-28358.0568253366,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.7,-0.894337478636773,-0.673823885582514,-0.0104983007648672,0.0581158382853589,0.16456017210168,-157977.765217613,-25996.8482324492,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.8,-0.883080465883729,-0.654565706257909,-0.0102114606586347,0.0741397618401345,0.1556502679486,-149424.257230656,-23257.9256759722,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1668.9,-0.870984289162451,-0.636208700785712,-0.00989464206191811,0.0891996532496956,0.145301631405725,-139489.566149495,-20268.0615255985,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669,-0.858185195194215,-0.618905576291265,-0.00955212049622754,0.103160266781208,0.133689215440424,-128341.646822806,-17157.8940720729,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.1,-0.844815985828849,-0.602791428102218,-0.00918820336458378,0.11590443318005,0.12099910773737,-116159.143427875,-14055.1527103101,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.2,-0.831005726705022,-0.58798258641432,-0.00880718414521468,0.127334003366444,0.107425149926093,-103128.143929049,-11078.5563231777,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.3,-0.816879623326127,-0.574575797106228,-0.00841329317799607,0.137370461421744,0.0931657103724734,-89439.0819575744,-8332.65560563929,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.4,-0.802558949511465,-0.562647723017193,-0.00801064548361561,0.145955224178684,0.0784206470252086,-75283.8211442001,-5903.80596465825,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.5,-0.788160923960222,-0.552254748778971,-0.00760318673626111,0.15304964755307,0.0633884807283582,-60852.9414992236,-3857.37550948745,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.6,-0.773798450494999,-0.54343307041594,-0.00719463909645348,0.158634761113536,0.0482637863586944,-46333.2349043464,-2236.21735073058,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.7,-0.759579664165469,-0.536199050084345,-0.00678844903809066,0.162710752623912,0.0332347998572462,-31905.4078629564,-1060.36984468916,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.8,-0.745607256052481,-0.530549816167955,-0.00638773952713266,0.16529622380413,0.0184812339829545,-17741.9846236362,-327.893769151401,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1669.9,-0.731977581369399,-0.526464089135739,-0.00599526890475282,0.166427237740142,0.00417229425222901,-4005.40248213987,-16.711717754096,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670,-0.718779585418893,-0.523903213788909,-0.00561339859501948,0.166156177592999,-0.0095351115363248,9153.70707487195,-87.2816179297494,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.1,-0.70609360754398,-0.522812378532329,-0.00524407131923314,0.164550435799493,-0.0224979724499705,21598.0535519716,-485.912413785245,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.2,-0.69399014234155,-0.523122001935995,-0.00488880089920569,0.161690953009188,-0.0345885788315774,33205.0356783142,-1148.51499416471,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.3,-0.682528648681944,-0.524749266034625,-0.00454867402876962,0.157670626641214,-0.0456957226934918,43867.893785752,-2004.57510958128,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.4,-0.671756499849725,-0.527599774565854,-0.00422436365454773,0.152592610135298,-0.0557256797956899,53496.6526038622,-2981.13733314408,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.5,-0.661708162506068,-0.531569312769179,-0.00391615290348108,0.146568525586494,-0.0646029557704896,62018.8375396698,-4006.60021851247,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.6,-0.652404679003938,-0.536545683619131,-0.00362396789073387,0.139716614292945,-0.0722707775647781,69379.9464621867,-5014.14267822491,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.7,-0.643853508296432,-0.542410593646494,-0.0033474172907872,0.132159851570955,-0.0786913128748691,75543.6603598741,-5944.6298130917,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.8,-0.636048757142548,-0.549041560024651,-0.00308583629357854,0.124024053752451,-0.0838456040911058,80491.7799274614,-6748.88191238634,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1670.9,-0.628971807665448,-0.556313809567598,-0.00283833251327007,0.115436006347114,-0.0877332092268244,84223.8808577513,-7389.23136118822,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1671,-0.622592321746123,-0.56410213987467,-0.00260383156535153,0.106521642737993,-0.090371549858111,86756.6878637863,-7840.33634280674,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1671.1,-0.616869579297667,-0.572282713190479,-0.00238112035393055,0.097404302357504,-0.0917949746052425,88123.1756210326,-8089.26466826601,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1671.2,-0.611754087919107,-0.580734754695552,-0.00216888657388136,0.0882030959990602,-0.0920535554602137,88371.413241805,-8134.90278995196,pto_damping_loss,0.8,1.1,8.5,67,14,960000
