time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1368.5,-0.0630376631602428,-0.851138779233619,0.00172285243407485,-0.122490124605588,-0.162698310482785,195237.972579342,-31764.8882807433,healthy,1,1.5,6,176,16,1200000
1368.6,-0.0831577511941391,-0.867613991117121,0.00110909246234781,-0.13812894643494,-0.14980352618244,179764.231418927,-26929.3157480313,healthy,1,1.5,6,176,16,1200000
1368.7,-0.103997486959179,-0.882744975512878,0.000478242516485315,-0.152405506049833,-0.135475873802015,162571.048562417,-22024.4548589033,healthy,1,1.5,6,176,16,1200000
1368.8,-0.125394575679593,-0.89638375829098,-0.000163716895894891,-0.165185618234626,-0.119898270638605,143877.924766325,-17250.7143625537,healthy,1,1.5,6,176,16,1200000
1368.9,-0.147176710433153,-0.908400264154078,-0.000810831610139027,-0.176353447984628,-0.103254543833654,123905.452600384,-12793.8009867551,healthy,1,1.5,6,176,16,1200000
1369,-0.169162960437291,-0.918682513497046,-0.00145728259211128,-0.185811506164247,-0.0857275516866746,102873.062024009,-8819.05574182974,healthy,1,1.5,6,176,16,1200000
1369.1,-0.191165791190467,-0.927136646375018,-0.00209747594426664,-0.193480470702171,-0.0674975781116383,80997.0937339658,-5467.10766112404,healthy,1,1.5,6,176,16,1200000
1369.2,-0.212993494684131,-0.933686797838536,-0.00272610413226453,-0.199298862286935,-0.0487410355796718,58489.2426956059,-2850.82625925459,healthy,1,1.5,6,176,16,1200000
1369.3,-0.234452772165985,-0.938274851923211,-0.00333817174269687,-0.203222607477598,-0.02962951841939,35555.4221032679,-1053.49003411796,healthy,1,1.5,6,176,16,1200000
1369.4,-0.255351213634131,-0.940860105602134,-0.00392898361149268,-0.205224526193331,-0.0103292435231193,12395.092227743,-128.031926111881,healthy,1,1.5,6,176,16,1200000
1369.5,-0.275499456708268,-0.941418877979363,-0.0044940983589092,-0.205293783518635,0.0089991011170491,-10798.9213404588,-97.1805850978484,healthy,1,1.5,6,176,16,1200000
1369.6,-0.294712877234143,-0.939944102714705,-0.00502925554786033,-0.203435346531501,0.0282001066769173,-33840.1280123008,-954.295219907421,healthy,1,1.5,6,176,16,1200000
1369.7,-0.312812755183467,-0.936444941932397,-0.00553028912432133,-0.19966948452083,0.0471230337817188,-56547.6405380624,-2664.69637535161,healthy,1,1.5,6,176,16,1200000
1369.8,-0.329626959349247,-0.93094645669624,-0.00599304283774759,-0.194031344951249,0.0656209220148636,-78745.106417836,-5167.32648729695,healthy,1,1.5,6,176,16,1200000
1369.9,-0.344990288860286,-0.923489361921472,-0.00641330446770594,-0.186570627752718,0.0835495344694377,-100259.441363325,-8376.62965207168,healthy,1,1.5,6,176,16,1200000
1370,-0.358744684975333,-0.914129882233304,-0.00678677462653936,-0.177351367351124,0.100766283335683,-120919.540002819,-12184.6126287446,healthy,1,1.5,6,176,16,1200000
1370.1,-0.370739571596304,-0.902939710235859,-0.00710908267645233,-0.166451816191902,0.117129301698604,-140555.162038325,-16463.1279796831,healthy,1,1.5,6,176,16,1200000
1370.2,-0.380832589947899,-0.890006050947257,-0.00737585719652455,-0.153964406624876,0.132496831481254,-158996.197777504,-21066.4924230861,healthy,1,1.5,6,176,16,1200000
1370.3,-0.388890959318408,-0.875431717289995,-0.00758285202827115,-0.139995751456435,0.146727086149687,-176072.503379624,-25834.6053719732,healthy,1,1.5,6,176,16,1200000
1370.4,-0.39479362440256,-0.85933522332855,-0.0077261219805307,-0.124666628839182,0.159678719827463,-191614.463792955,-30596.7522788849,healthy,1,1.5,6,176,16,1200000
1370.5,-0.398434248457122,-0.841850806370445,-0.00780223564687707,-0.108111885917863,0.17121199427738,-205454.393132856,-35176.2563813252,healthy,1,1.5,6,176,16,1200000
1370.6,-0.399724992110105,-0.823128297948518,-0.00780850732713181,-0.0904801889216203,0.181190685656328,-217428.822787593,-39396.077482332,healthy,1,1.5,6,176,16,1200000
1370.7,-0.398600894798062,-0.803332758626805,-0.00774322646526429,-0.071933545902307,0.189484718456599,-227381.662147918,-43085.3502342916,healthy,1,1.5,6,176,16,1200000
1370.8,-0.395024564742354,-0.782643793584384,-0.00760586180810776,-0.0526465323504792,0.195973458703966,-235168.150444759,-46086.715819674,healthy,1,1.5,6,176,16,1200000
1370.9,-0.388990798219099,-0.761254475491143,-0.00739721884690873,-0.0328051593920872,0.200549545463698,-240659.454556437,-48264.1442228348,healthy,1,1.5,6,176,16,1200000
1371,-0.380530700750061,-0.739369818095025,-0.00711953289786505,-0.0126053388305136,0.203123091210216,-243747.709452259,-49510.7882193524,healthy,1,1.5,6,176,16,1200000
1371.1,-0.369714878490607,-0.717204767327772,-0.00677648597296862,0.00774908158773461,0.203626039330728,-244351.247196873,-49756.2766722228,healthy,1,1.5,6,176,16,1200000
1371.2,-0.356655309080426,-0.694981705132097,-0.00637314270465623,0.0280487163509713,0.202016432865564,-242419.719438677,-48972.7669772724,healthy,1,1.5,6,176,16,1200000
1371.3,-0.341505583805808,-0.672927492637481,-0.0059158081762047,0.0480814516161169,0.198282325279841,-237938.790335809,-47179.0566220566,healthy,1,1.5,6,176,16,1200000
1371.4,-0.324459328599937,-0.651270111425411,-0.00541181768895909,0.067635616217791,0.192445055297558,-230934.066357069,-44442.1191701761,healthy,1,1.5,6,176,16,1200000
1371.5,-0.305746748088077,-0.630234991916769,-0.00486927445349386,0.0865034370991901,0.184561617660141,-221473.941192168,-40875.5888559934,healthy,1,1.5,6,176,16,1200000
1371.6,-0.285629380469209,-0.610041143924892,-0.00429675528674857,0.10448467659192,0.174725893349212,-209671.072019054,-36634.9653680161,healthy,1,1.5,6,176,16,1200000
1371.7,-0.264393287193148,-0.590897223975897,-0.00370300624674343,0.12139032786846,0.163068557423505,-195682.268908205,-31909.6253042193,healthy,1,1.5,6,176,16,1200000
1371.8,-0.242341017324885,-0.572997685443781,-0.00309664965065432,0.137046230318838,0.149755558010485,-179706.669612582,-26912.0725860382,healthy,1,1.5,6,176,16,1200000
1371.9,-0.219782772302115,-0.556519159917709,-0.002485921304023,0.151296460383608,0.134985150443334,-161982.180532,-21865.1890082514,healthy,1,1.5,6,176,16,1200000
1372,-0.197027246481039,-0.541617211345795,-0.00187845247367796,0.164006356600485,0.118983567358096,-142780.280829715,-16988.5071615103,healthy,1,1.5,6,176,16,1200000
1372.1,-0.174372630648789,-0.528423589019216,-0.00128110579675697,0.175065050424152,0.101999498538658,-122399.398246389,-12484.6772425651,healthy,1,1.5,6,176,16,1200000
1372.2,-0.152098241746334,-0.517044082715707,-0.000699868646791441,0.184387395866876,0.08429763350611,-101157.160207332,-8527.30921767651,healthy,1,1.5,6,176,16,1200000
1372.3,-0.130457187776389,-0.50755705517766,-0.000139802168215931,0.191915219390152,0.0661515774627369,-79381.8929552839,-5251.23744097015,healthy,1,1.5,6,176,16,1200000
1372.4,-0.109670399722872,-0.500012695714368,0.000394960178114124,0.197617844337908,0.0478364826929643,-57403.7792315571,-2745.99489172112,healthy,1,1.5,6,176,16,1200000
1372.5,-0.0899222705614991,-0.494433006290535,0.000901173750155137,0.201491878856629,0.0296217420923718,-35546.0905108459,-1052.93712550438,healthy,1,1.5,6,176,16,1200000
1372.6,-0.0713580430457164,-0.490812500028476,0.00137641426347132,0.203560290106716,0.0117640716735102,-14116.886008212,-166.07205880738,healthy,1,1.5,6,176,16,1200000
1372.7,-0.0540829896641383,-0.489119563317018,0.00181899054317861,0.203870818422794,-0.00549873043246024,6598.4765189524,-36.2832436426379,healthy,1,1.5,6,176,16,1200000
1372.8,-0.0381633350831563,-0.489298407990486,0.00222784819604124,0.202493811273554,-0.0219531138045406,26343.7365654486,-578.327046858131,healthy,1,1.5,6,176,16,1200000
1372.9,-0.0236287869180461,-0.491271520199458,0.00260247200854575,0.199519577354191,-0.0374140201433027,44896.8241719632,-1679.77068394015,healthy,1,1.5,6,176,16,1200000
1373,-0.0104764668599525,-0.494942498146038,0.00294279262646011,0.195055375420572,-0.0517279309937092,62073.5171924509,-3210.93461386792,healthy,1,1.5,6,176,16,1200000
1373.1,0.00132402774637154,-0.50019916199625,0.00324910089956159,0.18922216048641,-0.064774669326362,77729.6031916343,-5034.90934360745,healthy,1,1.5,6,176,16,1200000
1373.2,0.0118247508125904,-0.506916815971206,0.00352197151739619,0.182151211998656,-0.0764679638006287,91761.5565607544,-7016.8193853771,healthy,1,1.5,6,176,16,1200000
1373.3,0.0210930766979414,-0.514961544649104,0.00376219641290789,0.173980765011134,-0.0867548379080544,104105.805489665,-9031.68228054333,healthy,1,1.5,6,176,16,1200000
1373.4,0.0292052843844632,-0.524193432537526,0.00397072790498768,0.164852756724821,-0.0956139338737006,114736.720648441,-10970.4292209653,healthy,1,1.5,6,176,16,1200000
1373.5,0.0362404301434245,-0.534469607535282,0.004148631573815,0.15490978765823,-0.103052922483447,123663.506980136,-12743.8857988551,healthy,1,1.5,6,176,16,1200000
1373.6,0.0422748627433059,-0.545647024391702,0.00429704918920149,0.144292379835553,-0.109105183969085,130926.220762902,-14284.7294027135,healthy,1,1.5,6,176,16,1200000
1373.7,0.0473776939979455,-0.557584922929124,0.00441717236403936,0.133136594529025,-0.113825970386396,136591.164463675,-15547.6218412856,healthy,1,1.5,6,176,16,1200000
1373.8,0.0516074741938436,-0.570146916682184,0.00451022771672585,0.121572050211889,-0.117288274906812,140745.929888174,-16507.847316739,healthy,1,1.5,6,176,16,1200000
1373.9,0.0550102383989743,-0.583202689607472,0.00457747400492565,0.109720358587282,-0.119578636399387,143494.363679265,-17158.8603397642,healthy,1,1.5,6,176,16,1200000
1374,0.0576189899108689,-0.596629300361968,0.00462021086174494,0.0976939741316625,-0.120793097245104,144951.716694124,-17509.1668104781,healthy,1,1.5,6,176,16,1200000
1374.1,0.0594545776086595,-0.610312113984872,0.00463979748448252,0.0855954319043336,-0.121033507936558,145240.20952387,-17578.9320521146,healthy,1,1.5,6,176,16,1200000
1374.2,0.0605278132346586,-0.624145398303536,0.00463767808481061,0.0735169308025318,-0.120404334299017,144485.201158821,-17396.6444615874,healthy,1,1.5,6,176,16,1200000
1374.3,0.0608425724556992,-0.638032635813769,0.00461540939215671,0.0615402062263157,-0.119010074188398,142812.089026077,-16996.0773099936,healthy,1,1.5,6,176,16,1200000
1374.4,0.0603995400148845,-0.651886610216859,0.00457468433580317,0.0497366282207479,-0.116953333814352,140344.000577222,-16413.6987483494,healthy,1,1.5,6,176,16,1200000
1374.5,0.0592002034948153,-0.665629329677163,0.00451734552083757,0.0381674591267503,-0.114333554194093,137200.265032911,-15686.5939375842,healthy,1,1.5,6,176,16,1200000
1374.6,0.0572506791073963,-0.679191846120204,0.00444538247998529,0.0268842086154799,-0.111246321246024,133495.585495229,-14850.8927889283,healthy,1,1.5,6,176,16,1200000
1374.7,0.0545649702123533,-0.692514021969874,0.00436090801599197,0.0159290331524908,-0.107783144387044,129339.773264452,-13940.64745675,healthy,1,1.5,6,176,16,1200000
1374.8,0.0511673147334871,-0.705544283576057,0.00426611117565935,0.00533514034087582,-0.104031553264722,124837.863917666,-12987.0768896047,healthy,1,1.5,6,176,16,1200000
1374.9,0.0470933669220283,-0.718239385588141,0.00416318728443385,-0.00487282531220157,-0.100075344114057,120090.412936868,-12018.0893994562,healthy,1,1.5,6,176,16,1200000
1375,0.0423900737868508,-0.730564194350649,0.00405424865468495,-0.0146784216871329,-0.0959948079105705,115193.769492684,-11058.0037749448,healthy,1,1.5,6,176,16,1200000
1375.1,0.0371142356989051,-0.742491482807928,0.00394122261624137,-0.0240730639072628,-0.0918667915143688,110240.149817242,-10127.4088597734,healthy,1,1.5,6,176,16,1200000
1375.2,0.0313298710881855,-0.754001716094063,0.00382574594688913,-0.033055672005736,-0.0877644777469729,105317.373296367,-9243.12426503866,healthy,1,1.5,6,176,16,1200000
1375.3,0.0251046233668409,-0.765082797363114,0.00370906620668553,-0.0416322794790666,-0.0837568164732856,100508.179767942,-8418.24516688755,healthy,1,1.5,6,176,16,1200000
1375.4,0.0185055420555361,-0.775729738464651,0.00359196063313226,-0.0498155665888377,-0.0799075908426905,95889.1090112284,-7662.26768913939,healthy,1,1.5,6,176,16,1200000
1375.5,0.0115946300610628,-0.785944220237553,0.00347468203901212,-0.0576242833226895,-0.0762741550696102,91528.986083532,-6981.29607789952,healthy,1,1.5,6,176,16,1200000
1375.6,0.0044245694316993,-0.795734012354863,0.00335693867149317,-0.0650825329729894,-0.0729059269898782,87487.1123878536,-6378.32902830412,healthy,1,1.5,6,176,16,1200000
1375.7,-0.00296498260235993,-0.805112232133339,0.00323791152746997,-0.0722188975558858,-0.0698427554198804,83811.3065038563,-5853.61258156947,healthy,1,1.5,6,176,16,1200000
1375.8,-0.0105501937231749,-0.814096434395605,0.00311630861240029,-0.0790653995820018,-0.0671133055684804,80535.9666821762,-5405.03494119385,healthy,1,1.5,6,176,16,1200000
1375.9,-0.0183247078992588,-0.822707538894623,0.00299045160143516,-0.0856563095300059,-0.0647336133411888,77680.3360094263,-5028.52883544783,healthy,1,1.5,6,176,16,1200000
1376,-0.0263000121424064,-0.830968616385039,0.00285838684681368,-0.092026823164794,-0.0627059508550234,75247.1410260279,-4718.44352715912,healthy,1,1.5,6,176,16,1200000
1376.1,-0.0345044999217406,-0.838903567593238,0.00271801014157645,-0.0982116460171971,-0.0610181220323987,73221.7464388783,-4467.85345963283,healthy,1,1.5,6,176,16,1200000
1376.2,-0.0429813256065225,-0.846535739746074,0.00256719342857368,-0.104243532535798,-0.0596432715543118,71571.925865174,-4268.78381004165,healthy,1,1.5,6,176,16,1200000
1376.3,-0.0517852422113114,-0.853886531969714,0.00240390188430191,-0.110151833618422,-0.0585402469004964,70248.2962805955,-4112.35260860528,healthy,1,1.5,6,176,16,1200000
1376.4,-0.0609786886948667,-0.86097404322236,0.00222629145486706,-0.11596110788458,-0.0576545067924633,69185.4081509558,-3988.85058417862,healthy,1,1.5,6,176,16,1200000
1376.5,-0.0706274376249257,-0.867811814429931,0.00203277972913302,-0.121689849144468,-0.0569195254644937,68303.4305573923,-3887.79885492377,healthy,1,1.5,6,176,16,1200000
1376.6,-0.0807961272858118,-0.874407710574609,0.00182208660090716,-0.127349375558768,-0.0562586057046801,67510.326845616,-3798.03685900159,healthy,1,1.5,6,176,16,1200000
1376.7,-0.09154398589722,-0.880762979455469,0.0015932450043058,-0.132942915903695,-0.0555869882053896,66704.3858464674,-3707.89590929534,healthy,1,1.5,6,176,16,1200000
1376.8,-0.102921014102644,-0.886871512772338,0.00134558559174698,-0.13846491637881,-0.0548141323927106,65776.9588712525,-3605.50693195871,healthy,1,1.5,6,176,16,1200000
1376.9,-0.114964831919443,-0.892719323264838,0.00107870210534494,-0.143900578843351,-0.0538460446313006,64615.2535575606,-3479.27582692321,healthy,1,1.5,6,176,16,1200000
1377,-0.127698325590063,-0.898284240019397,0.000792406032158029,-0.149225629480919,-0.0525875418941224,63105.0502729467,-3318.53947495928,healthy,1,1.5,6,176,16,1200000
1377.1,-0.141128155885717,-0.903535813727363,0.000486679756997902,-0.154406306684706,-0.0509443598076091,61133.2317691308,-3114.39335544856,healthy,1,1.5,6,176,16,1200000
1377.2,-0.155244119130202,-0.908435415379753,0.000161636838634463,-0.159399549120238,-0.0488250400182117,58590.0480218539,-2860.66143933596,healthy,1,1.5,6,176,16,1200000
1377.3,-0.170019290745048,-0.912936506074495,-0.000182503589490372,-0.164153359809996,-0.0461425597073754,55371.0716488504,-2554.96297961844,healthy,1,1.5,6,176,16,1200000
1377.4,-0.185410831865783,-0.916985052462934,-0.000545423647793428,-0.168607319730429,-0.0428156929588194,51378.8315505832,-2199.82027625268,healthy,1,1.5,6,176,16,1200000
1377.5,-0.201361304165232,-0.920520061799305,-0.000926692823182274,-0.172693224605614,-0.0387701174893769,46524.1409872521,-1803.7464121681,healthy,1,1.5,6,176,16,1200000
1377.6,-0.217800316595282,-0.923474212318684,-0.00132573407111467,-0.176335820948061,-0.0339392997661435,40727.1597193721,-1382.25128233937,healthy,1,1.5,6,176,16,1200000
1377.7,-0.234646319472031,-0.925774558371309,-0.00174177286482956,-0.179453621475839,-0.0282652062499865,33918.2474999837,-958.706261225127,healthy,1,1.5,6,176,16,1200000
1377.8,-0.251808364836824,-0.927343294934243,-0.00217377375635272,-0.181959785344472,-0.0216988984469081,26038.6781362896,-565.010632571074,healthy,1,1.5,6,176,16,1200000
1377.9,-0.269187665929279,-0.928098572338079,-0.00262036985828559,-0.183763054707605,-0.014201074900515,17041.289880618,-242.004633996045,healthy,1,1.5,6,176,16,1200000
1378,-0.286678811735466,-0.927955358821922,-0.00307979075783765,-0.184768745529856,-0.00574262454135498,6891.14944962592,-39.5732839475667,healthy,1,1.5,6,176,16,1200000
1378.1,-0.304170524052795,-0.926826355414242,-0.00354979387584301,-0.184879796912597,0.00369474690083609,-4433.69628100336,-16.3813855934857,healthy,1,1.5,6,176,16,1200000
1378.2,-0.321545883645987,-0.924622974183173,-0.00402760340780382,-0.183997889058922,0.0141177624702043,-16941.3149642451,-239.173460598129,healthy,1,1.5,6,176,16,1200000
1378.3,-0.338681998054914,-0.921256396652641,-0.00450985998963811,-0.182024644982037,0.0255206476480462,-30624.7771776554,-781.564147650869,healthy,1,1.5,6,176,16,1200000
1378.4,-0.35544913520229,-0.916638733666215,-0.00499258335775917,-0.178862934705382,0.0378840038924849,-45460.8046709818,-1722.23730111097,healthy,1,1.5,6,176,16,1200000
1378.5,-0.371709402109283,-0.910684310707747,-0.00547114969689676,-0.174418302540239,0.0511734743025765,-61408.1691630917,-3142.46936663574,healthy,1,1.5,6,176,16,1200000
1378.6,-0.387315103757946,-0.90331110316966,-0.00594028516898778,-0.168600537588888,0.0653382186173199,-78405.8623407839,-5122.89937450163,healthy,1,1.5,6,176,16,1200000
1378.7,-0.402106969456927,-0.894442343852766,-0.00639407726352486,-0.161325404499532,0.0803092432715636,-96371.0919258761,-7739.4894658214,healthy,1,1.5,6,176,16,1200000
1378.8,-0.41591247822783,-0.884008319745313,-0.00682600597593337,-0.15251654541873,0.0959976625464582,-115197.19505575,-11058.6614572604,healthy,1,1.5,6,176,16,1200000
1378.9,-0.42854454567277,-0.871948366691424,-0.00722899720722572,-0.142107554986546,0.11229299647775,-134751.5957733,-15131.6604695424,healthy,1,1.5,6,176,16,1200000
1379,-0.439800847739182,-0.858213058979402,-0.00759550095818788,-0.130044218315189,0.129061637112641,-154873.964535169,-19988.2874090341,healthy,1,1.5,6,176,16,1200000
1379.1,-0.449464047974784,-0.842766576496626,-0.00791759665676096,-0.116286887710504,0.146145633808581,-175374.760570296,-25630.2555375741,healthy,1,1.5,6,176,16,1200000
