time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1497.1,0.381980678656433,-0.905554870020111,0.0262417818078984,-0.119708382947282,0.100175177135947,-96168.1700505089,-9633.66346964959,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.2,0.38672807628693,-0.900179838953182,0.0269871724662018,-0.109768880586682,0.0984177048469423,-94480.9966530644,-9298.60284224624,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.3,0.391310436499213,-0.89479343531579,0.0276975886859483,-0.100064249093432,0.0954922643007731,-91672.573728742,-8754.02163963715,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.4,0.395661941673693,-0.889504656735486,0.0283705004552326,-0.090705010888928,0.0915250513308938,-87864.0492776578,-8041.76162027782,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.5,0.399723457767398,-0.884410800996761,0.0290035404177122,-0.0817890088689216,0.0866429964535924,-83177.2765954485,-7206.72848107892,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.6,0.403442170975779,-0.879597414253936,0.0295944791458553,-0.0734014824446117,0.0809708457547322,-77732.0119245427,-6294.02674774715,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.7,0.406770682492058,-0.875138503401363,0.0301411927615648,-0.0656154096185387,0.0746287740679239,-71643.6231052068,-5346.67576212597,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.8,0.409665651104344,-0.87109695996077,0.0306416260991956,-0.0584920578293043,0.0677306061688223,-65021.3819220693,-4403.93761151626,pto_damping_loss,0.8,1.6,10,377,16,960000
1497.9,0.412086102929093,-0.867525137113191,0.0310937548596293,-0.052081680385448,0.0603826879739988,-57967.3804550388,-3500.22624668668,pto_damping_loss,0.8,1.6,10,377,16,960000
1498,0.413991550225296,-0.864465518974274,0.031495550251778,-0.0464242929022673,0.0526834136414543,-50576.0770957961,-2664.52038999991,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.1,0.415340075394943,-0.861951422003727,0.0318449494566581,-0.0415504653910924,0.0447233780492742,-42934.4429273032,-1920.17332237277,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.2,0.416086540897875,-0.860007672489374,0.0321398348885028,-0.0374820704580158,0.0365860894447135,-35122.6458669248,-1285.00026322231,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.3,0.416181080431993,-0.858651211111169,0.0323780246887643,-0.0342329361745257,0.02834914608982,-27215.1802462272,-771.527120661079,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.4,0.415568011521521,-0.857891585260091,0.0325572762043644,-0.0318093631229148,0.0200857552657752,-19282.3250551442,-387.300062012752,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.5,0.414185285409747,-0.857731301506089,0.0326753034118447,-0.030210478267445,0.0118664545228504,-11391.7963419363,-135.180233225161,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.6,0.411964558241634,-0.858166023706559,0.0327298084008421,-0.0294284129006428,0.00376088468036546,-3610.44929315086,-13.5784834358474,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.7,0.408831929816318,-0.859184615973945,0.0327185261733117,-0.0294483071168511,-0.00416053755179484,3994.11604972307,-16.6176698110993,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.8,0.404709354942595,-0.860769043292166,0.0326392811989014,-0.030248158184968,-0.0118251921767615,11352.184489691,-134.241763216648,pto_damping_loss,0.8,1.6,10,377,16,960000
1498.9,0.399516690137013,-0.862894155212629,0.0324900534385258,-0.0317985439509518,-0.0191572027377127,18390.9146282042,-352.318480064474,pto_damping_loss,0.8,1.6,10,377,16,960000
1499,0.393174297643855,-0.865527389046459,0.0322690509483108,-0.0340622641802541,-0.0260768628073926,25033.7882950969,-652.802662920552,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.1,0.385606092030016,-0.8686284376749,0.0319747857372512,-0.0369939518425736,-0.0325006176375563,31200.5929320539,-1014.03854094973,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.2,0.376742884177174,-0.872148933025823,0.0316061492966537,-0.0405397121917263,-0.0383416418767352,36807.9762016657,-1411.27824173166,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.3,0.366525855235639,-0.876032199074626,0.0311624841590634,-0.0446368497374222,-0.0435110170729334,41770.5763900159,-1817.48026245225,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.4,0.354909980389631,-0.880213127762186,0.0306436479786209,-0.0492137416935,-0.0479194751122473,46002.6961077573,-2204.42505123195,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.5,0.341867219889644,-0.884618227509197,0.0300500669421598,-0.0541899112949919,-0.051479638073153,49420.4525502268,-2544.14701069711,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.6,0.327389302869087,-0.889165887253146,0.0293827757990816,-0.0594763458028364,-0.0541086533514942,51944.3072174343,-2810.63651281167,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.7,0.311489947467995,-0.893766889521221,0.0286434424077791,-0.0649760925617039,-0.0557310972174274,53501.8533287302,-2981.716989176,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.8,0.294206387617041,-0.898325194500359,0.027834375400296,-0.0705851528142101,-0.0562820016859369,54030.7216184993,-3040.95716522476,pto_damping_loss,0.8,1.6,10,377,16,960000
1499.9,0.275600110843439,-0.902739004008158,0.0269585143241348,-0.0761936778984933,-0.0557098496957451,53481.4557079152,-2979.4438589976,pto_damping_loss,0.8,1.6,10,377,16,960000
1500,0.255756750586209,-0.906902100410761,0.0260194023883877,-0.0816874568304241,-0.053979382511846,51820.207211372,-2797.22278690577,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.1,0.234785118418339,-0.910705441612098,0.0250211426795767,-0.0869496689737315,-0.0510740708302788,49031.1079970675,-2504.21828272928,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.2,0.212815403816112,-0.914038979976432,0.0239683393833226,-0.0918628613641464,-0.0469981165628965,45118.1919003806,-2120.47004204122,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.3,0.189996609280865,-0.916793661115936,0.0228660261195041,-0.0963110980155753,-0.0417778745414063,40106.75955975,-1675.57516914958,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.4,0.166493324486338,-0.91886354846018,0.0217195839466141,-0.100182218799495,-0.0354626108755121,34044.1064404916,-1207.29289930367,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.5,0.142481972800634,-0.920148011895012,0.0205346518997227,-0.103370138690235,-0.0281245456764799,26999.5638494206,-759.350466728064,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.6,0.118146685550433,-0.920553913846597,0.0193170330889326,-0.105777114564768,-0.0198581604737147,19063.8340547661,-378.572675903812,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.7,0.0936749727953154,-0.919997724177207,0.0180725994033935,-0.107315906409238,-0.0107787831081735,10347.6317838465,-111.534878681324,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.8,0.0692533637423316,-0.918407496188191,0.0168071977498747,-0.107911762615661,-0.00102049353510737,979.67379370308,-0.999750772988105,pto_damping_loss,0.8,1.6,10,377,16,960000
1500.9,0.0450631853801377,-0.915724639782034,0.0155265605214925,-0.107504164797714,0.00926657859965578,-8895.91545566955,-82.4346997858546,pto_damping_loss,0.8,1.6,10,377,16,960000
1501,0.0212766350848216,-0.911905434179694,0.0142362226636804,-0.106048275834148,0.0199194706444834,-19122.6918187041,-380.913898326181,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.1,-0.00194671706720373,-0.90692223116843,0.0129414473064908,-0.103516045187181,0.0307660059415817,-29535.3657039183,-908.685236733537,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.2,-0.024462886300135,-0.900764310229309,0.0116471614919185,-0.09989693740329,0.0416286907958643,-39963.5431640296,-1663.62998148257,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.3,-0.0461458112619207,-0.893438358561923,0.0103579030687599,-0.0951982625172846,0.0523287583997503,-50235.6080637602,-2628.76699743305,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.4,-0.0668890240456659,-0.884968561452325,0.00907777937996953,-0.0894451002785524,0.062690227634124,-60182.618528759,-3772.86205518555,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.5,-0.0866066361586554,-0.875396301081096,0.00781043794932082,-0.0826798231576149,0.0725438488312294,-69642.0948779801,-5052.10560311833,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.6,-0.105233655284275,-0.86477947422372,0.00655904900149289,-0.0749612354751756,0.0817308174196365,-78461.5847228509,-6412.72945543867,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.7,-0.122725675413541,-0.853191450881624,0.00532629933327583,-0.0663633572923507,0.0901061491656629,-86501.9031990362,-7794.35339276609,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.8,-0.139058006286183,-0.840719706288699,0.00411439679877666,-0.0569738915535548,0.0975416266711491,-93639.9616043029,-9133.79417630765,pto_damping_loss,0.8,1.6,10,377,16,960000
1501.9,-0.154224326121682,-0.827464167630993,0.00292508447855904,-0.0468924211103812,0.103928245021432,-99771.1152205747,-10369.0369087054,pto_damping_loss,0.8,1.6,10,377,16,960000
1502,-0.168234953773078,-0.813535323948809,0.00175966346739695,-0.0362283884907972,0.109178104123311,-104810.979958378,-11443.0640831621,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.1,-0.181114842538192,-0.799052152903958,0.000619023130196446,-0.0250989155147997,0.113225715479881,-108696.686860686,-12307.2601400938,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.2,-0.192901398139216,-0.784139921321554,-0.000496322369109012,-0.0136265220794748,0.116028711124244,-111387.562679274,-12924.1553329471,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.3,-0.203642218405957,-0.768927917672315,-0.00158619247588088,-0.00193680370250483,0.117567961471006,-112865.243012166,-13269.33654187,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.4,-0.213392842828967,-0.75354717403761,-0.00265069479597384,0.00984387415178113,0.117847126345244,-113133.241291434,-13332.4273803186,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.5,-0.22221458745169,-0.738128232750118,-0.00369017698009811,0.0215906101573109,0.116891678938403,-112216.011780866,-13117.1180208371,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.6,-0.230172525726703,-0.722799009029458,-0.00470517711169821,0.0331820794665248,0.114747455575292,-110157.557352281,-12640.2994185635,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.7,-0.237333660174033,-0.707682795773255,-0.00569637374749017,0.0445024799873465,0.111478794741549,-107019.642951887,-11930.4208099473,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.8,-0.243765314085478,-0.692896450476244,-0.0066645367374155,0.055443275038779,0.107166336724067,-102879.683255104,-11025.2387777818,pto_damping_loss,0.8,1.6,10,377,16,960000
1502.9,-0.249533758107078,-0.678548797299396,-0.00761047992430707,0.0659047022449559,0.10190456047304,-97828.3780541185,-9969.15786739538,pto_damping_loss,0.8,1.6,10,377,16,960000
1503,-0.25470307408115,-0.66473926985789,-0.00853501678762992,0.0757970263426384,0.095799137006585,-91967.1715263214,-8810.37566515817,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.1,-0.259334248566096,-0.651556812589632,-0.00943892004321662,0.0850415215432702,0.0889641790173676,-85405.6118566727,-7598.04014230485,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.2,-0.263484481230891,-0.639079050833562,-0.010322886134308,0.0935711769808836,0.0815194645194523,-78258.685938674,-6379.60617171669,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.3,-0.267206688829522,-0.627371732194653,-0.0111875054413258,0.101331126387257,0.0735877086307304,-70644.200285501,-5198.54482706041,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.4,-0.270549183446118,-0.61648843458137,-0.012033238893225,0.1082788102859,0.0652919521672304,-62680.274080541,-4092.51745709557,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.5,-0.273555503717707,-0.606470529626915,-0.0128604014792976,0.114383885531235,0.0567531288712452,-54483.0037163953,-3092.08093120911,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.6,-0.276264379208033,-0.597347384181898,-0.0136691529377524,0.119627902806841,0.0480878650357318,-46164.3504343024,-2219.94505314696,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.7,-0.278709810376961,-0.589136777303963,-0.0144594956410736,0.124003777627393,0.0394065562417694,-37830.2939920985,-1490.7616078423,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.8,-0.280921249024588,-0.581845505763948,-0.015231279416993,0.127515084374896,0.0308117561046381,-29579.2858604526,-911.389741681637,pto_damping_loss,0.8,1.6,10,377,16,960000
1503.9,-0.282923866117511,-0.575470147612926,-0.0159842127505792,0.13017520587392,0.0223969015363721,-21501.0254749172,-481.556350492748,pto_damping_loss,0.8,1.6,10,377,16,960000
1504,-0.284738895083707,-0.569997950871041,-0.0167178795232429,0.1320063729267,0.0142453882926382,-13675.5727609327,-194.813844103713,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.1,-0.286384038717729,-0.565407812948617,-0.0174317601761915,0.133038629063148,0.00642999970550511,-6172.79971728484,-39.6911003642835,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.2,-0.287873926686861,-0.56167131601833,-0.0181252559575545,0.133308755512341,-0.000987319247161187,947.826477274683,-0.93580732398228,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.3,-0.289220608384995,-0.558753784227143,-0.0187977147417754,0.13285919009513,-0.00795536076162078,7637.14633115596,-60.7562542536342,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.4,-0.290434062838167,-0.556615330348031,-0.0194484568123335,0.131736971423192,-0.0144332538734003,13855.9237184642,-199.986064679063,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.5,-0.291522703965379,-0.55521186217738,-0.0200767989860837,0.129992736546636,-0.0203898017258552,19574.2096568209,-399.114253842899,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.6,-0.292493856281386,-0.554496022606202,-0.0206820755361759,0.12767979612702,-0.0258026007946714,24770.4967628845,-639.143239458408,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.7,-0.293354173677468,-0.554418041722514,-0.0212636545414776,0.124853306459705,-0.0306569925385047,29430.7128369645,-902.257143845696,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.8,-0.294109972793565,-0.55492648439602,-0.0218209485482326,0.121569552388847,-0.0349449023420345,33547.106248353,-1172.30035170655,pto_damping_loss,0.8,1.6,10,377,16,960000
1504.9,-0.294767453179508,-0.55596888238021,-0.0223534187626013,0.117885349533054,-0.0386636230841874,37117.0781608198,-1435.08071999626,pto_damping_loss,0.8,1.6,10,377,16,960000
1505,-0.295332779274517,-0.557492245838784,-0.0228605723832693,0.113857568470913,-0.0418146010437092,40142.0170019607,-1678.52242602678,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.1,-0.295812004370045,-0.559443455138613,-0.0233419531092218,0.109542777837292,-0.0444022800529289,42626.1888508116,-1892.69997494277,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.2,-0.296210824106987,-0.561769539510415,-0.02379712529343,0.104996997872978,-0.046433055811916,44575.7335794392,-2069.7875251512,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.3,-0.296534156418507,-0.564417854517675,-0.0242256526313014,0.100275551068847,-0.0479143861509953,45997.8107049554,-2203.95686421762,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.4,-0.296785555676749,-0.567336174957674,-0.0246270726462293,0.0954329923561188,-0.0488540949492546,46899.9311512843,-2291.25368957835,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.5,-0.296966480465949,-0.570472723628978,-0.0250008685385352,0.0905230979994071,-0.0492598976518803,47289.5017458049,-2329.47601600676,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.6,-0.297075446082005,-0.573776159153432,-0.0253464401776161,0.0855988900995885,-0.0491391652530746,47173.5986429515,-2318.07125929821,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.7,-0.297107103671756,-0.577195547597807,-0.0256630761248479,0.0807126725178101,-0.0484989316895394,46558.9744219577,-2258.06052002554,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.8,-0.297051296994353,-0.580680342915489,-0.0259499285682097,0.0759160541480903,-0.0473461373630278,45452.2918685066,-2151.99045427075,pto_damping_loss,0.8,1.6,10,377,16,960000
1505.9,-0.296892154303243,-0.584180400199092,-0.0262059929276919,0.07125993679534,-0.0456880895697315,43860.5659869422,-2003.90546739053,pto_damping_loss,0.8,1.6,10,377,16,960000
1506,-0.296607276144361,-0.587646043443414,-0.026430093660079,0.0667944473993144,-0.0435331095651883,41791.7851825807,-1819.3263632781,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.1,-0.296167079482254,-0.5910282060753,-0.0266208774668269,0.0625687978643905,-0.0408913264189433,39255.6733621855,-1605.21655324855,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.2,-0.2955343542912,-0.594278658083596,-0.0267768147101618,0.0586310601360774,-0.0377755702326254,36264.5474233203,-1369.91395814401,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.3,-0.294664080653326,-0.59735032840673,-0.0268962093960266,0.0550278491866225,-0.0342023121252428,32834.219640233,-1123.00622852403,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.4,-0.293503542847824,-0.600197725574898,-0.0269772176172774,0.0518039119775853,-0.0301925959133822,28984.8920768468,-875.12913406923,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.5,-0.291992762522771,-0.602777453756214,-0.0270178738970706,0.0490016259797958,-0.0257729067580633,24741.9904877408,-637.673013849433,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.6,-0.290065256674438,-0.605048815627274,-0.0270161244603458,0.0466604161693337,-0.020975925173982,20136.8881670227,-422.389859428311,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.7,-0.287649108853512,-0.606974488178039,-0.0269698661173714,0.0448161043129749,-0.0158411204972082,15207.4756773198,-240.903454662785,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.8,-0.284668324910136,-0.608521252941372,-0.0268769891892643,0.0435002085668213,-0.0104151458312776,9998.53999802647,-104.136252179308,pto_damping_loss,0.8,1.6,10,377,16,960000
1506.9,-0.281044428835625,-0.609660758441219,-0.0267354227565053,0.0427392147381338,-0.00475200616316529,4561.92591663867,-21.6783000717704,pto_damping_loss,0.8,1.6,10,377,16,960000
1507,-0.276698240946143,-0.61037029005443,-0.0265431804754366,0.0425538428556934,0.00108701780711166,-1043.5370948272,-1.13434340445874,pto_damping_loss,0.8,1.6,10,377,16,960000
1507.1,-0.271551770720035,-0.610633521090335,-0.0262984052840505,0.0429583338710191,0.00703369616750678,-6752.3483208065,-47.4939665057275,pto_damping_loss,0.8,1.6,10,377,16,960000
