time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1758.9,-0.168101442047103,-1.05944253800031,0.00103181250897354,-0.304907469686905,-0.136141187425432,65347.7699642071,-8896.52299853113,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759,-0.195963904387336,-1.0717815484929,0.000216594997206161,-0.317605209381636,-0.11761331069686,56454.3891344926,-6639.78760947652,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.1,-0.224493722802392,-1.0819977277316,-0.00061430853658569,-0.328411954824138,-0.098334241614786,47200.435975097,-4641.41907549842,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.2,-0.253534892556186,-1.09001924172007,-0.00145722130317602,-0.337256652402927,-0.0783852892801688,37624.9388544809,-2949.24171625715,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.3,-0.282926122144405,-1.09578395641443,-0.00230844771888689,-0.344076242849977,-0.0578449628768395,27765.5821808829,-1606.099070507,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.4,-0.312501962643047,-1.09923914756642,-0.0031642390509747,-0.348815369310888,-0.0367887683360096,17658.6088012844,-649.63846832667,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.5,-0.342093778815685,-1.10034118265511,-0.00402074862935901,-0.351426077261019,-0.0152892551630746,7338.84247827562,-112.205435251967,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.6,-0.371530486398296,-1.09905520050987,-0.00487398112324776,-0.351867532981778,0.00658365397174894,-3160.15390643954,-20.8053598174686,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.7,-0.400639004097506,-1.09535481809943,-0.00571974073560815,-0.350105790104674,0.028762028019103,-13805.7734491695,-397.082042770401,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.8,-0.429244397715725,-1.08922189681541,-0.00655358309312592,-0.346113635433454,0.0511789758654339,-24565.9084154082,-1257.25803390464,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1759.9,-0.457169725404888,-1.08064640209858,-0.00737077517503127,-0.339870545658061,0.0737673812460936,-35408.3429981249,-2611.98073723513,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760,-0.484235625242707,-1.06962639017974,-0.00816626693330434,-0.331362785506321,0.0964583427784795,-46300.0045336699,-4466.02170795389,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.1,-0.510259717057493,-1.05616815383364,-0.00893467742518451,-0.320583675205868,0.119179354231731,-57206.090031231,-6817.78486804441,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.2,-0.53505591775247,-1.04028655523787,-0.00967029741765935,-0.307534050758306,0.141852277415962,-68089.0931596616,-9658.59293188561,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.3,-0.558433791521082,-1.02200556822812,-0.0103671096230364,-0.292222934421263,0.16439117742117,-78907.7651621612,-12971.7404226808,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.4,-0.580198071736192,-1.0013590444645,-0.0110188270431136,-0.274668424979575,0.186700106613709,-89616.05117458,-16731.3263085937,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.5,-0.600148498627409,-0.978391708380023,-0.0116189493578998,-0.254898807976074,0.208670938885901,-100162.050665232,-20900.9091530512,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.6,-0.618080115123784,-0.953160374480316,-0.0121608368783212,-0.232953875276186,0.230181368089315,-110487.056682871,-25432.061863425,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.7,-0.633784151790879,-0.925735367919881,-0.0126378012472226,-0.208886431480625,0.251093193229527,-120524.732750173,-30262.9400093762,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.8,-0.647049610428676,-0.896202115723295,-0.0130432117587754,-0.182763952211054,0.271251016766015,-130200.488047687,-35317.0147663664,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1760.9,-0.657665624937722,-0.86466286208617,-0.0133706158104026,-0.154670346710628,0.290481480327833,-139431.110557359,-40502.1553984554,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761,-0.665424638417761,-0.831238447513645,-0.0136138715531327,-0.124707765138089,0.308593153718716,-148124.713784983,-45710.2725705902,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.1,-0.670126388694845,-0.796070078839648,-0.0137672902402373,-0.0929983800438388,0.325377178060703,-156181.045469137,-50817.7478413183,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.2,-0.67158264279554,-0.759321006164505,-0.013825785097263,-0.0596860624474974,0.340608742603774,-163492.196449811,-55686.8714582994,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.3,-0.669622567127786,-0.721178014197765,-0.0137850227915727,-0.0249378662844786,0.354049447862775,-169943.734974131,-60168.4855353289,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.4,-0.664098567612008,-0.681852630095083,-0.0136415728402793,0.0110547687451947,0.365450576462172,-175416.276701842,-64105.979441536,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.5,-0.654892386370203,-0.641581948236482,-0.0133930496581679,0.0480751863351645,0.374557258747572,-179787.484198834,-67340.7072386376,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.6,-0.641921202521829,-0.60062897496854,-0.013038241516472,0.085881142066999,0.381113484320866,-182934.472474015,-69718.7942069716,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.7,-0.625143457609093,-0.559282403406126,-0.01257722055613,0.124204971879116,0.384867874578618,-184736.579797736,-71099.1748236781,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.8,-0.604564114068403,-0.517855740027148,-0.012011428248654,0.162754370895917,0.385580096340471,-185078.446243426,-71362.5651330848,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1761.9,-0.580239059981478,-0.476685720832887,-0.0113437313600457,0.201213839351058,0.383027763839347,-183853.326642886,-70420.9285784495,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762,-0.552278395924907,-0.436129974884693,-0.0105784445383373,0.239246835555914,0.377013646686239,-180966.550409394,-68226.8590980748,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.1,-0.52084837959321,-0.396563916431312,-0.0097213170546561,0.276498656313614,0.36737297588301,-176339.028423845,-64782.1936363866,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.2,-0.486171859086946,-0.358376872766481,-0.00877948287795483,0.312600043323888,0.353980619589274,-169910.697402851,-60145.093941507,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.3,-0.448527093079608,-0.321967482385247,-0.00776137501752377,0.347171490540273,0.336757886358456,-161643.785452058,-54434.8195318148,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.4,-0.408244931122842,-0.287738425794444,-0.00667660676973556,0.379828202832297,0.315678707272182,-151525.779490647,-47833.4621880171,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.5,-0.365704404962788,-0.256090578267319,-0.00553582400169,0.410185631508177,0.290774951143491,-139571.976548875,-40584.0346619997,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.6,-0.321326856451518,-0.227416698706875,-0.00435053376056187,0.437865488228468,0.262140639817396,-125827.50711235,-32984.5032210595,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.7,-0.275568794185794,-0.202094790465718,-0.0031329152176472,0.46250211663397,0.229934854155596,-110368.729994686,-25377.6178346665,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.8,-0.22891372486228,-0.180481287481339,-0.0018956191956216,0.483749081690176,0.194383155374788,-93303.9145798977,-18136.7093248602,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1762.9,-0.181863243169058,-0.162904231653499,-0.000651562299256481,0.50128582132161,0.15577738992397,-74773.1471635051,-11647.9657015317,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763,-0.134927684031692,-0.149656614503588,0.000586278956809946,0.514824194222308,0.114473797024612,-54947.4225718134,-6290.04009851135,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.1,-0.0886166430830147,-0.1409900575851,0.00180506953760004,0.524114752393269,0.0708893936032449,-34026.9089295572,-2412.14694020915,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.2,-0.0434296568639544,-0.137109001911369,0.0029923093490659,0.528952567284055,0.0254966684522767,-12238.4008570927,-312.038449039353,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.3,0.000152693570251189,-0.138165567136308,0.00413601633698518,0.529182444394559,-0.021183327088108,10167.997002292,-215.392006330453,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.4,0.0416770293369526,-0.144255226875107,0.00522489762241391,0.524703372519275,-0.0685893535221524,32922.889690633,-2258.15971996165,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.5,0.0807245869315186,-0.155413428031348,0.00624850761039591,0.515472069953149,-0.116129639390733,55742.2269075517,-6473.32470961037,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.6,0.116917657595172,-0.171613260023015,0.00719739218503739,0.501505510246491,-0.163192598289756,78332.4471790826,-12783.2755855495,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.7,0.149924953196613,-0.192764255095184,0.00806321791514426,0.482882333772627,-0.209158355207548,100396.010499623,-20998.6644255008,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.8,0.179465834449977,-0.218712374155515,0.0088388847014125,0.459743077769336,-0.253410806628971,121637.187181906,-30824.177719846,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1763.9,0.205313366315259,-0.249241204385211,0.00951861961817143,0.432289186031751,-0.295349920351525,141767.961768731,-41871.1562167928,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764,0.227296188131733,-0.284074365814412,0.0100980490025405,0.40078078955711,-0.334403967255566,160513.904282671,-53676.4863918055,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.1,0.245299203704213,-0.32287909461462,0.0105742453047171,0.365533280703579,-0.370041368241714,177619.856756022,-65726.6948208958,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.2,0.259263111280124,-0.365270941558656,0.0109457450116421,0.326912735329871,-0.401781835934299,192855.281248463,-77485.7489696329,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.3,0.269182807540781,-0.41081949548408,0.0112125342349331,0.285330269314349,-0.429206494166783,206019.117200055,-88424.7430247714,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.4,0.275104715641466,-0.459055014309772,0.0113759993963297,0.241235447000729,-0.451966670943095,216944.002052685,-98051.4583888242,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.5,0.277123106627276,-0.509475820953572,0.0114388418570984,0.195108888437591,-0.469791084863523,225499.72073449,-105937.758440278,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.6,0.275375506952679,-0.561556299249595,0.0114049572447443,0.147454248508964,-0.482491182781081,231595.767734918,-111742.915901513,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.7,0.270037311980262,-0.614755306617532,0.011279282473414,0.098789762795464,-0.489964438483337,235182.930472001,-115231.27246958,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.8,0.261315754792141,-0.668524806759034,0.0110676158110973,0.0496395708590435,-0.492195487698542,236253.8340953,-116283.071093186,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1764.9,0.249443409082364,-0.722318517947496,0.0107764175554031,0.000525036372629732,-0.489255051199378,234842.424575701,-114897.84245957,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765,0.234671431380306,-0.775600371264279,0.010412600671874,-0.0480437157859065,-0.481296681130228,231022.406942509,-111190.317728146,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.1,0.217262768228734,-0.827852578877035,0.00998332188452083,-0.0955758331212217,-0.468551450672923,224904.696323002,-105379.421725296,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.2,0.19748556521684,-0.878583125264587,0.00949578400896852,-0.141607143541453,-0.451320788039119,216633.978258777,-97771.4177838004,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.3,0.175607014486106,-0.927332513874799,0.00895705969328558,-0.185706765318673,-0.429967726982643,206384.508951668,-88738.6781983774,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.4,0.151887863849682,-0.973679627348879,0.00837394519227539,-0.227482776685014,-0.404906902848342,194355.313367204,-78695.8079876335,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.5,0.126577783401171,-1.01724659005765,0.00775285046546132,-0.26658683776607,-0.376593662202882,180764.957857383,-68074.9374774616,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.6,0.0999117450115205,-1.05770255584876,0.00709972896981666,-0.302717695487763,-0.345512673455698,165846.083258734,-57301.9236088816,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.7,0.0721075181973463,-1.09476637994538,0.0064200473000957,-0.335623540961895,-0.312166425267956,149839.884128619,-46774.9809909957,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.8,0.04336432539895,-1.12820817010376,0.00571879163690029,-0.365103226706959,-0.277063980085154,132990.710440874,-36846.9355491008,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1765.9,0.0138626346137887,-1.15784974668334,0.00500050512238874,-0.391006386116402,-0.240710314136117,115540.950785336,-27811.8985591238,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766,-0.0162349978109495,-1.18356407260953,0.00426934808741881,-0.413232528349578,-0.203596525973797,97726.3324674223,-19896.7417865275,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.1,-0.0467821816498678,-1.20527374097417,0.00352917172417448,-0.431729207155457,-0.166191137012229,79771.7457658693,-13257.3571302803,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.2,-0.0776462423640995,-1.22294862923409,0.00278359546192427,-0.446489381323699,-0.128932643846099,61887.669046127,-7979.34079158954,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.3,-0.108705299799571,-1.23660284405795,0.00203607897726911,-0.457548097207688,-0.092223417820169,44267.2405536805,-4082.476221328,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.4,-0.139845128709884,-1.24629108969992,0.00128998135847388,-0.464978630225713,-0.0564249865022647,27083.993521087,-1528.21396885476,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.5,-0.170956052951029,-1.2521045956324,0.000548602249109024,-0.468888222955046,-0.0218546779818439,10490.2454312851,-229.260935851246,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.6,-0.201930104663798,-1.2541667367103,-0.000184797456870322,-0.469413553240084,0.0112164350560597,-5383.88882690841,-60.3880393760637,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.7,-0.23265864123178,-1.25262847230971,-0.00090699493172507,-0.46671605770279,0.0425643872018592,-20430.9058568926,-869.628987777509,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.8,-0.263030559788655,-1.24766372080872,-0.00161482165617023,-0.46097722532731,0.0720120849203879,-34565.800761786,-2489.15537979894,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1766.9,-0.292931186594834,-1.23946477363402,-0.00230519137261107,-0.452393963517069,0.0994281109828909,-47725.4932717875,-4745.2556417405,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767,-0.322241852808572,-1.22823784000223,-0.00297513316786715,-0.441174126181714,0.124724697236348,-59867.8546734473,-7467.00004833543,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.1,-0.350840105551584,-1.21419880039341,-0.00362182264809581,-0.427532280776903,0.14785498912288,-70970.394778982,-10493.3269480929,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.2,-0.378600449919986,-1.19756923442231,-0.00424260466418067,-0.411685779308443,0.168809716445291,-81028.6638937397,-13678.425775843,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.3,-0.405395478909683,-1.17857277755794,-0.00483500241928983,-0.393851187376187,0.187613374677257,-90054.4198450829,-16895.4136117385,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.4,-0.431097227680936,-1.15743185123335,-0.005396709863331,-0.37424111538915,0.204320011783911,-98073.605656277,-20038.4002633811,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.5,-0.455578587703161,-1.13436480217511,-0.00592556678974372,-0.353061486960735,0.21900870862262,-105124.180138857,-23023.1109372228,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.6,-0.478714634392058,-1.10958347894665,-0.00641951868421056,-0.33050927089688,0.231778837450714,-111253.841976343,-25786.2861552021,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.7,-0.500383756028185,-1.08329126629138,-0.00687656580331765,-0.306770694766717,0.242745183127964,-116517.687901422,-28284.1074872777,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.8,-0.52046851738447,-1.05568159037917,-0.00729470787928882,-0.282019949448602,0.252033014890501,-120975.84714744,-30489.9074855019,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1767.9,-0.538856242713479,-1.02693690004409,-0.00767189201088013,-0.256418384993453,0.259773202161121,-124691.137037338,-32391.4159493005,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768,-0.555439353155081,-0.997228120207595,-0.00800597155659791,-0.230114188477674,0.266097474379514,-127726.787702166,-33987.7756181549,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.1,-0.570115537064435,-0.966714563749921,-0.00829468314919216,-0.203242524217525,0.271133930635743,-130144.286705156,-35286.5320041541,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.2,-0.582787863036437,-0.935544277182636,-0.00853564736814543,-0.175926105943921,0.275002908246376,-132001.39595826,-36300.7677811029,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.3,-0.593364960878674,-0.903854783877886,-0.00872639631321897,-0.148276159616354,0.277813318760502,-133350.393005041,-37046.5152387476,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.4,-0.601761393770399,-0.87177417683062,-0.00886442857501455,-0.120393724950635,0.279659554044333,-134236.58594128,-37540.5437607721,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.5,-0.607898325745229,-0.839422501638708,-0.0089472892093624,-0.0923712340023267,0.280619053446317,-134697.145654232,-37798.5855154111,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.6,-0.611704554847118,-0.806913360349974,-0.00897266961880585,-0.0642942968716871,0.280750605599518,-134760.290687768,-37834.0332213581,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.7,-0.613117937887365,-0.774355658829009,-0.00893852003162075,-0.0362436183310327,0.280093435776225,-134444.849172588,-37657.1197271664,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.8,-0.612087182872517,-0.741855415053596,-0.00884316579353203,-0.00829696539115466,0.278667102936757,-133760.209409643,-37274.5700443992,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1768.9,-0.608573935592584,-0.709517543830813,-0.00868541810990164,0.019468895132865,0.276472201060881,-132706.656509222,-36689.701420535,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1769,-0.602555043124861,-0.677447535186456,-0.00846467025299854,0.0469763679194654,0.273491828487843,-131276.077674164,-35902.9345198193,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1769.1,-0.594024843929254,-0.645752949241697,-0.00818097152763823,0.0741453829991322,0.269693758308615,-129453.003988135,-34912.6671699002,pto_damping_loss,0.4,1.6,7.2,279,16,480000
