time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1565.9,-1.31259931997867,0.180212267870154,-0.0059462290862778,0.76542616983606,0.0255218079347703,-6125.23390434504,-156.327043262238,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566,-1.25406344035309,0.182309048790984,-0.00436637069123145,0.765432079435497,-0.0254004824412658,6096.11578590376,-154.844281979772,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.1,-1.19572337752933,0.178690314928421,-0.00279647642376469,0.760407903041932,-0.0750216748331292,18005.2019599514,-1350.7804067443,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.2,-1.13794306444383,0.169500411501726,-0.00124578260739773,0.750499232870087,-0.123034281703506,29528.2276088413,-3632.98427383141,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.3,-1.08109066873575,0.154918010431853,0.000276531945325473,0.735881346987702,-0.169151955423193,40596.4693015667,-6866.97216563764,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.4,-1.02553466897423,0.135153915397456,0.00176143449237806,0.716757164401536,-0.213108099785823,51145.9439485973,-10899.6149266378,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.5,-0.971639364641134,0.110448947393198,0.00320013077772957,0.693355341148461,-0.254654463529929,61117.0712471824,-15563.7349909717,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.6,-0.91975997151742,0.081071910043427,0.00458415923356227,0.665928501180258,-0.293559873074471,70454.3695378731,-20682.5757790799,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.7,-0.870237471746859,0.0473176210658117,0.00590548532512192,0.634751581134386,-0.32960924044138,79106.2177059308,-26074.1403322423,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.8,-0.823393395841148,0.00950498536065325,0.00715659478662055,0.600120255726622,-0.362602957054767,87024.7096931441,-31555.4170715667,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1566.9,-0.779524713043543,-0.0320249234683487,0.00833058477755201,0.562349400807046,-0.392356756379692,94165.6215311259,-36946.5178264302,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567,-0.738898998056984,-0.0769108125744573,0.00942125210203961,0.521771544267114,-0.418702099429667,100488.50386312,-42074.7475360344,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.1,-0.701750027715356,-0.124773193369954,0.0104231775535661,0.478735251048979,-0.441487107848765,105956.905883703,-46778.6079351999,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.2,-0.668273942359383,-0.175216523156607,0.0113318051815528,0.433603387502355,-0.46057804001344,110538.729603225,-50911.7114262291,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.3,-0.638626085005686,-0.227831507376784,0.0121435148656017,0.386751212240437,-0.475861276627315,114206.706390555,-54346.5491024106,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.4,-0.61291860818236,-0.282197600809354,0.0128556860965201,0.338564245426874,-0.487245753788857,116938.980909325,-56978.021900465,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.5,-0.59121891456274,-0.337885739388522,0.0134667503884085,0.289435876017466,-0.494665753846415,118719.780923139,-58726.609926826,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.6,-0.573548973955619,-0.3944613253528,0.0139762293788315,0.239764676770163,-0.498083938186502,119540.14516476,-59541.0262750499,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.7,-0.559885536203363,-0.451487477361248,0.0143847555052781,0.18995140962571,-0.497494482497801,119398.675799472,-59400.182427781,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.8,-0.550161237264736,-0.508528544363013,0.0146940722493346,0.140395719023009,-0.492926155462772,118302.277311065,-58314.2867374339,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1567.9,-0.544266574236584,-0.565153867792368,0.0149070113607948,0.0914925273633801,-0.484445167947039,116266.840307289,-56324.9089793362,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568,-0.54205270426799,-0.62094176161775,0.0150274452221982,0.043628164518767,-0.472157613308295,113317.82719399,-53503.8748331964,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.1,-0.54333500225359,-0.675483664533044,0.0150602135607117,-0.00282371882980977,-0.456211321908272,109490.717257985,-49950.9048569501,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.2,-0.547897292985177,-0.728388403862127,0.0150110249913699,-0.0475063870793107,-0.436796965232547,104831.271655811,-45789.9813207269,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.3,-0.555496655381827,-0.77928649732219,0.0148863352836419,-0.090084322451066,-0.414148267397672,99395.5841754409,-41164.5089732383,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.4,-0.565868679980342,-0.827834407427943,0.0146932056596178,-0.130247499522585,-0.388541213558527,93249.8912540462,-36231.4259120478,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.5,-0.578733046695558,-0.873718654735907,0.0144391457246395,-0.167715527341094,-0.360292184234489,86470.1242162771,-31154.5099249101,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.6,-0.593799278736135,-0.916659690932395,0.0141319466723393,-0.202241550028468,-0.329754989497742,79141.197479458,-26097.2047436774,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.7,-0.610772521344479,-0.956415431404,0.0137795110872357,-0.233615796544875,-0.297316824428704,71356.0378628886,-21215.3505812084,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.8,-0.629359191574478,-0.992784349632323,0.0133896859122029,-0.261668674779435,-0.263393214137141,63214.3713929136,-16650.2364608384,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1568.9,-0.649272348383983,-1.02560804252843,0.012970104919141,-0.286273314171424,-0.228422059967815,54821.2943922754,-12522.3929951856,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569,-0.670236641454177,-1.05477318643163,0.0125280463288142,-0.30734747414276,-0.192856935641311,46285.6645539145,-8926.51142998961,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.1,-0.691992712600384,-1.08021281747629,0.0120703101259139,-0.324854752016699,-0.157159811014514,37718.3546434832,-5927.80948754823,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.2,-0.714300945247957,-1.10190688672092,0.0116031182049082,-0.338805042918774,-0.121793400601585,29230.4161443801,-3560.07178322351,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.3,-0.736944484570597,-1.11988205902703,0.0111320388899404,-0.349254224424201,-0.0872133434558769,20931.2024294104,-1825.48014642065,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.4,-0.759731482362022,-1.1342107442743,0.0106619357456491,-0.356303059435677,-0.053860420671882,12926.5009612516,-696.226779588499,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.5,-0.782496554857961,-1.14500936918004,0.0101969390870194,-0.360095331002849,-0.0221530074370309,5316.72178488743,-117.781377241236,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.6,-0.805101476424165,-1.15243591687433,0.00974043734535627,-0.360815241692735,0.00752006044590684,-1804.81450701776,-13.5723141864231,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.7,-0.827435164852706,-1.1566867786842,0.00929508456822178,-0.358684127002233,0.0348060486622654,-8353.45167894393,-290.750645635205,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.8,-0.849413042433203,-1.15799297767485,0.00886281989961111,-0.353956546662923,0.0593941853274091,-14254.6044785782,-846.64062016959,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1569.9,-0.870975878601093,-1.15661583594281,0.00844489493234371,-0.346915829215269,0.0810207201738101,-19444.9728417143,-1575.44570339587,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570,-0.892088232840815,-1.15284216723292,0.00804190532728793,-0.337869153817593,0.099473110650869,-23873.5465562084,-2374.77593821439,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.1,-0.912736619347021,-1.14697908314835,0.00765382398484538,-0.327142258993433,0.114593291059464,-27502.3898542713,-3151.58936540136,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.2,-0.932927507329571,-1.1393485052349,0.00728003422236565,-0.315073871172832,0.126280004882385,-30307.2011717722,-3827.1935119428,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.3,-0.952685253432809,-1.13028147690993,0.00691936271503459,-0.302009946855089,0.134490199874427,-32277.6479698623,-4341.02732694316,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.4,-0.972050037236275,-1.12011236905371,0.00657011323872529,-0.288297821516963,0.139239499513284,-33417.4798831879,-4653.03317393031,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.5,-0.99107583988994,-1.10917307162844,0.00623010335237088,-0.274280356560726,0.140601772923101,-33744.4255015442,-4744.52605178862,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.6,-1.00982847303312,-1.09778726147453,0.00589670693208211,-0.2602901731766,0.13870782880454,-33289.8789130894,-4617.56682520066,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.7,-1.02838363408239,-1.0862648339196,0.00556690580893209,-0.246644059446347,0.133743258259538,-32098.3819822889,-4292.94219117055,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.8,-1.04682493857837,-1.07489658336109,0.00523735360117608,-0.233637634673133,0.125945448217993,-30226.9075723182,-3806.94142243946,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1570.9,-1.06524186393918,-1.06394921571354,0.00490445415691318,-0.221540352947151,0.115599783380807,-27743.9480113936,-3207.19438024547,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571,-1.08372753420173,-1.05366077351456,0.00456445587845254,-0.210590926302056,0.103035052331056,-24728.4125594534,-2547.89328212722,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.1,-1.10237628345584,-1.04423655232399,0.00421356168247706,-0.200993246222697,0.0886180748781518,-21268.3379707563,-1884.75916682632,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.2,-1.12128095657947,-1.03584558441482,0.0038480526038926,-0.192912880264263,0.0727475746891359,-17459.4179253926,-1270.13030955634,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.3,-1.14052993795975,-1.02861776208562,0.00346442125217715,-0.186474217504505,0.055847335212066,-13403.3604508957,-748.541964069321,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.4,-1.16020393914114,-1.02264166759345,0.00305950966913904,-0.181758331739978,0.0383586984204865,-9206.08762091676,-353.13353868332,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.5,-1.18037262066525,-1.01796316908352,0.00263064480503687,-0.178801624006857,0.0207324946278035,-4975.79871067276,-103.160720038055,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.6,-1.20109116693118,-1.01458483143808,0.00217576399200536,-0.177595295502202,0.00342052604725526,-820.926251341273,-2.80799962558844,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.7,-1.22239697067105,-1.01246617731308,0.0016935225749398,-0.178085687852416,-0.013133235680487,3151.97656331678,-41.3956510654106,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.8,-1.24430661088884,-1.01152481665973,0.0011833763304265,-0.180175509779004,-0.0285015406135957,6840.36974726299,-194.961076163628,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1571.9,-1.26681332097343,-1.01163844292346,0.000645632469204342,-0.183725947787724,-0.0422826102299185,10147.8264551804,-429.076590685247,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572,-1.28988513956042,-1.01264767139057,8.14648141091875e-05,-0.188559634213665,-0.0541084916588781,12986.0379981307,-702.654928703731,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.1,-1.31346391454247,-1.01435967065761,-0.000507108954176906,-0.194464419849709,-0.0636527507010525,15276.6601682525,-972.401441234475,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.2,-1.33746529108709,-1.01655251305525,-0.00111728746941176,-0.201197871854999,-0.07063724140313,16952.9379367512,-1197.50876953057,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.3,-1.36177975996674,-1.01898014540931,-0.00174558003399834,-0.208492392277052,-0.0748377099355826,17961.0503845398,-1344.16387881657,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.4,-1.38627477677799,-1.02137785921483,-0.00238792933687969,-0.216060829976374,-0.0760880267426241,18261.1264182298,-1389.4530752607,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.5,-1.41079789071839,-1.02346812058352,-0.00303985451039067,-0.223602440560958,-0.074282891569298,17827.8939766315,-1324.30751517506,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.6,-1.43518074922,-1.02496660651691,-0.00369660487899242,-0.230809036412505,-0.069378917845837,16650.9402830008,-1155.22421795025,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.7,-1.45924377786425,-1.02558828623962,-0.00435331387512831,-0.237371162940844,-0.0613940719156616,14734.5772597587,-904.6156959325,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.8,-1.48280127932444,-1.02505338524114,-0.00500514256037513,-0.242984138324757,-0.0504055141663057,12097.3233999132,-609.771806008707,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1572.9,-1.50566665557849,-1.0230930756624,-0.00564740301478571,-0.247353802213419,-0.0365459587105536,8771.03009053281,-320.545703537636,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573,-1.52765743815988,-1.01945474962698,-0.00627565348721661,-0.250201833761869,-0.0199987317022237,4799.69560853364,-95.9878247274053,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.1,-1.54859981418225,-1.01390675151439,-0.00688575950478841,-0.251270520158573,-0.000991762120553519,238.022908932811,-0.236062104903521,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.2,-1.56833236204133,-1.00624247005149,-0.00747391792944662,-0.250326882358669,0.0202092198709765,-4850.21276903422,-98.0190162704304,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.3,-1.5867087590724,-0.996283720149517,-0.00803664398934909,-0.24716609370796,0.0433079751100239,-10393.9140264057,-450.139369951305,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.4,-1.6035992912949,-0.983883376055008,-0.00857072434622169,-0.241614158011496,0.0679852252623355,-16316.4540629603,-1109.2778049529,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.5,-1.61889107839023,-0.968927249857408,-0.00907314203246659,-0.233529844760125,0.0939059926217448,-22537.4382292186,-2116.40050806603,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.6,-1.63248701959398,-0.951335240883985,-0.00954098137417038,-0.222805909060694,0.120726523421999,-28974.3656212796,-3497.97442981498,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.7,-1.64430356164562,-0.931061810248334,-0.00997132262397688,-0.209369650772304,0.148100544262196,-35544.1306229272,-5264.10509058212,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.8,-1.65426748125584,-0.908095859204185,-0.0103611368377465,-0.193182890038928,0.175684650177247,-42164.3160425389,-7407.62311389633,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1573.9,-1.66231195470385,-0.882460108669285,-0.0107071914883955,-0.174241453676498,0.203142681838683,-48754.243641284,-9904.067804307,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574,-1.66837224975938,-0.854210089362709,-0.0110059764403994,-0.152574277891485,0.230149014771243,-55235.7635450981,-12712.4565600417,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.1,-1.6723814148903,-0.823432856907903,-0.0112536583002524,-0.12824223713444,0.256390751235694,-61533.7802965662,-15776.6921566087,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.2,-1.67426635404493,-0.790245543914683,-0.0114460689628268,-0.101336806502323,0.281568871299429,-67576.5291118628,-19027.4470283602,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.3,-1.67394466054959,-0.754793851843953,-0.0115787315871007,-0.0719786563930785,0.305398459538057,-73295.6302891335,-22384.3725811723,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.4,-1.67132254136389,-0.7172505701785,-0.0116469244793518,-0.0403162638600736,0.32760817429355,-78625.9618304516,-25758.5078073486,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.5,-1.66629409579258,-0.677814190225451,-0.0116457806655224,-0.00652460639637859,0.34793916481847,-83505.3995564326,-29054.7989794978,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.6,-1.65874212544639,-0.636707657182125,-0.0115704185101741,0.0291960180027455,0.366143666333121,-87874.4799199488,-32174.6842550063,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.7,-1.64854055107088,-0.594177278490452,-0.0114160967672385,0.0666210242876231,0.381983513411695,-91676.0432188065,-35018.7370844021,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.8,-1.63555840420188,-0.550491780623389,-0.0111783860596669,0.105502431071137,0.395228808516401,-94854.9140439361,-37489.3946595105,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1574.9,-1.61966525530999,-0.505941481876512,-0.0108533480554115,0.145569635327119,0.405656965972768,-97357.6718334642,-39493.8177701355,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575,-1.60073784282267,-0.460837526920166,-0.0104377135484422,0.186530118501419,0.413052323808929,-99132.5577141426,-40946.9333289493,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.1,-1.57866758599306,-0.415511111022639,-0.00992905121835577,0.228070148911614,0.417206478594234,-100129.554862616,-41774.6989874401,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.2,-1.55336860447626,-0.370312608920628,-0.00932591993084698,0.269855558645537,0.417919453847861,-100300.668923486,-41917.6007770785,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.3,-1.52478583234369,-0.32561051591513,-0.00862799891409416,0.311532681778373,0.415001763031994,-99600.4231276783,-41334.3511967191,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.4,-1.49290280574618,-0.281790107197473,-0.00783619183873053,0.352729544232779,0.408277375996666,-97986.5702391996,-40005.6997801734,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.5,-1.45774872107199,-0.239251725625689,-0.00695270257020461,0.393057393871258,0.39758754549355,-95421.0109184517,-37938.2055195804,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.6,-1.41940440182589,-0.198408617831713,-0.00598108199084468,0.432112652550755,0.382795400547522,-91870.896131405,-35167.7564832809,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.7,-1.37800687351184,-0.159684253033539,-0.00492624666930665,0.469479360251883,0.36379116851604,-87309.8804438492,-31762.5634296636,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.8,-1.3337523212459,-0.123509077426498,-0.00379447118949892,0.504732165619544,0.340497849789444,-81719.4839494662,-27825.3085706962,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1575.9,-1.28689728866314,-0.0903166785525364,-0.00259335658709061,0.537439898119661,0.312877140071995,-75090.5136172784,-23494.1051471113,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1576,-1.23775806276589,-0.0605393575262703,-0.00133177757479284,0.567169735478343,0.28093537619699,-67424.4902872774,-18941.9245437466,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1576.1,-1.18670827192104,-0.0346031313430366,-1.98111085534507e-05,0.59349195715495,0.244729272877366,-58735.0254905675,-14374.1800807401,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1576.2,-1.13417479831607,-0.0129222116610777,0.00133135156552302,0.61598525133906,0.204371219280271,-49049.092627265,-10024.2228648251,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1576.3,-1.08063216806863,0.00410697051303544,0.00270950783343382,0.634242520306126,0.160033914705111,-38408.1395292268,-6146.6049254023,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1576.4,-1.0265956294785,0.0161121037144341,0.00410156070222632,0.647877107726441,0.11195414024154,-26868.9936579696,-3008.09508413338,pto_damping_loss,0.2,2.2,8.3,415,3,240000
