time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1813.3,0.117815083455129,-0.257114296315745,0.00944847435692676,0.473596196739836,0.00516295152889377,-2478.21673386992,-12.7949128750638,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.4,0.153281069032489,-0.26144999973415,0.0104380199863664,0.470594535981551,-0.0656482893224302,31511.1788747662,-2068.6549876615,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.5,0.185050132269101,-0.27288267037294,0.0113254993759963,0.460440768166807,-0.137708725880255,66100.188422522,-9102.57272811031,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.6,0.212566091653499,-0.291473839531058,0.0120949748200436,0.44306526406632,-0.209903867865089,100753.856575243,-21148.624197468,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.7,0.235333651313629,-0.317172582944927,0.0127319644652682,0.418511421446901,-0.28109058020825,134923.47849996,-37925.7188552691,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.8,0.252925928227079,-0.349814046597302,0.0132236960849446,0.386937572366098,-0.350116408946404,168055.876294274,-58839.1199104921,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.9,0.264990589985504,-0.389119906650155,0.0135593343429499,0.348616921478116,-0.415839576421244,199602.996682196,-83002.8255927354,pto_damping_loss,0.4,1.5,6,139,8,480000
1814,0.271254570994393,-0.434700775399747,0.0137301763890774,0.303935468026393,-0.477149247083602,229031.638600128,-109282.273916375,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.1,0.271527383994508,-0.486060528388727,0.0137298122956391,0.253387905498185,-0.532985639256208,255833.106842979,-136355.371993607,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.2,0.265703085093896,-0.542602492000164,0.0135542484499639,0.197571535955622,-0.582359549725517,279532.583868248,-162788.469675123,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.3,0.253760979736285,-0.603637396968384,0.0132019932950071,0.137178279046221,-0.624370867387347,299698.016345926,-187122.710420173,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.4,0.235765171629358,-0.668392972033367,0.0126741055893029,0.0729848969440493,-0.658225677074384,315948.324995704,-207965.300140815,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.5,0.211863056386232,-0.736025023926466,0.0119742055885729,0.00584159462091824,-0.683251591012121,327960.763685817,-224079.713577885,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.6,0.182282848698166,-0.80562982520004,0.01110844931428,-0.0633408110099762,-0.698910988364885,335477.274415144,-234468.753435446,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.7,0.147330210491816,-0.876257610054203,0.0100854655590258,-0.133604929856925,-0.704811889052281,338309.706745094,-238444.703495733,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.8,0.107384023207468,-0.946926960071693,0.00891625474343325,-0.203961797022462,-0.700716234146527,336343.792390332,-235681.555582315,pto_damping_loss,0.4,1.5,6,139,8,480000
1814.9,0.0628913257805944,-1.01663984642845,0.00761404845607251,-0.273406562029011,-0.686545391472154,329541.787906633,-226245.395784793,pto_damping_loss,0.4,1.5,6,139,8,480000
1815,0.0143614260664662,-1.08439708258675,0.00619412870479384,-0.34093458437634,-0.662382753021829,317943.721450477,-210600.437520373,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.1,-0.0376408093005773,-1.14921393178169,0.00467360671869175,-0.405557640124256,-0.628473342817134,301667.204552223,-189589.796463236,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.2,-0.0925024719152562,-1.21013560709898,0.00307116257488639,-0.466319938898154,-0.585220411911471,280905.797717505,-164391.806648559,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.3,-0.149570899342713,-1.26625239914261,0.00140674886323204,-0.522313651562741,-0.533179062025051,255925.949772024,-136454.357847318,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.4,-0.208162666806567,-1.31671416785833,-0.000298736185994218,-0.572693656425642,-0.473047009510057,227062.564564826,-107411.267139075,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.5,-0.267573179925004,-1.36074394166567,-0.00202379850249044,-0.616691226609659,-0.405652673662961,194713.28335822,-78985.9639919557,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.6,-0.327086728364427,-1.39765037916679,-0.00374671145724548,-0.653626403154473,-0.331940843116507,159331.604695923,-52888.6671978708,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.7,-0.385986826212804,-1.42683886659713,-0.00544588196295985,-0.682918826958079,-0.252956236031296,121418.993295022,-30713.6915266178,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.8,-0.443566637675129,-1.44782104777452,-0.00710020833088905,-0.704096836841513,-0.169825319641913,81516.1534281184,-13843.5068119094,pto_damping_loss,0.4,1.5,6,139,8,480000
1815.9,-0.499139269121418,-1.46022261215503,-0.00868941930506986,-0.71680467944508,-0.0837367895812765,40193.6589990128,-3365.68796610192,pto_damping_loss,0.4,1.5,6,139,8,480000
1816,-0.552047702192933,-1.46378919996691,-0.0101943850040629,-0.720807717788944,0.00407887142859482,-1957.85828572614,-7.985852222886,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.1,-0.601674148018801,-1.45839032028853,-0.0115973924582733,-0.715995567632791,0.0923703312055059,-44337.7589786435,-4095.49348176719,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.2,-0.647448618897785,-1.44402121725668,-0.012882380774156,-0.702383132931403,0.179886424733987,-86345.4838723135,-15532.3803857166,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.3,-0.688856539350019,-1.42080266020294,-0.0140351333792983,-0.680109552698708,0.265396847843912,-127390.486965078,-33809.0336858326,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.4,-0.725445250765329,-1.38897867433839,-0.0150434270057956,-0.649435110783047,0.347712146682144,-166901.830407428,-58033.793736146,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.5,-0.756829300027727,-1.34891226866218,-0.0158971388087528,-0.610736197005886,0.425702645597701,-204337.269886896,-86986.916385063,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.6,-0.782694439445434,-1.30107925620398,-0.0165883141380514,-0.564498442559102,0.498315982294909,-239191.671501556,-119193.032741059,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.7,-0.802800300344894,-1.24606029778518,-0.0171111979424624,-0.511308184247417,0.564592948069623,-271004.615073419,-153007.294564775,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.8,-0.816981733795071,-1.18453133356457,-0.0174622326580159,-0.451842440775888,0.62368136379812,-299367.054623097,-186709.65290356,pto_damping_loss,0.4,1.5,6,139,8,480000
1816.9,-0.825148838147483,-1.1172525961609,-0.0176400248882264,-0.386857609360185,0.674847760438957,-323926.925010698,-218601.359889348,pto_damping_loss,0.4,1.5,6,139,8,480000
1817,-0.827285714631614,-1.04505642462212,-0.0176452824602825,-0.317177111905434,0.717486677019764,-344393.604969486,-247097.823216414,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.1,-0.823448010485605,-0.96883411949252,-0.017480722801141,-0.243678236238629,0.751127439370648,-360541.17089791,-270812.366484242,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.2,-0.813759326200053,-0.88952209531875,-0.0171509532611062,-0.167278428830585,0.77543833807689,-372210.402276907,-288626.215756535,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.3,-0.798406581877145,-0.80808759778062,-0.0166623241952412,-0.0889213007127691,0.790228182139282,-379309.527426855,-299741.078326634,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.4,-0.777634459568204,-0.725514257933934,-0.0160227563721546,-0.00956260773157376,0.795445263010413,-381813.726244997,-303711.919893937,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.5,-0.751739064839954,-0.642787755559134,-0.0152415455776067,0.0698435399976073,0.791173819453655,-379763.433337753,-300458.886042664,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.6,-0.7210609812825,-0.560881857128951,-0.0143291489660881,0.148357996228355,0.7776281451361,-373261.509665327,-290258.655411748,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.7,-0.68597792397258,-0.480745081319249,-0.0132969595438432,0.22506919764843,0.755144527135858,-362469.373025211,-273716.763294354,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.8,-0.646897228137894,-0.403288226262465,-0.0121570768430664,0.299104878121644,0.724171244818574,-347602.197512915,-251723.516074599,pto_damping_loss,0.4,1.5,6,139,8,480000
1817.9,-0.604248432356028,-0.329372967991286,-0.0109220830623527,0.369642697185583,0.685256895787081,-328923.309977799,-225396.966347398,pto_damping_loss,0.4,1.5,6,139,8,480000
1818,-0.558476226136099,-0.259801709034779,-0.00960483443802916,0.4359196302852,0.63903734997041,-306737.927985796,-196016.992635457,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.1,-0.51003402488874,-0.195308820446929,-0.00821827719674315,0.497239999942997,0.586221664990815,-281386.39919559,-164954.803442209,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.2,-0.459378407942009,-0.136553380498096,-0.00677529606284104,0.552982061862034,0.527577325180479,-253237.11608663,-133602.160341403,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.3,-0.406964606680214,-0.0841134699964847,-0.00528860102912551,0.602603097457722,0.463915191017669,-222679.29168848,-103304.306139341,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.4,-0.3532431621748,-0.0384820392019449,-0.00377065514770101,0.645643003878697,0.396074561996603,-190115.789758369,-75300.0281571841,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.5,-0.298657789716899,-6.43162952513876e-05,-0.00223364275999668,0.681726413189705,0.324908759929941,-155956.204766371,-50671.5370940217,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.6,-0.243644398548995,0.0308233156984947,-0.000689474220520698,0.710563412617524,0.251271627342265,-120610.381124286,-30305.9667394702,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.7,-0.188631127209164,0.0539530857784385,0.000850179857513145,0.731948975805541,0.176005303842164,-84482.5458442383,-14869.3761506747,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.8,-0.134039176737255,0.0691843912117989,0.00237383417554815,0.745761248855799,0.0999295908039198,-47966.2035858813,-4793.24309675463,pto_damping_loss,0.4,1.5,6,139,8,480000
1818.9,-0.0802841629650443,0.0764613146276041,0.00387012496493657,0.751958862504989,0.0238331422292139,-11439.9082700232,-272.648960888623,pto_damping_loss,0.4,1.5,6,139,8,480000
1819,-0.027777670578229,0.0758092906336678,0.00532774815103591,0.750577461233852,-0.0515333694951879,24736.01735769,-1274.73032233322,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.1,0.0230713217210101,0.067331118380288,0.00673541027573416,0.741725650025095,-0.125462064841428,60221.791123886,-7555.55026285194,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.2,0.0718554639469478,0.0512025145934523,0.00808180164155174,0.725580559040394,-0.197290702712006,94699.537301763,-18683.3382607667,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.3,0.118168790392182,0.02766739040106,0.00935559916318738,0.702383215561743,-0.266403720650594,127873.785912285,-34066.0523407102,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.4,0.161607440969035,-0.00296698434939557,0.0105455040661639,0.672433891737273,-0.332231723507271,159471.22728349,-52981.4006902135,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.5,0.201771516771517,-0.040334792328391,0.0116403171164095,0.636087567250614,-0.394249752287496,189239.881097998,-74607.776245801,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.6,0.23826816667454,-0.0840163507871488,0.0126290517142873,0.593749609801242,-0.451974722572324,216947.866834715,-98054.9519252779,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.7,0.270715927738964,-0.133542595559511,0.0135010830834328,0.545871735431146,-0.504962456293816,242381.979021031,-122393.799487816,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.8,0.298750269250597,-0.188399335614239,0.0142463299854135,0.492948267668943,-0.552804740387239,265346.275385874,-146684.678877409,pto_damping_loss,0.4,1.5,6,139,8,480000
1819.9,0.322030220679382,-0.248031283940129,0.0148554638748783,0.435512671664697,-0.595126830858784,285660.878812215,-170004.453507849,pto_damping_loss,0.4,1.5,6,139,8,480000
1820,0.34024589900313,-0.311845905471891,0.0153201391028706,0.374134299390233,-0.631585782004464,303161.175362142,-191472.288014491,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.1,0.353126691493037,-0.379217153641434,0.0156332365875945,0.309415246889756,-0.661869919427854,317697.561325369,-210274.459316848,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.2,0.360449797062279,-0.449489192320687,0.0157891122333041,0.241987196614995,-0.685699694148454,329135.853191258,-225688.353866536,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.3,0.362048784044839,-0.521980217958841,0.0157838402754729,0.172508098969781,-0.70283005607526,337358.426916124,-237105.642106921,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.4,0.357821787044198,-0.595986506402863,0.0156154407254737,0.101658538919213,-0.713054371980313,342266.098550549,-244054.337952114,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.5,0.347738943331131,-0.670786809330558,0.0152840793186652,0.0301376370672155,-0.716209790778481,343780.69957367,-246219.102915338,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.6,0.331848663721927,-0.745647215918343,0.0147922280319178,-0.0413416494271619,-0.712183834105725,341848.240370747,-243458.790509535,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.7,0.310282347376656,-0.819826576300699,0.0141447745479364,-0.112057932502734,-0.700921871412331,336442.498277918,-235819.905515599,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.8,0.283257187141331,-0.89258255512625,0.0133490701967225,-0.18128757243918,-0.682435035936986,327568.817249752,-223544.437571671,pto_damping_loss,0.4,1.5,6,139,8,480000
1820.9,0.251076773003958,-0.963178347289293,0.0124149080172133,-0.248311649262976,-0.656808061224362,315267.869387693,-207070.478058866,pto_damping_loss,0.4,1.5,6,139,8,480000
1821,0.214129284951212,-1.0308900455829,0.0113544256569723,-0.312423690464588,-0.624206476363166,299619.108654318,-187024.188064185,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.1,0.172883169671568,-1.09501460402914,0.0101819317273298,-0.372938062637723,-0.584882598111682,280743.647093607,-164202.073715458,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.2,0.127880312572978,-1.15487829388017,0.00891365867734723,-0.429198880288566,-0.539179801555498,258806.304746638,-139543.132034604,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.3,0.0797268400636683,-1.20984550484533,0.00756744984795682,-0.48058923711485,-0.487534634869355,234016.624737289,-114091.209694653,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.4,0.0290818084470697,-1.25932770501239,0.00616239265449664,-0.52654052720599,-0.430476460158891,206628.700876267,-88948.7917204458,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.5,-0.023355853710429,-1.30279234187074,0.0047184133532378,-0.566541598549254,-0.368624439426378,176939.730924661,-65224.3091243572,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.6,-0.0768616914851871,-1.33977144587838,0.00325585117072962,-0.600147470328894,-0.302681828667152,145287.277760233,-43975.8189145397,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.7,-0.130700834065578,-1.369869688421,0.00179503043575918,-0.626987348779462,-0.233427680481845,112045.286631285,-26154.4713672644,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.8,-0.184143311368514,-1.39277164820345,0.000355848646696806,-0.646771692561209,-0.161706175292338,77618.9641403223,-12551.4658212847,pto_damping_loss,0.4,1.5,6,139,8,480000
1821.9,-0.236479016814537,-1.40824805366095,-0.00104260378064404,-0.659298105599024,-0.0884138960423495,42438.6701003276,-3752.16816642593,pto_damping_loss,0.4,1.5,6,139,8,480000
1822,-0.287031787603078,-1.41616079273275,-0.00238237973538017,-0.664455870397477,-0.0144854283152114,6953.00559130193,-100.717264068068,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.1,-0.335172135240223,-1.41646651361961,-0.0036469594375303,-0.662228975267227,0.0591222917278831,-28378.7000293838,-1677.81378199531,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.2,-0.380328245374109,-1.40921867894199,-0.0048214785579162,-0.652697532195963,0.131446441302596,-63094.2918252463,-8293.52012693612,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.3,-0.421994970048885,-1.39456797889695,-0.00589290092188331,-0.636037526271902,0.201535145968955,-96736.8700650978,-19495.8792291493,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.4,-0.459740648803674,-1.3727610544937,-0.00685013975187225,-0.612518881153949,0.268464256300147,-128862.84302407,-34595.0673171796,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.5,-0.493211708530562,-1.34413752781077,-0.00768413377805145,-0.58250186707169,0.331353656790543,-159049.75525946,-52701.7180168629,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.6,-0.522135096862344,-1.30912538078111,-0.00838788564113058,-0.546431917525229,0.389382723522346,-186903.707290726,-72777.0745812861,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.7,-0.546318692490432,-1.2682347658675,-0.00895646983006824,-0.504832957665294,0.441804578690522,-212066.197771451,-93691.8171609167,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.8,-0.565649902677633,-1.22205037001407,-0.00938701612886972,-0.458299380688741,0.48795882777283,-234220.237330958,-114289.832448688,pto_damping_loss,0.4,1.5,6,139,8,480000
1822.9,-0.580092700498331,-1.17122248659562,-0.00967867253422633,-0.407486837834548,0.52728250966948,-253095.60464135,-133452.885601605,pto_damping_loss,0.4,1.5,6,139,8,480000
1823,-0.589683372201877,-1.11645697813623,-0.00983254929165284,-0.353102032008375,0.559319041723889,-268473.140027466,-150162.139408766,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.1,-0.594525241661288,-1.05850433496077,-0.00985164355384424,-0.295891724028724,0.583724999285846,-280187.999657205,-163552.739899805,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.2,-0.594782619601138,-0.998148051507421,-0.00974074261853501,-0.236631173454931,0.600274631252368,-288131.823001136,-172958.22380408,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.3,-0.590674197056566,-0.936192552755752,-0.00950630306964714,-0.176112242674955,0.608862075674014,-292253.796323526,-177942.253053152,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.4,-0.582466072348396,-0.873450908225504,-0.00915630357799995,-0.115131393488912,0.609501299476222,-292560.623748586,-178316.080350337,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.5,-0.570464574745376,-0.810732570465017,-0.00870007058136689,-0.0544778002593203,0.60232384038559,-289115.443385082,-174141.124174485,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.6,-0.555009029762422,-0.748831369105051,-0.00814807833904084,0.00507820647714884,0.587574475100238,-282035.748048113,-165717.006618873,pto_damping_loss,0.4,1.5,6,139,8,480000
1823.7,-0.536464601751189,-0.688513980652196,-0.00751172757313658,0.062796166373431,0.565604974950046,-271490.387976022,-153556.314090356,pto_damping_loss,0.4,1.5,6,139,8,480000
