time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1601.7,-1.20216503821671,-0.788001340532951,-0.0032648789856116,-0.0504918294603878,-0.0499904067074881,23995.3952195943,-1199.53956613443,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.8,-1.2101249324106,-0.794059302767984,-0.00366704886348495,-0.0549931112199168,-0.0399627327683495,19182.1117288077,-766.569604950965,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.9,-1.21789387828119,-0.799118158007158,-0.00405574047095474,-0.0584817160880146,-0.0297627846394342,14286.1366269284,-425.195207756802,pto_damping_loss,0.4,1.6,10,314,3,480000
1602,-1.22539617598508,-0.80316052489178,-0.00442871372526144,-0.060948855317737,-0.0195596985429341,9388.65530060831,-183.639267403419,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.1,-1.23256439908368,-0.806185787760018,-0.00478400855149576,-0.0624025731953958,-0.00952051946294881,4569.84934221543,-43.5073396053058,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.2,-1.23934077023581,-0.808209816052983,-0.00511996088072538,-0.0628673878350644,0.00019279545554078,-92.5418186595725,-0.0178416420850445,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.3,-1.24567821099574,-0.809264386541816,-0.00543520922916397,-0.0623836375151425,0.00942625699110848,-4524.60335573202,-42.6500740139618,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.4,-1.25154101816687,-0.809396322097228,-0.00572869237470331,-0.0610065479997476,0.0180365318952034,-8657.53530969758,-156.15191174721,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.5,-1.25690514000288,-0.808666368354498,-0.00599963911185708,-0.0588050436439968,0.0258933678620696,-12428.8165737934,-321.82391963542,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.6,-1.26175804862199,-0.807147836693986,-0.00624755146052755,-0.0558603318221326,0.0328816922098776,-15783.2122607412,-518.97872764086,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.7,-1.26609822869993,-0.804925048106014,-0.00647218300145849,-0.0522642960151264,0.0389033320204322,-18673.5993698074,-726.465236300153,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.8,-1.26993432514731,-0.802091617420341,-0.00667351419187894,-0.0481177374581489,0.0438783171208273,-21061.592217997,-924.147222410822,pto_damping_loss,0.4,1.6,10,314,3,480000
1602.9,-1.2732840124123,-0.798748620795131,-0.00685172656683766,-0.0435285083402825,0.0477457429751908,-22917.9566280915,-1094.23486668143,pto_damping_loss,0.4,1.6,10,314,3,480000
1603,-1.27617266380546,-0.795002691093508,-0.00700717765214723,-0.0386095810024672,0.0504641874989931,-24222.8099995166,-1222.38442556809,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.1,-1.27863190962208,-0.790964085737322,-0.00714037820989032,-0.0334770973134432,0.0520116931073541,-24965.6126915299,-1298.50378554892,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.2,-1.28069817702062,-0.786744769824221,-0.00725197312197521,-0.028248440429922,0.0523853419968234,-25144.9641584752,-1317.22754693959,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.3,-1.28241130222541,-0.782456553838195,-0.00734272681380653,-0.0230403675758712,0.0516004677740455,-24768.2245315418,-1278.05197176014,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.4,-1.28381329676143,-0.778209320382548,-0.00741351365740015,-0.0179672375095907,0.0496895591901414,-23850.9884112678,-1185.14510040507,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.5,-1.28494733467951,-0.774109368313486,-0.00746531330395912,-0.0131393602723958,0.0467009211551366,-22416.4421544655,-1046.86849763437,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.6,-1.28585700811485,-0.770257895815295,-0.00749921041461809,-0.00866148998253967,0.0426971638202862,-20494.6386337373,-875.06294318225,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.7,-1.28658587543327,-0.766749636743775,-0.00751639781877373,-0.00463147425167661,0.0377535919885915,-18121.7241545239,-684.160179859699,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.8,-1.28717730132285,-0.76367165740329,-0.00751818176325904,-0.0011390666789174,0.0319565643663151,-15339.1508958312,-490.186562927251,pto_damping_loss,0.4,1.6,10,314,3,480000
1603.9,-1.28767456329655,-0.761102314236489,-0.00750598764865388,0.00173509776599175,0.0254018853916097,-12192.9049879726,-309.722775095265,pto_damping_loss,0.4,1.6,10,314,3,480000
1604,-1.28812117601453,-0.759110367081881,-0.00748136450048718,0.00392037044119115,0.0181932820208512,-8732.77537000858,-158.877845131309,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.1,-1.28856136532473,-0.757754238020048,-0.00744598640408519,0.0053568103794966,0.0104410046029439,-5011.68220941311,-52.3269970169744,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.2,-1.2890406094246,-0.757081402630288,-0.00740164924460534,0.00599577301206236,0.00226057570197327,-1085.07633694712,-2.45289720208883,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.3,-1.28960615617986,-0.75712789886278,-0.00735026133165468,0.00580038157368977,-0.00622830554724623,2989.5866626782,-18.620059195132,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.4,-1.29030742407953,-0.757917938737734,-0.0072938268356664,0.00474589643832049,-0.0149027121591702,7153.30183640175,-106.603598255559,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.5,-1.2911961997548,-0.759463609641347,-0.00723442139839311,0.00281999600798717,-0.0236373147140463,11345.9110627422,-268.186870507618,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.6,-1.29232655714182,-0.761764654922246,-0.00717415977421621,2.29797547592553e-05,-0.0323051198887524,15506.4575466011,-500.937970092798,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.7,-1.2937544414446,-0.764808327530734,-0.00711515588044109,-0.00363210013874936,-0.0407781681936639,19573.5207329587,-798.172320590755,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.8,-1.29553688385405,-0.768569315238317,-0.00705947614975768,-0.00811937702914275,-0.0489282428433206,23485.5565647938,-1149.10701491277,pto_damping_loss,0.4,1.6,10,314,3,480000
1604.9,-1.29773083896849,-0.773009741125069,-0.00700908755372474,-0.0134001817464175,-0.0566276432154851,27181.2687434328,-1539.21118854733,pto_damping_loss,0.4,1.6,10,314,3,480000
1605,-1.3003916642772,-0.778079248098209,-0.00696580207251788,-0.0194231372401749,-0.0637500733827367,30600.0352237135,-1950.75449102606,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.1,-1.30357128805205,-0.783715180777982,-0.00693121969815241,-0.0261243496807315,-0.0701716888493934,33682.4106477088,-2363.55163966851,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.2,-1.30731613670843,-0.789842881758673,-0.00690667225725387,-0.0334277135355245,-0.0757723333157627,36370.719991566,-2755.89431813521,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.3,-1.31166491347142,-0.796376121678822,-0.00689317041400611,-0.0412453506181469,-0.0804369827256147,38609.751708295,-3105.6519312004,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.4,-1.31664633561141,-0.803217683452544,-0.00689135616101075,-0.049478204003579,-0.0840573969741989,40347.5505476154,-3391.51007331746,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.5,-1.32227694655661,-0.810260120254139,-0.00690146293031772,-0.0580168068421604,-0.0865339615794278,41536.3015581253,-3594.30072318234,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.6,-1.32855912124302,-0.8173867043506,-0.00692328517116329,-0.0667422434270384,-0.0877776835582644,42133.2881079668,-3698.36243081029,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.7,-1.33547937798757,-0.82447257969179,-0.00695615886369869,-0.0755273154377672,-0.0877122889199495,42101.8986815756,-3692.8539012368,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.8,-1.34300709829991,-0.83138612545433,-0.00699895399285647,-0.0842379202770534,-0.0862763547195496,41412.6502653837,-3572.9325041729,pto_damping_loss,0.4,1.6,10,314,3,480000
1605.9,-1.3510937381546,-0.837990530749131,-0.00705007952030996,-0.0927346411245887,-0.0834253974771469,40044.1907890304,-3340.70253322557,pto_damping_loss,0.4,1.6,10,314,3,480000
1606,-1.35967259147781,-0.844145572781166,-0.00710750089334239,-0.100874540123396,-0.079133832695915,37984.2396940391,-3005.83846902963,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.1,-1.36865914040027,-0.849709582290764,-0.00716876964483747,-0.108513137422087,-0.073396717665846,35230.424479606,-2585.79751877755,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.2,-1.37795199882037,-0.854541571541187,-0.00723106419360736,-0.115506550083944,-0.0662311918798863,31790.9721023454,-2105.55397335855,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.3,-1.38743442770715,-0.858503491888886,-0.00729124057002604,-0.12171375660507,-0.0576775360809252,27685.2173188441,-1596.81512081589,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.4,-1.39697637401111,-0.861462580506405,-0.0073458914844703,-0.126998945395888,-0.0477997817957215,22943.8952619462,-1096.71318706492,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.5,-1.40643696154872,-0.863293749508049,-0.00739141193557031,-0.131233899457627,-0.036685817562882,17609.1924301834,-646.007620923389,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.6,-1.41566734304621,-0.863881965879948,-0.00742406942579327,-0.13430036494038,-0.0244469551213065,11734.5384582271,-286.873735057523,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.7,-1.42451380861417,-0.863124567487223,-0.00744007681154763,-0.136092348527562,-0.0112169376794742,5384.13008614762,-60.3934516344999,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.8,-1.43282103785351,-0.860933459182476,-0.00743566585660205,-0.136518287784743,0.00284960792598719,-1367.81180447392,-3.89772735928772,pto_damping_loss,0.4,1.6,10,314,3,480000
1606.9,-1.44043538075461,-0.857237133741449,-0.00740715966962921,-0.135503039774548,0.017579253799874,-8438.04182393956,-148.334478796986,pto_damping_loss,0.4,1.6,10,314,3,480000
1607,-1.44720805634949,-0.851982464980512,-0.00735104237448184,-0.132989636317316,0.0327823483269796,-15735.5271969501,-515.84753367908,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.1,-1.45299816716758,-0.845136224858699,-0.00726402456906627,-0.128940759129811,0.0482560315208285,-23162.8951299975,-1117.7493975068,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.2,-1.45767544108365,-0.836686282449051,-0.00714310335880204,-0.123339894490393,0.0637876172433315,-30618.0562767992,-1953.05285451925,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.3,-1.46112262906532,-0.826642450132375,-0.00698561598811627,-0.116192134791197,0.079158259682276,-37995.9646474925,-3007.69443644479,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.4,-1.46323750641326,-0.815036950925606,-0.00678928632488433,-0.107524603037841,0.0941468132274463,-45190.470349174,-4254.53877162414,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.5,-1.46393444507852,-0.801924490181019,-0.00655226366791581,-0.0973864857132869,0.10853379002245,-52096.2192107759,-5654.20011678587,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.6,-1.46314554430906,-0.78738192464116,-0.00627315353978141,-0.085848669095334,0.122105317984035,-58610.5526323365,-7156.66016639145,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.7,-1.46082132511314,-0.771507531670888,-0.00595104029347618,-0.0730029837754687,0.134657003824416,-64635.3618357196,-8703.60416590502,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.8,-1.45693100990872,-0.754419891091963,-0.00558550150210167,-0.0589610714602531,0.145997610311454,-70078.8529494975,-10231.3450639944,pto_damping_loss,0.4,1.6,10,314,3,480000
1607.9,-1.45146242157325,-0.736256401125111,-0.00517661421935793,-0.0438528968675684,0.155952464282836,-74857.1828557613,-11674.1621356269,pto_damping_loss,0.4,1.6,10,314,3,480000
1608,-1.44442154550737,-0.717171458247876,-0.00472495330073756,-0.027824935422462,0.164366521348716,-78895.9302473837,-12967.8496033334,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.1,-1.43583180414958,-0.697334338093633,-0.00423158206764123,-0.0110380743215128,0.171107024286126,-82131.3716573403,-14053.2546048254,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.2,-1.42573309576695,-0.676926820687559,-0.0036980356860112,0.00633472976959421,0.176065704350345,-84511.5380881652,-14879.5834792238,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.3,-1.41418064867455,-0.656140608225442,-0.00312629772338757,0.0241109886842003,0.17916048762242,-85997.0340587615,-15407.2705560496,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.4,-1.40124373886442,-0.635174587182384,-0.00251877044754776,0.0421013655552251,0.180336681639169,-86561.6071868007,-15610.2329974208,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.5,-1.38700431403733,-0.614231988763883,-0.0018782395375486,0.0601124497906422,0.179567630532897,-86192.4626557904,-15477.3762888955,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.6,-1.37155556096299,-0.593517502591265,-0.00120783399251931,0.077949571019523,0.176854839434927,-84890.322928765,-15013.2644311459,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.7,-1.35500044666747,-0.57323439808567,-0.000510982140347863,0.0954195994771182,0.172227580736095,-82669.2387533253,-14237.9229917798,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.8,-1.33745025779747,-0.553581706345135,0.000208635239968008,0.11233368211243,0.165742005784177,-79556.1627764049,-13185.7979910539,pto_damping_loss,0.4,1.6,10,314,3,480000
1608.9,-1.31902315714355,-0.534751512482202,0.000947133571731443,0.128509866567884,0.157479795624546,-75590.3018997818,-11903.9452943754,pto_damping_loss,0.4,1.6,10,314,3,480000
1609,-1.29984277204924,-0.516926404506101,0.00170047372819518,0.143775568998267,0.147546393385538,-70822.2688250583,-10449.5703365184,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.1,-1.28003682643036,-0.500277120009567,0.00246451065911534,0.157969846359234,0.136068868820077,-65313.0570336367,-8887.07378974809,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.2,-1.25973582632967,-0.484960426284776,0.00323504019454823,0.170945439193119,0.123193472280121,-59132.8666944577,-7284.78317396774,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.3,-1.23907180811828,-0.471117263187669,0.00400784289352907,0.182570556953122,0.109082940937958,-52359.8116502196,-5711.5622417635,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.4,-1.21817715827795,-0.458871171251282,0.00477872393502493,0.192730384407997,0.0939136242603456,-45078.5396449659,-4233.48903442242,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.5,-1.19718351372898,-0.448327020388525,0.00554354823932239,0.201328294516103,0.0778724984334639,-37378.7992480626,-2910.78048588952,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.6,-1.17622075145407,-0.439570047207912,0.00629827025546945,0.208286760191247,0.0611541404442703,-29353.9874132496,-1795.11786886921,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.7,-1.15541607529543,-0.432665201693485,0.00703895814509181,0.213547964424867,0.043957731651676,-21099.7111928045,-927.495442541163,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.8,-1.13489320594798,-0.427656796983207,0.00776181242046375,0.21707411508265,0.0264841577484849,-12712.3957192728,-336.677093590385,pto_damping_loss,0.4,1.6,10,314,3,480000
1609.9,-1.11477167715006,-0.424568449436151,0.00846317943645931,0.21884747714537,0.0089332668888673,-4287.96810665624,-38.3055635077112,pto_damping_loss,0.4,1.6,10,314,3,480000
1610,-1.09516623686829,-0.423403290325332,0.00913956047004826,0.218870140990931,-0.0084986596154938,4079.35661543715,-34.6690633248132,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.1,-1.07618634704905,-0.424144425537051,0.00978761742364848,0.217163550294581,-0.0256211791839503,12298.1660082961,-315.09351493252,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.2,-1.0579357696049,-0.426755615785581,0.0104041764361421,0.213767817047473,-0.0422516691355943,20280.8011850852,-856.89770147699,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.3,-1.04051222020973,-0.431182147218575,0.0109862308557142,0.208740853877683,-0.0582169970096665,27944.1585646399,-1626.82499559529,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.4,-1.02400706579202,-0.437351861002874,0.0115309451035209,0.202157355163296,-0.0733548742124039,35210.3396219538,-2582.85003394444,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.5,-1.00850503699432,-0.445176310596533,0.0120356609235204,0.194107658272737,-0.0875149019458566,42007.152934011,-3676.25187004458,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.6,-0.994083923957104,-0.45455201692031,0.0124979073653392,0.184696514642856,-0.100559332867321,48268.4797763138,-4853.84612482588,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.7,-0.980814223158888,-0.465361794457689,0.0129154155852844,0.1740417973807,-0.112363585292451,53934.5209403761,-6060.27614389143,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.8,-0.968758705140478,-0.477476125281896,0.013286139185221,0.162273167806457,-0.122816558126511,58951.9479007252,-7240.27533602045,pto_damping_loss,0.4,1.6,10,314,3,480000
1610.9,-0.957971878006601,-0.490754562902914,0.0136082803577729,0.149530718083986,-0.13182080325895,63273.985564296,-8340.82760248071,pto_damping_loss,0.4,1.6,10,314,3,480000
1611,-0.948499329650024,-0.505047153356085,0.0138803215942065,0.135963601130977,-0.139292617160802,66860.456237185,-9313.1679338428,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.1,-0.940376942444676,-0.520195866771651,0.0141010621694544,0.121728652747331,-0.14516211432426,69677.8148756447,-10114.578928843,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.2,-0.933629987211664,-0.53603603839133,0.0142696580821437,0.106989004776824,-0.149373341648194,71699.2039911331,-10709.9496936711,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.3,-0.928272117843211,-0.552397823238753,0.0143856636332032,0.0919126825721302,-0.151884484848488,72904.552727274,-11073.0704340914,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.4,-0.924304303143292,-0.569107673018198,0.0144490724109723,0.0766711755057081,-0.152668205713631,73280.7387425428,-11187.6388971934,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.5,-0.921713747137172,-0.585989846958267,0.0144603551468774,0.0614379661559119,-0.15171213311042,72821.8238930016,-11047.9542397986,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.6,-0.92047286217333,-0.602867969938607,0.01442049174114,0.046387002423083,-0.149019511954312,71529.3657380694,-10659.2711726885,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.7,-0.920538369461738,-0.619566651126689,0.0143309947523272,0.0316910974163898,-0.144609994039663,69412.7971390382,-10037.7841805527,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.8,-0.921850608232316,-0.635913174394585,0.014193921807976,0.0175202445960233,-0.138520534016655,66489.8563279944,-9210.21040524448,pto_damping_loss,0.4,1.6,10,314,3,480000
1611.9,-0.924333136609023,-0.651739267985729,0.0140118747255745,0.0040398403143309,-0.130806334345345,62787.0404857655,-8212.94261033575,pto_damping_loss,0.4,1.6,10,314,3,480000
1612,-0.927892703986161,-0.666882955380032,0.0137879836223591,-0.00859118761386814,-0.121541766188595,58340.0477705254,-7090.75244555665,pto_damping_loss,0.4,1.6,10,314,3,480000
