time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1989.2,0.337014840997509,-0.277584460167681,0.0340682869596389,0.390167822365722,-0.338040739674364,243389.332565542,-82275.5100093054,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.3,0.352292871129944,-0.31196844071604,0.0344311828088154,0.354818103213308,-0.368381123686566,265234.409054327,-97707.3496477752,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.4,0.362575662075842,-0.349430454681485,0.0346360686843481,0.316641781806903,-0.394491647649962,284033.986307972,-112049.035247218,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.5,0.367876038078419,-0.389523591480906,0.0346837753169045,0.276082215266482,-0.415973771396739,299501.115405652,-124584.608512819,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.6,0.368278409478004,-0.431764704815173,0.0345770376373751,0.23361943754849,-0.432494286637978,311395.886379343,-134676.941741635,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.7,0.363936747652065,-0.475641190872746,0.0343204417039343,0.189763136215375,-0.443794913282315,319532.337563266,-141806.826039785,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.8,0.355070892021366,-0.520618557123179,0.0339203237508614,0.145044744642119,-0.449700330077417,323784.23765574,-145605.878547651,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.9,0.341961253080273,-0.566148631581751,0.0333846226650067,0.100008824510971,-0.450124281963852,324089.483013973,-145880.5458337,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990,0.324942035840345,-0.611678235894352,0.0327226896050565,0.0552039461884866,-0.445073470576877,320452.898815351,-142625.083832169,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.1,0.304393167127923,-0.656658124019494,0.0319450608505579,0.0111732998821342,-0.434649018423722,312947.293265079,-136022.233836027,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.2,0.280731164646045,-0.700551972992482,0.0310632021043293,-0.0315547134292018,-0.419045396327936,301712.685356113,-126431.311812218,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.3,0.254399232472983,-0.742845204309681,0.0300892341841107,-0.0724756565835755,-0.398546811184827,286953.704053075,-114364.483708028,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.4,0.225856903879764,-0.783053414580507,0.0290356511660304,-0.111117746781981,-0.37352115956856,268935.234889362,-100453.000784718,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.5,0.19556957561523,-0.820730202554579,0.027915042468217,-0.147049828272547,-0.344411754991579,247976.463593937,-85406.0090229931,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.6,0.163998286319148,-0.855474196276614,0.0267398300308712,-0.17988841873528,-0.311727126190852,224443.530857413,-69965.1368663093,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.7,0.131590084349519,-0.886935108332256,0.0255220306683613,-0.20930365441777,-0.276029255667953,198741.064080926,-54858.3479889148,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.8,0.0987693066667296,-0.914818677881282,0.0242730519146742,-0.235023998714907,-0.237920678553467,171302.888558496,-40756.4994840063,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1990.9,0.0659300509291727,-0.938890394031617,0.0230035273910218,-0.256839622493623,-0.198030890226823,142582.240963312,-28235.6881085001,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991,0.0334300689001856,-0.958977934422041,0.0217231950764147,-0.274604409785041,-0.157002517178742,113041.812368694,-17747.849088332,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.1,0.0015862428049836,-0.974972293822166,0.0204408190721534,-0.288236587337358,-0.115477690877153,83143.9374315497,-9601.26990502983,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.2,-0.0293282695535185,-0.986827618242632,0.0191641527440808,-0.297718018983302,-0.07408503138516,53341.2225973153,-3951.78615024491,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.3,-0.0590852164539244,-0.994559798648833,0.017899938717253,-0.303092244150126,-0.0334275993027821,24067.8714980033,-804.531164506103,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.4,-0.0875008385446043,-0.998243913221792,0.01665393927269,-0.304461372782645,0.00592788527082624,-4268.07739499489,-25.3006731245366,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.5,-0.114434015925052,-0.998010636792788,0.0154309893960918,-0.30198197547162,0.0434603260156029,-31291.4347312339,-1359.93595491538,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.6,-0.13978320136689,-0.994041759502799,0.0142350641375129,-0.295860127054525,0.0787018775732412,-56665.3518527337,-4459.66958415849,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.7,-0.163482420224147,-0.986564973188106,0.0130693520787352,-0.286345774118495,0.111243831576509,-80095.5587350865,-8910.13684595237,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.8,-0.185496654657364,-0.975848093163712,0.0119363275265413,-0.273726601770787,0.140740747208783,-101333.337990324,-14261.7297059183,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1991.9,-0.205816945726601,-0.962192885070859,0.0108378154509372,-0.258321573164027,0.166912877035543,-120177.271465591,-20059.1341346031,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992,-0.224455540177137,-0.945928661768107,0.0097750450143946,-0.240474307281111,0.189546995482723,-136473.83674756,-25868.2057174996,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.1,-0.241441379580131,-0.927405804713654,0.00874868960430209,-0.220546447354958,0.208495783353128,-150116.964014252,-31298.7540067446,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.2,-0.256816179968842,-0.906989349016843,0.00775889338296316,-0.198911155164375,0.22367595566421,-161046.688078231,-36022.2718624543,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.3,-0.270631284043561,-0.885052752623363,0.00680528630782856,-0.175946846564603,0.235065341124389,-169247.04560956,-39784.1145105063,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.4,-0.282945390682228,-0.861971949322673,0.00588699117129968,-0.152031262268606,0.242699129808146,-174743.373461865,-42410.0646789344,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.5,-0.29382318418364,-0.838119763801615,0.00500262732479136,-0.127535946336183,0.246665501870243,-177599.161346575,-43807.5862652872,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.6,-0.303334805133349,-0.813860746085883,0.00415031629704127,-0.102821184179396,0.247100835944151,-177912.601879789,-43962.3526494948,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.7,-0.311556032593931,-0.789546463501761,0.00332769446142455,-0.078231433105128,0.244184673205099,-175812.964707671,-42930.8313323622,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.8,-0.318568989268941,-0.765511271603955,0.00253193728073414,-0.0540912622200472,0.238134584305662,-171456.900700077,-40829.81777455,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1992.9,-0.324463141835342,-0.742068571919184,0.00175979854561465,-0.0307018054035986,0.229201054063442,-165024.758925678,-37823.8486923307,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993,-0.32933635051602,-0.719507554124583,0.00100766655553188,-0.00833772123725372,0.217662465474705,-156716.975141787,-34111.4031910994,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.1,-0.333295725952441,-0.698090413401545,0.000271637531344183,0.0127553527635616,0.203820232794557,-146750.567612081,-29910.7348534278,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.2,-0.336458076339452,-0.678050029912601,-0.000452395126952415,0.0323628677930807,0.187994105229392,-135355.755765162,-25446.0841927198,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.3,-0.338949770594587,-0.65958809616626,-0.00116863864223785,0.0503029704148399,0.170517639966845,-122772.700776128,-20934.911188701,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.4,-0.340905899587133,-0.64287367884322,-0.00188128983775522,0.0664276643790487,0.151733826998489,-109248.355438911,-16576.6710640372,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.5,-0.342468681698246,-0.628042203761893,-0.00259442019526192,0.080623541466235,0.131990838991492,-95033.4040738737,-12543.538735928,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.6,-0.343785125344801,-0.615194855361327,-0.00331186220186101,0.0928120923824495,0.111637877167914,-80379.2715608978,-8973.37124536191,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.7,-0.345004023842149,-0.604398384732232,-0.00403710199844204,0.102949605972099,0.0910210879357407,-65535.1833137331,-5965.08368328419,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.8,-0.34627241204205,-0.595685322299911,-0.00477318269247827,0.111026662884015,0.0704795335418737,-50745.2641501489,-3576.50254676166,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1993.9,-0.347731655605092,-0.589054592369081,-0.00552262168376633,0.117067228717086,0.0503412116182238,-36245.6723651209,-1824.65106277736,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994,-0.349513370000259,-0.584472526652867,-0.00628734410204426,0.12112735180326,0.0309191314184911,-22261.7746213136,-688.314735125224,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.1,-0.351735376363265,-0.581874272557624,-0.00706863312127734,0.123293472208767,0.0125074672089307,-9005.37639043007,-112.634449907383,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.2,-0.354497895712704,-0.581165589446716,-0.00786709665306164,0.123680351158068,-0.004622179541762,3327.96927006865,-15.3824714757239,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.3,-0.357880163599812,-0.582225022527705,-0.00868264887500138,0.122428633719676,-0.0202243685660859,14561.5453675818,-294.498060405754,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.4,-0.361937617001698,-0.584906439624785,-0.00951450433443067,0.119702062001272,-0.0340832126685297,24539.9131213413,-836.399077781916,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.5,-0.366699767799393,-0.589041911157281,-0.0103611820572501,0.115684361046872,-0.0460155216440842,33131.1755837406,-1524.54832716757,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.6,-0.372168836428683,-0.594444908371962,-0.0112205172097746,0.110575824912377,-0.055873644244891,40229.0238563214,-2247.74216726734,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.7,-0.378319179039288,-0.600913789453891,-0.0120896783794732,0.104589635877438,-0.063547952707521,45754.525949415,-2907.60645118847,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.8,-0.385097505036169,-0.608235537690373,-0.0129651893798915,0.097947955350404,-0.0689689134157516,49657.617659341,-3424.83193277958,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1994.9,-0.392423851713526,-0.616189710451859,-0.0138429555266604,0.0908778307021106,-0.0721086865785592,51918.2543365625,-3743.75712966111,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995,-0.400193260367682,-0.624552552401941,-0.0147182954286807,0.0836069680011329,-0.0729821973697208,52547.1821061989,-3835.00881569727,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.1,-0.408278084287959,-0.633101221053735,-0.015585980334031,0.0763594263762795,-0.071647621171323,51586.2872433525,-3696.03476604677,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.2,-0.416530852867368,-0.641618067555534,-0.0164402838138605,0.0693512954075386,-0.068206227049986,49108.4834759898,-3349.50437404385,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.3,-0.424787616370307,-0.649894910451245,-0.0172750449343264,0.0627864223744516,-0.0628015272100479,45217.0995912343,-2839.70291033835,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.4,-0.432871700613416,-0.657737235217244,-0.0180837479711004,0.0568522611147258,-0.0556176867669151,40044.7344721788,-2227.19549853793,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.5,-0.440597807552296,-0.664968247800015,-0.0188596211281819,0.0517159183308048,-0.046877158459323,33751.5540907125,-1582.17694935874,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.6,-0.447776404042718,-0.671432706421513,-0.0195957556537005,0.0475204760387017,-0.0368375212400867,26523.0152928623,-977.04213920196,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.7,-0.454218344614893,-0.677000452914282,-0.0202852452762349,0.0443816700768262,-0.02578751997783,18567.0143840376,-478.797254357026,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.8,-0.459739673227866,-0.681569563181494,-0.0209213441405925,0.0423850038096207,-0.0140423252054701,10110.4741479385,-141.974565966851,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1995.9,-0.464166542655738,-0.685069036467343,-0.0214976395631772,0.0415833730776508,-0.00193805595608947,1395.40028838444,-2.70436384003242,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996,-0.46734017827558,-0.687460945377364,-0.0220082341356393,0.0419952728867829,0.0101743660978373,-7325.54359044281,-74.5327623548308,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.1,-0.469121796389653,-0.688741973370533,-0.0224479301650292,0.0436036482601688,0.0219359382039047,-15793.8755068113,-346.453477117577,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.2,-0.469397367518659,-0.688944274030856,-0.0228124083158477,0.0463554412078936,0.0329867577823983,-23750.4656033268,-783.450856076126,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.3,-0.46808209478025,-0.688135596974227,-0.0230983917465547,0.0501618731360838,0.0429735272406791,-30940.9396132889,-1329.64131132388,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.4,-0.465124459441468,-0.686418638766039,-0.0233037870942966,0.0548994875473355,0.0515572296851728,-37121.2053733243,-1913.86651162295,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.5,-0.460509673103969,-0.683929593562066,-0.0234277943832443,0.0604119619548927,0.0584208102238238,-42062.983361153,-2457.35356838978,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.6,-0.454262371660348,-0.680835897009128,-0.0234709792792104,0.0665126809337572,0.0632766887713695,-45559.2159153859,-2882.8363261455,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.7,-0.446448392511056,-0.677333177749755,-0.023435302992641,0.0729880445407469,0.0658739251791062,-47429.2261289564,-3124.34929332178,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.8,-0.437175495034235,-0.673641452997899,-0.0233241073997656,0.079601468314629,0.0660048560047124,-47523.4963233928,-3136.78153166602,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1996.9,-0.426592915298898,-0.670000627282771,-0.0231420554266021,0.0860980130800039,0.0635110244672405,-45727.9376164131,-2904.22816479246,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997,-0.41488968857004,-0.666665375674466,-0.0228950292214356,0.0922095652200812,0.0582882315991854,-41967.5267514134,-2446.21291893139,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.1,-0.40229172505361,-0.66389951362477,-0.0225899909258073,0.0976604714162126,0.0502905481306365,-36209.1946540582,-1820.9802465215,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.2,-0.389057682209169,-0.66196997398405,-0.0222348127572545,0.102173516629428,0.0395331441813363,-28463.8638105621,-1125.26603198087,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.3,-0.375473736596987,-0.661140526848481,-0.0218380844894161,0.105476120966438,0.0260938182167605,-18787.5491160675,-490.238891373125,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.4,-0.361847414936789,-0.661665388832205,-0.0214089071560991,0.107306620736597,0.0101131383024199,-7281.4595777423,-73.6384077531878,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.5,-0.348500693151167,-0.663782874515526,-0.0209566818731363,0.107420492174472,-0.00820685292579793,5908.93410657445,-48.4937531608877,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.6,-0.335762609450423,-0.667709243809977,-0.0204909020847492,0.105596373597891,-0.0286053742806246,20595.8694820496,-589.152555168924,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.7,-0.323961659729631,-0.673632894711329,-0.0200209563784356,0.101641743638724,-0.0507670405984946,36552.269230916,-1855.65053601302,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.8,-0.313418248734925,-0.6817090415962,-0.0195559474041475,0.0953981198061489,-0.074327306000279,53515.660320201,-3977.67486042657,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1997.9,-0.304437458180112,-0.692055005371447,-0.0191045305480317,0.0867456528839878,-0.0988790815795512,71192.9387372766,-7039.49239729117,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998,-0.297302364406544,-0.704746224183626,-0.018674774038258,0.0756070080531921,-0.123980355209526,89265.8557508586,-11067.2125040738,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.1,-0.292268095901341,-0.719813073014127,-0.0182740402935205,0.061950442389651,-0.149162612215952,107397.080795486,-16019.6291158223,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.2,-0.289556768846837,-0.737238558416827,-0.0179088867409934,0.0457920095037226,-0.173939837687151,125236.683134748,-21783.6483369352,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.3,-0.289353381499858,-0.756956932017633,-0.0175849831742857,0.0271968444191137,-0.197817874888602,142428.869919793,-28174.9763703187,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.4,-0.291802690559812,-0.778853244240292,-0.0173070420909427,0.00627950418413528,-0.220303919089836,158618.821744682,-34944.3480717655,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.5,-0.297007039585895,-0.80276383895125,-0.0170787583850776,-0.0167966388723109,-0.240915940443924,173459.477119625,-41789.1530591859,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.6,-0.305025065152409,-0.828477771017234,-0.0169027552561181,-0.0418209347137415,-0.259191850872796,186618.132628412,-48369.8992023831,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.7,-0.315871173978576,-0.855739112574678,-0.0167805341547788,-0.0685378902136018,-0.274698255203206,197782.743746308,-54330.5746164136,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.8,-0.329515665675059,-0.884250100289954,-0.0167124278987417,-0.0966504523733396,-0.28703865299617,206667.830157242,-59321.6555859759,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1998.9,-0.345885371585718,-0.913675064959044,-0.0166975575939362,-0.125824079585793,-0.295860981878044,213019.906952192,-63024.2788304451,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1999,-0.364864689696634,-0.943645076160262,-0.0167337955144519,-0.155691530531965,-0.300864413643796,216622.377823533,-65173.9646860022,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1999.1,-0.386296916765451,-0.973763227884692,-0.0168177374460318,-0.185858292240104,-0.301805329786326,217299.837446154,-65582.2491029517,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1999.2,-0.409985808773413,-1.00361048559321,-0.0169446890235071,-0.21590856204847,-0.298502413214379,214921.737514352,-64154.6573002616,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1999.3,-0.435697335963332,-1.03275201044454,-0.0171086711641849,-0.245411692199361,-0.290840798485838,209405.374909803,-60903.6264459935,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1999.4,-0.463161635245677,-1.06074387202155,-0.0173024497364029,-0.273929000165517,-0.278775225368522,200718.162265336,-55955.2509210746,pto_damping_loss,0.6,2.2,8.3,453,11,720000
