time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1534.2,-0.214275633266689,-0.794986587935739,0.00242940594465336,-0.0679978182308326,0.0969096254338164,-93033.2404164635,-9015.81648165367,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.3,-0.21389090864246,-0.784596343393094,0.0024883884636631,-0.058204301623163,0.0987758176130429,-94824.784908521,-9366.3956593201,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.4,-0.212894183645292,-0.773976880101337,0.0025569939837345,-0.0482857494633579,0.0994179355634609,-95441.2181409223,-9488.56887523242,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.5,-0.211339259723262,-0.763251971603868,0.00263372110867409,-0.0383604342411288,0.0989206166007726,-94963.7919367415,-9393.87685312995,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.6,-0.209279934535468,-0.752537494801363,0.0027171575976814,-0.0285376296708342,0.097378805659064,-93483.6534327012,-9103.32651992231,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.7,-0.206768817910539,-0.741940406922534,0.00280596514714734,-0.0189167205405685,0.0948949606930098,-91099.1622652892,-8644.85142233074,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.8,-0.203856524069967,-0.731557986711472,0.00289885308297384,-0.00958658346837183,0.0915764424847158,-87913.384785327,-8050.79502543019,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.9,-0.200591255368246,-0.721477320426271,0.00299454605393187,-0.000625216155316818,0.0875331649502997,-84031.8383522875,-7355.5727675677,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535,-0.197018754900743,-0.711775006665516,0.00309175125664669,0.0079004137588866,0.0828755589120671,-79560.5365555842,-6593.62393438798,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.1,-0.19318256983083,-0.702517049839319,0.00318913060278326,0.0159343331503893,0.0777128764440327,-74604.3613862712,-5797.71951859726,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.2,-0.18912453782905,-0.693758910444792,0.00328528257670703,0.0234313754720545,0.0721518364202172,-69265.7629634084,-4997.65199885738,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.3,-0.184885388605529,-0.685545681150149,0.00337873739852361,0.0303568735124159,0.0662955869612709,-63643.7634828199,-4219.30065651785,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.4,-0.180505343224378,-0.67791236079027,0.00346796761996024,0.0366862624096397,0.0602429391164875,-57833.2215518279,-3484.0432448571,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.5,-0.176024596652307,-0.670884203300531,0.00355141458965126,0.0424046170593402,0.0540878100656579,-51924.2976630314,-2808.47154979073,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.6,-0.171483583535322,-0.664477124794445,0.00362752949876856,0.0475061413527705,0.0479188046616527,-46002.0524751864,-2204.36336659355,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.7,-0.166922952068664,-0.658698158759812,0.00369482612732992,0.0519936193953369,0.041818861982313,-40146.1075030204,-1678.86452879591,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.8,-0.162383203568872,-0.653545956012024,0.00375194110965299,0.0558778317252273,0.0358648988000901,-34430.3028480864,-1234.83932730307,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1535.9,-0.157903992765348,-0.649011331935267,0.00379769664690909,0.0591769332934173,0.0301273939196938,-28922.2981629059,-871.353469816702,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536,-0.153523122272498,-0.645077868083835,0.0038311601953391,0.0619157852031326,0.0246698749479393,-23683.0799500217,-584.258620749085,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.1,-0.14927530049246,-0.641722577967272,0.00385169578022484,0.0641252294116037,0.0195482904766468,-18766.3588575808,-366.850234136983,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.2,-0.145190761941758,-0.638916647539684,0.00385900220606384,0.0658412950453213,0.0148102737430709,-14217.862793348,-210.570440010906,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.3,-0.141293869921763,-0.636626259485617,0.00385313448199737,0.0671043267249608,0.0104943263053691,-10074.5532531543,-105.725649219418,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.4,-0.137601831661161,-0.634813506968122,0.00383450614764274,0.0679580291663479,0.00662896996636821,-6363.81116771346,-42.1855131024112,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.5,-0.134123654675926,-0.633437397380998,0.00380387172940057,0.0684484279469913,0.00323193028253481,-3102.65307123342,-10.0275584171189,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.6,-0.130859460326085,-0.632454940273277,0.00376229012929239,0.0686227531758392,0.000309424233219212,-297.047263890434,-0.0919136218591625,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.7,-0.127800247633432,-0.631822306531127,0.00371107119844277,0.0685282602538011,-0.00214437262265185,2058.59771774577,-4.4144005869876,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.8,-0.124928169469814,-0.631496038698621,0.00365170894441587,0.0682110093126115,-0.00414760786140985,3981.70354695344,-16.5145449331476,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1536.9,-0.122217346987099,-0.631434285572759,0.00358580566556306,0.0677146316537278,-0.00573072062065794,5501.49179583159,-31.5275124787526,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537,-0.119635209756995,-0.631598028443978,0.00351499173633334,0.0670791170495353,-0.00693604875355516,6658.60680341295,-46.1844214192263,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.1,-0.117144311701878,-0.631952262000365,0.00344084577012205,0.0663396597137172,-0.00781704422860227,7504.36245945816,-58.661933253047,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.2,-0.114704539473961,-0.632467090283285,0.00336481949051106,0.0655256028374023,-0.00843708564577192,8099.60221994101,-68.3370376263267,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.3,-0.112275602936768,-0.63311869735103,0.00328817091738589,0.0646595217087453,-0.00886789653964709,8513.18067806119,-75.4940054763693,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.4,-0.109819678591732,-0.633890153522998,0.00321190852181723,0.0637564836046888,-0.00918759715684778,8820.09327057386,-81.0354638558566,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.5,-0.107304067141534,-0.634772021164682,0.00313674794162552,0.0628235189944198,-0.00947843464772068,9099.29726181183,-86.2470944362672,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.6,-0.104703726020609,-0.635762728759971,0.00306308180155585,0.061859333338395,-0.00982425139809559,9431.28134217175,-92.6552789116636,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.7,-0.102003545995303,-0.636868688253998,0.00299096226172903,0.060854282174984,-0.0103077631194367,9895.45259465922,-101.999981305363,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.8,-0.0992002565235816,-0.638104138042944,0.00292009521702727,0.0597906245587936,-0.0110077271405848,10567.4180549614,-116.323254529504,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1537.9,-0.0963038656724435,-0.639490702225391,0.00284984464779653,0.0586430615568356,-0.0119960871429143,11516.2436571977,-138.149862470778,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538,-0.0933385649701181,-0.641056665507023,0.00277924550018645,0.0573795577142954,-0.0133351835606329,12801.7762182076,-170.714035771944,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.1,-0.0903430555462066,-0.642835972184251,0.00270702363461437,0.0559624344373161,-0.0150751193470599,14472.1145731775,-218.168854394975,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.2,-0.0873702774068633,-0.644866966674744,0.002631621768875,0.0543497153378986,-0.0172513691499247,16561.3143839276,-285.705348045092,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.3,-0.0844865471975965,-0.647190901901833,0.00255123087486737,0.0524966949418071,-0.0198827164859149,19087.4078264783,-379.509518264901,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.4,-0.0817701303107395,-0.649850250294623,0.00246382706283271,0.0503576939399348,-0.0229695985129835,22050.8145724641,-506.498357613747,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.5,-0.079309290229835,-0.652886860073863,0.00236721449666215,0.0478879565136441,-0.026492931583837,25433.2143204835,-673.800406949633,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.6,-0.0771998716217906,-0.656340006697285,0.0022590752281271,0.0450456383287022,-0.0304134828696209,29196.9435548359,-887.98074265029,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.7,-0.0755424843715026,-0.66024439566548,0.00213702693686449,0.0417938277286911,-0.0346718437365492,33284.9699870872,-1154.05127816802,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.8,-0.0744393642675265,-0.664628178143214,0.00199868936717221,0.038102537656147,-0.0391890488632301,37621.4869087008,-1474.35028877245,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1538.9,-0.0739909932596587,-0.669511044798845,0.0018417597501247,0.0339506021194999,-0.0438678708465016,42113.1560126415,-1847.41448890113,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539,-0.0742925689045832,-0.674902465640692,0.00166409671834055,0.0293274088830731,-0.0485948028218051,46651.0107089327,-2266.9966668385,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.1,-0.0754304193260252,-0.680800144143447,0.00146381122738824,0.0242343998006315,-0.053242721124383,51113.0122794075,-2721.39585861966,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.2,-0.0774784668941984,-0.687188752316359,0.00123936189086884,0.0186862721721005,-0.0576741962144269,55367.2283658498,-3193.260392621,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.3,-0.0804948505841409,-0.694039009299466,0.000989651036324362,0.0127118189938297,-0.0617453933498935,59275.5776158976,-3659.99385593574,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.4,-0.0845188228723886,-0.701307159376714,0.000714116826293217,0.00635435325063902,-0.0653104756644765,62698.0566378973,-4094.83990225936,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.5,-0.0895680409807595,-0.708934895855613,0.000412816088266597,-0.000328328392416322,-0.0682263927614974,65497.3370510373,-4468.64704247625,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.6,-0.0956363729519956,-0.716849765107117,8.64921653472133e-05,-0.00726447401550861,-0.0703579095111814,67543.5931307339,-4752.22601355223,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.7,-0.102692335075046,-0.724966070375068,-0.000263377788816719,-0.0143694126829568,-0.0715827046353336,68719.3964499201,-4919.12025879302,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.8,-0.11067826735178,-0.733186278119337,-0.000634561057285591,-0.0215470961242702,-0.0717963492216943,68924.4952528264,-4948.52713110094,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1539.9,-0.11951033714345,-0.74140291120289,-0.00102407707906438,-0.0286921238507618,-0.0709169637490732,68080.2851991102,-4828.04711749186,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540,-0.129079437496405,-0.749500893885941,-0.0014282371047617,-0.0356922093810559,-0.0688893503273525,66133.7763142583,-4555.91288498371,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.1,-0.139253016186461,-0.757360294202567,-0.00184271647932727,-0.0424310252747519,-0.0656884057838825,63060.8695525271,-4142.36798825088,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.2,-0.149877835172285,-0.764859390800549,-0.0022626582939541,-0.0487913461459234,-0.0613216412036662,58868.7755555194,-3609.92993271472,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.3,-0.160783619486258,-0.771877974684692,-0.00268280518045426,-0.054658392824211,-0.0558306638440492,53597.4372902871,-2992.38050425653,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.4,-0.171787511744501,-0.778300782438389,-0.00309765419308856,-0.0599232683112002,-0.0492915163857279,47319.8557302987,-2332.4674441003,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.5,-0.182699205955977,-0.784020947222672,-0.00350162818604307,-0.0644863679049764,-0.0418138139247251,40141.261367736,-1678.45923353427,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.6,-0.193326594892691,-0.788943347822446,-0.00388925597624292,-0.068260642340526,-0.0335386681888655,32197.1214613108,-1079.8485733275,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.7,-0.203481731679557,-0.792987734675489,-0.00425535297103014,-0.0711745942369154,-0.0246354382885689,23650.020757026,-582.628626883086,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.8,-0.212986880972347,-0.796091515395055,-0.00459519388320578,-0.0731748944905293,-0.0152973951727906,14685.4993658789,-224.649887109614,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1540.9,-0.221680420172173,-0.798212090750823,-0.00490466964768787,-0.0742285161911786,-0.00573643055046356,5506.97332844496,-31.5903700418797,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541,-0.229422348009798,-0.79932864513011,-0.00518042164221066,-0.0743242986442952,0.00382302141402382,-3670.10055746287,-14.0308730228013,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.1,-0.236099167199065,-0.79944331266568,-0.00541994770477747,-0.0734738724886659,0.0131506510244971,-12624.6249835172,-166.022037473383,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.2,-0.241627929545247,-0.798581660797709,-0.00562167610693744,-0.0717118979412324,0.0220173076473417,-21136.6153414481,-465.371362596184,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.3,-0.245959264889035,-0.796792456195305,-0.00578500543987534,-0.0690955910643172,0.030202166958298,-28994.080279966,-875.68405341783,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.4,-0.249079257763222,-0.794146702749977,-0.00591031015163423,-0.0657035368053615,0.0374997900648301,-35999.7984622369,-1349.98488471008,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.5,-0.251010085158725,-0.790735966766373,-0.00599891310157756,-0.0616338115799844,0.0437268361324019,-41977.7626871057,-1835.55475022393,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.6,-0.251809382377273,-0.78667002950489,-0.00605302785990212,-0.0570014615530704,0.0487282004210496,-46779.0724042075,-2279.46001562302,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.7,-0.251568358377501,-0.782073930910212,-0.00607567449779804,-0.0519354047530957,0.0523823673514706,-50287.0726574117,-2634.15591297063,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.8,-0.250408734099636,-0.77708448980944,-0.00607057325085089,-0.0465748450178859,0.054605792749707,-52421.5610397186,-2862.52089775099,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1541.9,-0.24847862405957,-0.771846404328421,-0.00604202070027087,-0.0410653028735612,0.0553561599341373,-53141.9135367717,-2941.73226494763,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542,-0.245947520632748,-0.766508051153746,-0.00599475304890052,-0.0355543822453256,0.0546343897473746,-52449.0141574795,-2865.5198813453,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.1,-0.243000570206128,-0.76121711312728,-0.0059338007493253,-0.0301874019581827,0.0524853237384162,-50385.9107888794,-2644.52083960929,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.2,-0.239832349889492,-0.75611617124234,-0.00586433826884024,-0.0251030270100179,0.0489970410774756,-47037.1594343764,-2304.68163297391,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.3,-0.23664036272088,-0.751338399322407,-0.00579153225789518,-0.0204290364323567,0.0442988120225105,-42526.8595416101,-1883.88935674149,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.4,-0.233618469032598,-0.747003497559167,-0.00572039092680309,-0.016278362176973,0.0385577325270687,-37015.4232259859,-1427.23078812381,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.5,-0.230950463252941,-0.74321399484354,-0.00565561711317126,-0.0127455269847621,0.0319741247446361,-30695.1597548506,-981.450867058128,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.6,-0.228803990708224,-0.740052039710012,-0.00560146739345685,-0.0099035988143448,0.0247758258477568,-23784.7928138465,-589.287884580837,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.7,-0.227324979925167,-0.73757678606648,-0.00556161967323582,-0.00780176541661456,0.0172115220830556,-16523.0611997333,-284.38703271889,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.8,-0.2266327443852,-0.735822463076772,-0.0055390519595443,-0.00646361537888503,0.00954331584639026,-9161.58321253465,-87.431882250205,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1542.9,-0.226815885198161,-0.734797199010888,-0.00553593541469937,-0.00588619181285095,0.00203874037529296,-1957.19076028125,-3.99020382513571,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543,-0.227929103802847,-0.734482647014012,-0.00555354522316032,-0.00603986225154432,-0.00503754105051677,4836.03940849613,-24.3617470422161,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.1,-0.22999101205122,-0.734834437040384,-0.00559219316013541,-0.00686902373392562,-0.0114320973788064,10974.8134836541,-125.465136459371,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.2,-0.232983005805208,-0.735783453168587,-0.00565118591563539,-0.00829363604978429,-0.0169108884168867,16234.4528802111,-274.539021166455,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.3,-0.236849246901963,-0.73723790974292,-0.00572881309279696,-0.0102115493502975,-0.0212669507851463,20416.2727537403,-434.191867869918,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.4,-0.241497776136522,-0.739086173931138,-0.00582236828140182,-0.0125015655771119,-0.0243273466004928,23354.2527364731,-568.147000915689,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.5,-0.246802755770537,-0.741200257098821,-0.00592820566116098,-0.0150271473227583,-0.0259591242902854,24920.7593186739,-646.921088561742,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.6,-0.252607813120391,-0.743439873704503,-0.00604183321621005,-0.0176406638077383,-0.0260740653191894,25031.1027064217,-652.662606978577,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.7,-0.258730426463179,-0.745656945109182,-0.00615804189563879,-0.0201880427032083,-0.0246320256610669,23646.7446346241,-582.467220640758,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.8,-0.264967260799253,-0.747700407690282,-0.00627106803829378,-0.0225136795918694,-0.0216427260698647,20777.01702707,-449.671288065791,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1543.9,-0.27110032454444,-0.749421170853473,-0.00637478424016624,-0.0244654448993055,-0.0171658992213404,16479.2632524868,-282.881372234126,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1544,-0.276903780308981,-0.75067706176889,-0.00646291175658218,-0.0258996219185952,-0.0113097623854896,10857.3718900699,-122.794296207584,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1544.1,-0.282151205540532,-0.751337590598975,-0.0065292456902022,-0.0266856096089814,-0.00422784854126926,4058.73459961854,-17.1597151563963,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1544.2,-0.28662306451811,-0.751288373112065,-0.00656788280530991,-0.0267102303781239,0.00388570654013177,-3730.27827852651,-14.494766703382,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1544.3,-0.29011412492464,-0.750435057108163,-0.00657344099000876,-0.0258814959247492,0.0128022620932866,-12290.171609555,-157.341998116994,pto_damping_loss,0.8,2.2,8.3,492,19,960000
