time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1480.4,-0.401694455237325,-0.190192057441472,-0.0108327248144397,0.389942660948667,0.0669165181388678,-16059.9643533281,-1074.67689595905,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.5,-0.35589808324291,-0.187270647109191,-0.00908982519551151,0.395547648586838,0.044800865356923,-10752.2076856614,-481.708208814988,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.6,-0.310225807807358,-0.187089243990201,-0.00734034300333315,0.398840624419646,0.0207015188265809,-4968.36451837932,-102.852691614546,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.7,-0.26502592569172,-0.18982829514707,-0.00559462914125791,0.399632833414888,-0.00518056790870804,1243.33629809003,-6.44118812561708,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.8,-0.220651213004061,-0.195643001711325,-0.00386297398923239,0.39775816792494,-0.0325935366186176,7822.44878846813,-254.961271034197,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.9,-0.17745198347279,-0.204658411937139,-0.00215542689017194,0.39307816114959,-0.0612368107258102,14696.8345741942,-899.987277088474,pto_damping_loss,0.2,1.6,10,345,9,240000
1481,-0.135768890040095,-0.216964871971637,-0.000481618939886259,0.385486685954634,-0.0907648080577379,21783.553933857,-1977.18009162191,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.1,-0.0959257201115945,-0.232613981084924,0.00114940528546327,0.374914206263507,-0.120792173473536,28990.1216336484,-3501.77980139058,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.2,-0.0582224452137547,-0.251615190885587,0.0027293417352729,0.361331431854418,-0.150900464988589,36216.1115972613,-5465.02808010537,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.3,-0.0229287833843183,-0.273933175464091,0.00425076182382032,0.344752237103338,-0.180646165526882,43355.0797264517,-7831.92890869576,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.4,0.00972148286696509,-0.299486081711638,0.00570722422981856,0.325235720013165,-0.209569832648367,50296.7598356079,-10540.6835415034,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.5,0.0395352181382365,-0.328144746756763,0.00709336037132857,0.302887299416481,-0.237206144006444,56929.4745615465,-13504.0211410574,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.6,0.0663634993797339,-0.359732943274413,0.00840493137757668,0.277858774845981,-0.263094550213729,63142.6920512947,-16612.4981645194,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.7,0.0901039069011776,-0.394028684275934,0.00963885545530581,0.250347304232367,-0.286790212124327,68829.6509098382,-19739.6701848758,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.8,0.110701467512807,-0.430766587960239,0.01079320564218,0.220593288056247,-0.307874878498329,73889.9708395988,-22748.8657944865,pto_damping_loss,0.2,1.6,10,345,9,240000
1481.9,0.12814823369417,-0.469641271471936,0.0118671790028299,0.188877183409992,-0.325967353966632,78232.1649519916,-25501.1318044818,pto_damping_loss,0.2,1.6,10,345,9,240000
1482,0.142481540250316,-0.510311711190067,0.0128610393065886,0.155515306089245,-0.340733216574778,81775.9719779466,-27863.7899705747,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.1,0.153781034368024,-0.552406477660437,0.0137760360873112,0.120854711811167,-0.351893468401539,84454.4324163692,-29718.9631448796,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.2,0.162164623438038,-0.59552972660979,0.0146143036898246,0.0852672775272022,-0.359231840374586,86215.6416899005,-30971.4036333388,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.3,0.167783525027193,-0.639267804633704,0.0153787444285983,0.0491431293255922,-0.362600521249495,87024.1250998787,-31554.9931224973,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.4,0.170816633126074,-0.683196309953125,0.0160729003066387,0.0128835836146649,-0.361924138037872,86861.7931290891,-31437.3796066695,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.5,0.171464433109709,-0.726887435696547,0.0167008178618448,-0.0231062175540001,-0.357201877902857,85728.4506966854,-30622.3635785585,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.6,0.169942704302353,-0.769917415866839,0.0172669106305231,-0.0584247884065757,-0.34850770653067,83641.8495673605,-29149.8291627041,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.7,0.166476243913932,-0.811873892633876,0.0177758234600435,-0.0926817087227788,-0.335988702196965,80637.2885272713,-27093.2179209601,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.8,0.161292830343006,-0.852363027758379,0.0182323024901463,-0.125504775568768,-0.319861585429566,76766.7805030956,-24554.7441200436,pto_damping_loss,0.2,1.6,10,345,9,240000
1482.9,0.154617618892344,-0.891016190481992,0.0186410740875358,-0.156546723373364,-0.300407578995265,72097.8189588636,-21658.7312442711,pto_damping_loss,0.2,1.6,10,345,9,240000
1483,0.146668130708827,-0.927496068596326,0.0190067353980184,-0.185491354128477,-0.277965780076723,66711.7872184133,-18543.5939744786,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.1,0.137649958404204,-0.961502067951937,0.0193336585135029,-0.212058939662041,-0.252925264656909,60702.063517658,-15353.0854804241,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.2,0.127753271630026,-0.992774887583277,0.019625909576022,-0.236010781430573,-0.225716172523021,54171.8814055248,-12227.4697292261,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.3,0.117150165149531,-1.02110018202347,0.0198871834928644,-0.257152839115596,-0.196800039665805,47232.0095197935,-9295.26134699105,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.4,0.105992852812991,-1.04631124833911,0.0201207543461201,-0.275338366485799,-0.166659653355028,39998.3168052066,-6666.10561354034,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.5,0.0944126751961543,-1.06829070201178,0.0203294410698878,-0.29046952054394,-0.135788704369158,32589.2890485979,-4425.25733622108,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.6,0.0825198580666694,-1.08697113215127,0.0205155875547377,-0.302497937024276,-0.104681501608943,25123.5603861465,-2629.97202698478,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.7,0.0704039344691333,-1.10233475184302,0.0206810560293121,-0.311424291051714,-0.0738229977298867,17717.5194551728,-1307.96039851844,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.8,0.0581347258023278,-1.11441208300985,0.0208272323627759,-0.317296885545336,-0.0436793517517513,10483.0444204205,-457.89258466878,pto_damping_loss,0.2,1.6,10,345,9,240000
1483.9,0.0457637670936079,-1.12327973642503,0.0209550418217201,-0.320209331205956,-0.0146892272025014,3525.41452860039,-51.7856149936107,pto_damping_loss,0.2,1.6,10,345,9,240000
1484,0.0333260586115795,-1.12905736600451,0.0210649737877965,-0.320297400266632,0.0127440063865954,-3058.56153278297,-38.9783277075812,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.1,0.0208420294531226,-1.13190389192141,0.0211571139803696,-0.317735151340672,0.038259033551228,-9182.1680522947,-351.300875585757,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.2,0.0083196078996125,-1.13201309924811,0.0212311828120952,-0.312730434537962,0.0615422129192424,-14770.1311006182,-908.986553039372,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.3,-0.00424369301191413,-1.12960872768775,0.0212865786144253,-0.305519894520241,0.0823319886815914,-19759.677283582,-1626.85352646377,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.4,-0.0168587494759195,-1.12493917356424,0.0213224245858717,-0.29636359441479,0.100422056795743,-24101.2936309782,-2420.30147786099,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.5,-0.0295429167814716,-1.11827192774283,0.0213376184226682,-0.285539385672562,0.115663278966488,-27759.1869519569,-3210.71858430708,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.6,-0.0423182726861737,-1.1098878727691,0.0213308836776301,-0.273337148272668,0.12796436464576,-30711.4475149823,-3929.9708686063,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.7,-0.0552100343668255,-1.10007555950855,0.0213008219518642,-0.260053022414169,0.137291365606897,-32949.9277456552,-4523.74057684957,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.8,-0.0682451537018591,-1.08912557823812,0.0212459650540557,-0.245983747294737,0.143666048938884,-34479.851745332,-4953.58406825031,pto_damping_loss,0.2,1.6,10,345,9,240000
1484.9,-0.0814510834619901,-1.07732513179232,0.0211648262668995,-0.231421215057024,0.147163232580058,-35319.1758192137,-5197.68408561889,pto_damping_loss,0.2,1.6,10,345,9,240000
1485,-0.0948546984911244,-1.06495290930933,0.0210559498477361,-0.216647338783933,0.147907182883014,-35497.7238919232,-5250.36833961341,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.1,-0.108481351353264,-1.05227434865218,0.0209179578717413,-0.201929322824947,0.146067186349009,-35056.1247237622,-5120.54950269989,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.2,-0.122354041061008,-1.03953736397621,0.0207495935141782,-0.187515412000113,0.141852417784942,-34044.580268386,-4829.30602354409,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.3,-0.136492675929688,-1.02696860243841,0.0205497598767116,-0.173631183600161,0.135506234891138,-32521.4963738731,-4406.86552664936,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.4,-0.150913416600344,-1.01477028093827,0.0203175535039016,-0.160476432810069,0.127300034805626,-30552.0083533501,-3889.27172676323,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.5,-0.165628091941695,-1.00311764027455,0.0200522918194172,-0.148222688449247,0.117526811464806,-28206.4347515535,-3315.01233914019,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.6,-0.180643687876959,-0.992157040415659,0.0197535338430924,-0.137011381963205,0.106494553776517,-25558.6929063641,-2721.86159617429,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.7,-0.195961916184087,-0.982004706932436,0.0194210937308408,-0.12695267864176,0.0945196234662077,-22684.7096318898,-2144.15021284648,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.8,-0.211578876074712,-0.972746125246619,0.0190550469056903,-0.118124966310197,0.0819202479426505,-19660.8595062362,-1610.62248551648,pto_damping_loss,0.2,1.6,10,345,9,240000
1485.9,-0.227484825122989,-0.964436066429606,0.01865572881075,-0.110574983485505,0.069010257525839,-16562.4618062013,-1142.97975450783,pto_damping_loss,0.2,1.6,10,345,9,240000
1486,-0.243664077376515,-0.957099216070464,0.018223726600187,-0.104318556463423,0.0560931878100967,-13462.3650744232,-755.146972487706,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.1,-0.260095044994402,-0.950731366448125,0.0177598643751149,-0.0993419032608803,0.0434568567923947,-10429.6456301747,-453.239616545927,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.2,-0.276750435564389,-0.945301122117421,0.0172651828482776,-0.0956034520364719,0.0313685127714776,-7528.44306515456,-236.156062438643,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.3,-0.293597610668836,-0.940752060267755,0.0167409145645549,-0.0930361127873244,0.020070633129171,-4816.95195100091,-96.6792754093838,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.4,-0.310599102856148,-0.937005280033329,0.0161884559946822,-0.0915499339852501,0.00977743628162112,-2346.58470758905,-22.9435824578784,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.5,-0.327713278673923,-0.933962269490799,0.0156093379410712,-0.0910350705391524,0.000672149799992755,-161.315951998213,-0.10842848487124,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.6,-0.344895125694949,-0.931508015499105,0.0150051957354096,-0.0913649861729098,-0.00709494247986427,1702.7861951674,-12.0811701102196,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.7,-0.362097132419935,-0.929514279889776,0.014377740661522,-0.09239981204552,-0.013407671957218,3217.84126973232,-43.1437601549689,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.8,-0.379270222435905,-0.92784296581922,0.0137287339037567,-0.0939897842022026,-0.0181843929299382,4364.25430318516,-79.3613150952925,pto_damping_loss,0.2,1.6,10,345,9,240000
1486.9,-0.396364698998363,-0.926349500296517,0.0130599641074286,-0.0959786851498208,-0.0213776627624397,5130.63906298552,-109.681071644304,pto_damping_loss,0.2,1.6,10,345,9,240000
1487,-0.413331153862662,-0.924886162884675,0.0123732293563445,-0.098207219346439,-0.0229732478429,5513.57948229597,-126.664827948313,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.1,-0.430121295063275,-0.923305296159185,0.0116703240413413,-0.100516258468092,-0.0229885231155016,5517.24554772037,-126.833326807668,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.2,-0.446688652517882,-0.921462340455619,0.0109530307353902,-0.10274989969604,-0.0214703445388403,5152.88268932165,-110.634166707962,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.3,-0.46298912763702,-0.919218643460169,0.0102231168299892,-0.104758288642358,-0.0184924820952804,4438.19570286728,-82.0732545706236,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.4,-0.478981363110813,-0.916444003970025,0.00948233534969685,-0.106400167560309,-0.0141527057604378,3396.64938250503,-48.0717792819665,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.5,-0.494626921055136,-0.913018918331076,0.00873242907085284,-0.107545118816916,-0.00856961810962803,2056.70834631071,-17.6252050907673,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.6,-0.50989027088331,-0.908836507302091,0.00797513684764075,-0.108075482892605,-0.00187932513435125,451.038032244326,-0.84764711054509,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.7,-0.524738601661546,-0.903804110066254,0.00721220090971425,-0.107887939094015,0.00576796832257287,-1384.3123974175,-7.98467005684907,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.8,-0.539141486298171,-0.89784454051285,0.00644537385051825,-0.106894745436589,0.0142113598731126,-3410.72636954697,-48.4710598663469,pto_damping_loss,0.2,1.6,10,345,9,240000
1487.9,-0.553070435732991,-0.890897008490359,0.0056764240772058,-0.105024641540976,0.0232825787884394,-5587.81890922545,-130.098834009573,pto_damping_loss,0.2,1.6,10,345,9,240000
1488,-0.566498389469275,-0.882917715293317,0.00490713863751268,-0.102223424721099,0.032809185427276,-7874.20450254621,-258.346235616331,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.1,-0.57939919364297,-0.873880138060869,0.00413932256508183,-0.0984542146194194,0.042617595057658,-10228.2228138379,-435.902258039644,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.2,-0.591747118906296,-0.863775021978423,0.00337479417546508,-0.0936974257337579,0.0525358920700198,-12608.6140968048,-662.404789342265,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.3,-0.603516467549896,-0.852610102198266,0.00261537607855421,-0.0879504700140285,0.062396411753142,-14975.138820754,-934.39492792023,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.4,-0.614681312631807,-0.84040957930829,0.00186288202458567,-0.0812272134802372,0.072038076774767,-17289.1384259441,-1245.47628129774,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.5,-0.625215401851445,-0.827213373114059,0.00111910004397635,-0.0735572116677146,0.0813084838507825,-19514.0361241877,-1586.6566910671,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.6,-0.635092246200071,-0.813076179633072,0.000385772650673567,-0.0649847488197905,0.0900657425226543,-21615.7782054369,-1946.84111427768,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.7,-0.644285398953814,-0.798066355735511,-0.000335424868326277,-0.0555677053199349,0.0981800723705978,-23563.2173689434,-2313.43838656699,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.8,-0.652768915422308,-0.782264655015883,-0.00104290687655,-0.0453762770870705,0.105535167404771,-25328.4401771449,-2673.0411741967,pto_damping_loss,0.2,1.6,10,345,9,240000
1488.9,-0.660517969168255,-0.765762837453142,-0.00173519923350522,-0.0344915697407573,0.112029336976726,-26887.0408744142,-3012.13736242675,pto_damping_loss,0.2,1.6,10,345,9,240000
1489,-0.667509587297268,-0.748662174399371,-0.00241095927409068,-0.023004089444609,0.117576431638825,-28218.3435933179,-3317.81214646062,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.1,-0.673723456904369,-0.731071869580919,-0.00306899273011763,-0.0110121515889789,0.122106560344205,-29305.574482609,-3578.40289898228,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.2,-0.679142747687041,-0.7131074162081,-0.00370826658316586,0.00137977203263485,0.125566602677624,-30135.9846426297,-3784.07320992005,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.3,-0.683754892672921,-0.694888910026549,-0.00432791708990947,0.0140627471220247,0.127920516916429,-30700.9240599429,-3927.27807555992,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.4,-0.687552270236099,-0.676539338207775,-0.00492725252449863,0.0269250913622723,0.129149442107997,-30995.8661059192,-4003.09881523363,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.5,-0.690532736033286,-0.658182864321091,-0.00550575051458903,0.0398540887187745,0.12925159043772,-31020.3817050527,-4009.4336713632,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.6,-0.692699962794939,-0.63994313016082,-0.00606305018326898,0.0527376823562802,0.128241925297647,-30778.0620714352,-3947.03793697132,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.7,-0.694063558371126,-0.62194159579396,-0.00659893962353491,0.0654661245233469,0.12615162089815,-30276.3890155561,-3819.41554925536,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.8,-0.69463894712348,-0.604295939694119,-0.00711333950208462,0.0779335614200841,0.123027301122925,-29526.552269502,-3632.57203718182,pto_damping_loss,0.2,1.6,10,345,9,240000
1489.9,-0.69444701556319,-0.587118541078741,-0.00760628379563729,0.0900395309872261,0.118930058611676,-28543.2140668021,-3394.64612193037,pto_damping_loss,0.2,1.6,10,345,9,240000
1490,-0.693513538862533,-0.570515066416323,-0.0080778987914469,0.101690351871596,0.113934259634166,-27344.2223121998,-3115.44372441252,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.1,-0.691868419322535,-0.554583181387098,-0.00852838152600097,0.112800382652674,0.108126145940107,-25950.2750256256,-2805.90322460671,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.2,-0.689544779972187,-0.539411408267053,-0.00895797879069102,0.123293131844225,0.101602251071996,-24384.5402572788,-2477.52418149523,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.3,-0.686577965303588,-0.525078146707518,-0.0093669677059245,0.13310220126054,0.0944676551741453,-22672.2372417948,-2141.79308978428,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.4,-0.683004506070886,-0.511650873196821,-0.0097556386675091,0.142172048059226,0.0868341086376007,-20840.1860730241,-1809.63898149279,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.5,-0.678861105767705,-0.499185531166475,-0.0101242812183896,0.150458554093079,0.0788180604982726,-18916.3345195854,-1490.94879857025,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.6,-0.674183702852348,-0.48772611984247,-0.0104731731162229,0.157929395026409,0.07053863190034,-16929.2716560816,-1194.1676616892,pto_damping_loss,0.2,1.6,10,345,9,240000
1490.7,-0.669006655350641,-0.477304485686336,-0.0108025725764843,0.164564205858043,0.0621155777674547,-14907.7386641891,-926.002800332329,pto_damping_loss,0.2,1.6,10,345,9,240000
