time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1417.9,-0.287697247107883,-0.507277374031531,0.00371483028991091,0.201209532953974,-0.0466211555804938,44756.3093572741,-2086.59086175419,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418,-0.278061686955059,-0.509808186985598,0.00389578814119593,0.195624794198709,-0.0647780510207358,62186.9289799063,-4028.34805828324,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.1,-0.269524502647359,-0.514213894611245,0.00403450826651675,0.188346417312933,-0.0804745641573876,77255.5815910918,-6217.10925726861,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.2,-0.262058513062761,-0.52026076568319,0.00413221108540186,0.179623634154209,-0.0936536798031264,89907.5326110011,-8420.17127103984,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.3,-0.25562873423027,-0.527708963623265,0.0041905519746874,0.169709033126759,-0.104304872570878,100132.677668042,-10444.326184346,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.4,-0.250193659121437,-0.536317022139297,0.00421158325701258,0.158854093725095,-0.11246036164183,107961.947176156,-12141.4396229867,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.5,-0.245706105465009,-0.545845960237038,0.00419771358510717,0.147305117910495,-0.118190941473344,113463.30381441,-13410.3347005013,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.6,-0.242113704692671,-0.556062998308267,0.00415166358850247,0.135299593135821,-0.121601537584668,116737.476081281,-14195.4565852372,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.7,-0.239359125171586,-0.566744850892348,0.00407641733328787,0.123063007809219,-0.122826618539008,117913.553797448,-14482.9230928579,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.8,-0.237380134192159,-0.577680583831782,0.0039751698315665,0.110806127841892,-0.122025575868432,117144.552833695,-14294.6315193815,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1418.9,-0.236109606090615,-0.588674033766438,0.00385127142508479,0.0987227327348197,-0.119378164107803,114603.03754349,-13681.1002231195,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419,-0.235475579109092,-0.599545796222113,0.00370817028729464,0.0869878013997183,-0.115080074171212,110476.871204363,-12713.6865324016,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.1,-0.235401452098011,-0.610134795024461,0.00354935450722463,0.0757561314827256,-0.109338695655787,104965.147829555,-11476.7523530005,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.2,-0.235806395068931,-0.62029945056041,0.00337829524191956,0.065161371211343,-0.102369107784652,98274.3434732652,-10060.2568594806,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.3,-0.236606026124926,-0.629918467722611,0.00319839228872766,0.0553154395179597,-0.0943903250065311,90614.7120062696,-8553.152116645,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.4,-0.237713382705512,-0.638891266459403,0.00301292319283197,0.0463083081715706,-0.0856218120932978,82196.9396095657,-7037.85091789438,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.5,-0.239040188719305,-0.647138078992217,0.00282499673605034,0.0382081186074191,-0.0762802751843738,73229.0641769986,-5585.93316691562,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.6,-0.240498392404156,-0.654599738251509,0.0026375114117919,0.0310616057952209,-0.0665767297715884,63913.6605807247,-4255.16250919593,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.7,-0.242001924135598,-0.661237182217548,0.00245311932280951,0.0248948015357345,-0.056713844088592,54445.2903250482,-3087.80170685291,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.8,-0.243468600455455,-0.667030698913887,0.00227419586243115,0.0197139897395536,-0.0468835565410013,45008.2142793611,-2110.14515897593,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1419.9,-0.244822081903323,-0.671978937031032,0.00210281554725311,0.0155068862722803,-0.0372649682199768,35774.3694911776,-1333.13074217844,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420,-0.24599377935141,-0.676097707737341,0.00194073442465981,0.0122440156568184,-0.0280225154744498,26901.6148554717,-753.850918575145,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.1,-0.246924597856514,-0.679418604267074,0.00178937952806511,0.00988025619798762,-0.0193044320627748,18532.2547802638,-357.754653375636,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.2,-0.247566409631782,-0.681987467367989,0.00164984583499775,0.00835652392723565,-0.0112415145180162,10791.8539372956,-121.316782712419,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.3,-0.247883159209929,-0.683862726544749,0.00152290104235606,0.00760156425317787,-0.00394620696478723,3788.35868619572,-14.9496474325778,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.4,-0.247851524185089,-0.685113649048077,0.00140899817236781,0.00753381854878987,0.00248797827258379,-2388.45914168045,-5.9424344494551,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.5,-0.247461083279902,-0.685818530438386,0.00130829555434896,0.00806333139995398,0.0079866911159337,-7667.22347129634,-61.2357455820809,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.6,-0.246713978245752,-0.686062861936634,0.0012206831190538,0.00909366323766884,0.0124946190143376,-11994.834253764,-149.870884140908,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.7,-0.245624094800167,-0.685937510272392,0.00114581325790497,0.0105237729588602,0.0159750115774144,-15336.0111143178,-244.992955102583,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.8,-0.2442158272609,-0.685536944974089,0.00108313383240098,0.0122498362711997,0.0184088731878249,-17672.5182603119,-325.331147563602,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1420.9,-0.242522528090184,-0.684957545707828,0.00103192038172702,0.0141669681710942,0.0197938587829701,-19002.1044316513,-376.124971699356,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421,-0.240584773389678,-0.684296018164801,0.000991304283787462,0.0161708223608265,0.0201429256287915,-19337.2086036398,-389.507954771545,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.1,-0.238448594888058,-0.683647941088974,0.000960293675600546,0.0181590465524541,0.0194828108536715,-18703.4984195246,-364.396722009541,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.2,-0.236163835191226,-0.683106459483412,0.00093778439877205,0.0200325803257768,0.0178524187837767,-17138.3220324256,-305.960502174088,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.3,-0.233782774129113,-0.682761130200404,0.000922559121793911,0.0216967911370031,0.0153012117094218,-14689.1632410449,-224.761996585484,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.4,-0.231359149433152,-0.682696916566758,0.000913274062846344,0.0230624536521512,0.0118877008062158,-11412.1927739672,-135.664733239781,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.5,-0.228947655818003,-0.682993319147403,0.000908434294883032,0.0240465870824276,0.00767812916899761,-7371.0040022377,-56.5955208343794,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.6,-0.22660395557371,-0.683723621041423,0.00090636030638869,0.0245731738003132,0.0027454255834709,-2635.60856013202,-7.23586716900136,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.7,-0.224385175266324,-0.684954219100412,0.000905150125262178,0.0245737893562567,-0.00283151413288319,2718.25356756788,-7.69677339332861,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.8,-0.222350802547648,-0.686744007972514,0.000902642681576623,0.0239881782929753,-0.00896819064825717,8609.46302232687,-77.2113057633478,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1421.9,-0.220563840532432,-0.689143782570731,0.000896388987638771,0.0227648112068795,-0.0155745167843128,14951.5361129402,-232.862950142245,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422,-0.219092030937563,-0.692195626875584,0.000883637985968236,0.0208614558986512,-0.0225545304802836,21652.3492610722,-488.358571378598,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.1,-0.218008926824059,-0.695932263043446,0.000861343452000836,0.018245789043745,-0.0298058878600808,28613.6523456776,-852.855313082604,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.2,-0.217394585723917,-0.700376344393248,0.000826197110761911,0.0148960647916248,-0.0372192531667988,35730.4830401268,-1329.86189404249,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.3,-0.21733566674902,-0.705539688420114,0.000774691195472344,0.0108018436186569,-0.0446777290284279,42890.6198672906,-1916.25549229212,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.4,-0.217924751345729,-0.711422460636882,0.000703211188326384,0.00596476950749899,-0.0520564866691924,49974.2272024246,-2601.48269216621,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.5,-0.219258764678781,-0.718012335601752,0.000608156662647357,0.000399367301279466,-0.0592227585910768,56853.8482474336,-3367.04172973147,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.6,-0.221436448906279,-0.725283676597243,0.000486085268758081,-0.00586618369568296,-0.0660363441748361,63394.8904078426,-4186.36680189831,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.7,-0.224554924586981,-0.73319678866126,0.000333872275623209,-0.0127893575937558,-0.0723507511226352,69456.7210777297,-5025.24594048911,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.8,-0.228705464489326,-0.74169730968141,0.000148875990024992,-0.0203127393018873,-0.0780150537623314,74894.451611838,-5842.89466899787,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1422.9,-0.233968686844229,-0.750715809897159,-7.09019254950625e-05,-0.0283637049585113,-0.0828764957030951,79561.4358749712,-6593.77299842413,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423,-0.240409444486934,-0.760167670587109,-0.000326672550243385,-0.0368543986967811,-0.0867838035052449,83312.4513650349,-7230.17140880345,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.1,-0.248071735292558,-0.769953307553426,-0.000618742826178274,-0.0456820725611133,-0.0895911154755691,86007.4708565461,-7705.50525327047,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.2,-0.256973982548797,-0.779958794337858,-0.000946434594169523,-0.0547298438384603,-0.0911623716300528,87515.8767648505,-7978.15488116721,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.3,-0.267105028528174,-0.790056924494014,-0.00130804585821892,-0.0638679061863078,-0.0913759633279115,87720.9247947948,-8015.58400713965,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.4,-0.278421150330848,-0.800108732724709,-0.00170085738833181,-0.072955209046707,-0.0901294091106147,86524.23274619,-7798.3779711634,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.5,-0.290844346630512,-0.809965472652358,-0.00212118426424881,-0.0818415956694179,-0.0873438101545544,83850.057748372,-7323.78352542222,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.6,-0.304262062339981,-0.819471026023265,-0.00256446850142465,-0.090370365583544,-0.0829678455039145,79649.1316837578,-6608.31685205896,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.7,-0.318528422485966,-0.828464695915663,-0.00302540584111999,-0.0983812044977687,-0.076981092583945,73901.848880587,-5689.04507080118,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.8,-0.333466945096845,-0.83678431659186,-0.00349809744082348,-0.105713405078955,-0.0693964990419913,66620.6390803115,-4623.23911611368,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1423.9,-0.34887460447029,-0.844269596331969,-0.00397621580466046,-0.112209287147677,-0.0602618829245252,57851.4076075441,-3486.23475226481,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424,-0.364527029202284,-0.850765597887609,-0.00445317397618515,-0.117717716308427,-0.0496603941321457,47673.9783668598,-2367.50855554564,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.1,-0.380184551025178,-0.856126254657372,-0.00492228778769422,-0.122097616130749,-0.0377099257222574,36201.528693367,-1365.15695805904,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.2,-0.395598776157937,-0.860217819435572,-0.00537692270881961,-0.125221370452447,-0.0245615144850756,23579.0539056725,-579.137274048554,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.3,-0.410519333531779,-0.862922146331329,-0.00581061934186797,-0.126978018536475,-0.0103968130482436,9980.94052631362,-103.76997269772,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.4,-0.424700464385675,-0.864139714554515,-0.00621719456880603,-0.127276155769295,0.0045752513482864,-4392.241294355,-20.0956079039969,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.5,-0.437907153268587,-0.863792314309293,-0.00659081841484157,-0.12604646530284,0.020122494005529,-19317.5942453078,-388.718174402448,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.6,-0.449920557111411,-0.861825328953437,-0.00692606950060722,-0.123243820460081,0.0359940165041726,-34554.2558440057,-1243.74645513854,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.7,-0.460542560615012,-0.858209562742488,-0.00721797418951118,-0.11884891285996,0.0519251250545593,-49848.120052377,-2588.36986745436,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.8,-0.469599365445321,-0.852942578799635,-0.00746203595243466,-0.112869376209617,0.0676424767172119,-64936.7776485232,-4392.48447018099,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1424.9,-0.476944099898421,-0.846049526487185,-0.00765426192323117,-0.105340389856813,0.0828693181747817,-79554.5454477904,-6592.63093896307,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425,-0.482458507390111,-0.837583450366143,-0.00779119307675356,-0.0963247589624068,0.0973306975814219,-93437.4696781649,-9094.33410401874,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.1,-0.48605382997699,-0.827625083932805,-0.00786994301621773,-0.0859124791876872,0.110758548530423,-106328.206589206,-11776.7578296633,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.2,-0.487671042431152,-0.816282140110271,-0.00788824820463243,-0.0742198029116394,0.122896564695327,-117980.702107514,-14499.4229893562,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.3,-0.487280610563814,-0.803688117109523,-0.0078445298933814,-0.0613878311767945,0.133504802687436,-128164.610579939,-17110.5910469868,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.4,-0.484881944227989,-0.790000643057123,-0.00773796531509016,-0.0475806609302514,0.142363967797039,-136669.409085157,-19456.7993538397,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.5,-0.480502692701985,-0.775399386187971,-0.00756856325147198,-0.0329831209227698,0.149279351433038,-143308.177375716,-21392.9517736976,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.6,-0.474197991932747,-0.760083560002158,-0.00733723716279558,-0.0177981321966728,0.154084399378401,-147921.023403265,-22792.3220465304,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.7,-0.466049724867618,-0.744269055190465,-0.00704586791054991,-0.00224373084920364,0.156643895843299,-150378.140009566,-23555.8177007675,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.8,-0.456165804138173,-0.728185232896063,-0.00669734786218238,0.0134502078377007,0.156856749452378,-150582.479474283,-23619.8782548154,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1425.9,-0.444679437105313,-0.712071417430817,-0.00629559887111438,0.0290455032892697,0.154658363876018,-148472.029320977,-22962.4411361346,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426,-0.431748292539364,-0.696173131155852,-0.00584555820016404,0.0442994188703986,0.150022568432988,-144021.665695668,-21606.5001976612,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.1,-0.417553460549676,-0.680738119909261,-0.00535312872538334,0.058968580820095,0.142963073854419,-137244.550900242,-19620.9028664678,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.2,-0.402298085634144,-0.666012223937699,-0.00482509246589307,0.0728130172119375,0.133534407292751,-128193.03100104,-17118.1804137852,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.3,-0.386205557766794,-0.652235156375326,-0.00426898933318406,0.0856002621606888,0.121832270843376,-116958.980009641,-14249.3781300995,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.4,-0.369517167196473,-0.639636258356173,-0.00369296567040022,0.0971094645769645,0.107993261797038,-103673.531325157,-11196.0428098211,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.5,-0.352489162284617,-0.628430306181173,-0.00310559937523747,0.107135434534445,0.0921938928647652,-88506.1371501745,-8159.7253262974,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.6,-0.335389192170955,-0.618813450893519,-0.00251570994602076,0.115492554456578,0.0746488584101675,-71662.9040737606,-5349.55397946357,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.7,-0.318492162509686,-0.610959373502201,-0.00193216252060833,0.122018477673102,0.0556085089719523,-53384.1686130739,-2968.61401928033,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.8,-0.302075578051531,-0.605015739421653,-0.00136367485193041,0.126577534269039,0.0353555204915227,-33941.2996718616,-1200.01231605742,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1426.9,-0.286414486031282,-0.601101033146374,-0.000818635242260985,0.129063764256757,0.0142007748395429,-13632.7438459611,-193.595525801658,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427,-0.271776165689624,-0.599301848669004,-0.000304937890273086,0.129403501414237,-0.00752149839266131,7220.63845695496,-54.3100205479752,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.1,-0.258414729618398,-0.599670702835699,0.000170159891844282,0.127557437801369,-0.0294592357096271,28280.8662812418,-833.132705851547,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.2,-0.246565811163214,-0.602224428087524,0.000600156302897515,0.123522108798814,-0.0512485964248708,49198.6525678758,-2521.3618900985,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.3,-0.236441509347413,-0.606943188402514,0.000979399309377916,0.117330751007808,-0.0725204263119963,69619.6092595162,-5048.84374317472,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.4,-0.228225750260732,-0.613770148364914,0.00130315807840013,0.109053499774624,-0.0929069770430516,89190.6979613294,-8286.43812794698,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.5,-0.22207020385539,-0.622611810801804,0.00156767437938677,0.0987969086204692,-0.112048723599787,107566.774655796,-12052.7198019278,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.6,-0.218090870185842,-0.633339023943574,0.00177019738647013,0.0867027886400455,-0.129601122990609,124417.078070985,-16124.59303721,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.7,-0.21636542181101,-0.64578864507973,0.00190900532614133,0.0729463812742452,-0.145241164936176,139431.518338729,-20251.1961523368,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.8,-0.216931361458999,-0.659765834551472,0.0019834168667577,0.0577338922493193,-0.158673576594981,152326.633531181,-24170.2117530654,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1427.9,-0.219785027668659,-0.675046941864121,0.00199379417642169,0.0412994276057524,-0.169636556782811,162851.094511499,-27625.4989412428,pto_damping_loss,0.8,1.6,7.2,287,18,960000
