time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1892,0.249107482596193,-0.94438531836882,-0.0253079128097461,-0.172116911186633,-0.0552353743098836,66282.4491718602,-3661.13589018353,healthy,1,1.6,10,346,10,1200000
1892.1,0.235404788811786,-0.952303275483303,-0.0253664727289035,-0.176998671666717,-0.0423771354032075,50852.5624838488,-2154.98592597813,healthy,1,1.6,10,346,10,1200000
1892.2,0.222556664326336,-0.958761279076366,-0.0253687457929097,-0.180606235781153,-0.0297700347891726,35724.041747007,-1063.50596561825,healthy,1,1.6,10,346,10,1200000
1892.3,0.210654629717235,-0.963773038147011,-0.0253131675389291,-0.18296997418252,-0.0175184473622505,21022.1368347006,-368.27519758073,healthy,1,1.6,10,346,10,1200000
1892.4,0.199776285368145,-0.967363990378104,-0.0251985718588484,-0.184130311068829,-0.00571883228229451,6862.5987387534,-39.2460512076165,healthy,1,1.6,10,346,10,1200000
1892.5,0.18998484688849,-0.969570545473797,-0.0250241919592866,-0.184136870474516,0.00554149269678187,-6649.79123613825,-36.8497695701841,healthy,1,1.6,10,346,10,1200000
1892.6,0.181329093182678,-0.970439190436302,-0.0247896553412138,-0.183047506762255,0.0161854349454493,-19422.5219345391,-314.361965248045,healthy,1,1.6,10,346,10,1200000
1892.7,0.173843702281626,-0.970025472198081,-0.02449497343626,-0.180927235331242,0.02614703317492,-31376.439809904,-820.400812620439,healthy,1,1.6,10,346,10,1200000
1892.8,0.167549932786195,-0.968392876728583,-0.0241405265923332,-0.177847082821963,0.0353721566715223,-42446.5880058266,-1501.42736111365,healthy,1,1.6,10,346,10,1200000
1892.9,0.162456595203807,-0.965611626735829,-0.0237270451045851,-0.17388287868327,0.0438189754956597,-52582.7705947916,-2304.12313618707,healthy,1,1.6,10,346,10,1200000
1893,0.158561248250682,-0.961757422263176,-0.0232555869480822,-0.169114011762918,0.0514581878914138,-61749.8254696964,-3177.53412128165,healthy,1,1.6,10,346,10,1200000
1893.1,0.155851550658657,-0.956910149777872,-0.0227275127980688,-0.163622176525916,0.058272999810971,-69927.599773165,-4074.8910083633,healthy,1,1.6,10,346,10,1200000
1893.2,0.154306699126109,-0.951152585749341,-0.0221444588367373,-0.157490133585879,0.0642588599671093,-77110.631960531,-4955.04130112707,healthy,1,1.6,10,346,10,1200000
1893.3,0.153898887407216,-0.944569120263026,-0.021508307756733,-0.150800508491658,0.0694229617218784,-83307.5540662539,-5783.45713708486,healthy,1,1.6,10,346,10,1200000
1893.4,0.154594729468588,-0.937244524991794,-0.0208211582950685,-0.143634651226614,0.0737835300105741,-88540.2360126888,-6532.81116098553,healthy,1,1.6,10,346,10,1200000
1893.5,0.156356600254935,-0.929262787966419,-0.020085293578217,-0.136071576766617,0.0773689170981691,-92842.7005178027,-7183.13919953203,healthy,1,1.6,10,346,10,1200000
1893.6,0.159143859847274,-0.920706035184452,-0.0193031485380094,-0.128187004444234,0.0802165350996865,-96259.8421196236,-7721.63100407907,healthy,1,1.6,10,346,10,1200000
1893.7,0.162913939563703,-0.911653556316416,-0.0184772766724596,-0.120052510930171,0.0823716558201169,-98845.98698414,-8142.10761905733,healthy,1,1.6,10,346,10,1200000
1893.8,0.16762328077601,-0.902180948748917,-0.017610316475077,-0.111734808517208,0.0838861096568535,-100663.331588224,-8444.25527203397,healthy,1,1.6,10,346,10,1200000
1893.9,0.173228127949683,-0.892359391073025,-0.0167049579353411,-0.103295157212239,0.0848169152358979,-101780.298283077,-8632.69093216017,healthy,1,1.6,10,346,10,1200000
1894,0.179685185910164,-0.882255053986992,-0.0157639096124541,-0.0947889160220045,0.0852248703795738,-102269.844455488,-8715.93423745817,healthy,1,1.6,10,346,10,1200000
1894.1,0.186952157094028,-0.871928653515308,-0.0147898668916985,-0.0862652358429686,0.0851731332330727,-102207.759879687,-8705.35514968649,healthy,1,1.6,10,346,10,1200000
1894.2,0.194988177341407,-0.861435148501524,-0.0137854821330835,-0.077766893589325,0.0847258202267383,-101670.984272086,-8614.15753571228,healthy,1,1.6,10,346,10,1200000
1894.3,0.20375416869439,-0.850823581537266,-0.0127533375002064,-0.0693302646381743,0.0839466453138078,-100735.974376569,-8456.44711133067,healthy,1,1.6,10,346,10,1200000
1894.4,0.213213125024738,-0.84013705984804,-0.0116959212989305,-0.0609854283338471,0.0828976228367285,-99477.1474040739,-8246.41904637656,healthy,1,1.6,10,346,10,1200000
1894.5,0.223330341691133,-0.829412870158645,-0.0106156086484243,-0.0527563991504231,0.0816378545951874,-97965.4255142247,-7997.68716348593,healthy,1,1.6,10,346,10,1200000
1894.6,0.234073594559342,-0.818682719190324,-0.009514647242718,-0.044661474128225,0.0802224202758698,-96266.9043310435,-7722.76405790192,healthy,1,1.6,10,346,10,1200000
1894.7,0.245413267442041,-0.807973089184468,-0.00839514883519004,-0.0367136853409428,0.0787013893173973,-94441.6671808765,-7432.69041658623,healthy,1,1.6,10,346,10,1200000
1894.8,0.257322421179307,-0.797305695698668,-0.00725908689248751,-0.0289213443883054,0.077118971391668,-92542.7656700013,-7136.80289821067,healthy,1,1.6,10,346,10,1200000
1894.9,0.269776792972687,-0.786698032892414,-0.00610830062495509,-0.0212886642351606,0.075512821780232,-90615.3861362782,-6842.62350385568,healthy,1,1.6,10,346,10,1200000
1895,0.282754711855452,-0.776163989644065,-0.00494450531948351,-0.0138164421447509,0.0739135167610507,-88696.2201132606,-6555.84955198333,healthy,1,1.6,10,346,10,1200000
1895.1,0.296236915781819,-0.765714518171198,-0.00376930859408387,-0.00650278602108671,0.0723442124354631,-86813.0549225556,-6280.42208748889,healthy,1,1.6,10,346,10,1200000
1895.2,0.310206257962025,-0.755358335437748,-0.00258423188107996,0.000656134752919051,0.0708204979794489,-84984.5975753385,-6018.65152086854,healthy,1,1.6,10,346,10,1200000
1895.3,0.324647294710706,-0.745102636612284,-0.0013907361491597,0.00766533383278775,0.0693504509161175,-83220.5410993408,-5771.38205072257,healthy,1,1.6,10,346,10,1200000
1895.4,0.339545753907136,-0.734953799289706,-0.000190250615489929,0.0145302681843252,0.0679348975819521,-81521.8770983424,-5538.18037136438,healthy,1,1.6,10,346,10,1200000
1895.5,0.354887891647547,-0.724918057200338,0.00101579700192053,0.0212561345625003,0.0665678765060954,-79881.4518073143,-5317.53861903691,healthy,1,1.6,10,346,10,1200000
1895.6,0.370659754073453,-0.715002122789002,0.00222595026714779,0.0278472221113521,0.0652372960642509,-78284.7552771008,-5107.08575732965,healthy,1,1.6,10,346,10,1200000
1895.7,0.386846370830619,-0.705213739416525,0.00343869545786219,0.034306339788927,0.0639257707445135,-76710.924893416,-4903.80499833611,healthy,1,1.6,10,346,10,1200000
1895.8,0.403430915243782,-0.695562146045088,0.00465243620160363,0.0406343353894446,0.0626116130146986,-75133.9356176381,-4704.25690116284,healthy,1,1.6,10,346,10,1200000
1895.9,0.420393873202302,-0.686058440108894,0.00586547272066317,0.0468297202696375,0.0612699505356146,-73523.9406427373,-4504.80820636398,healthy,1,1.6,10,346,10,1200000
1896,0.437712267167465,-0.676715827786122,0.00707598684825601,0.0528884105215159,0.0598739318047521,-71848.7181657024,-4301.86525171212,healthy,1,1.6,10,346,10,1200000
1896.1,0.455358983036568,-0.667549754974591,0.00828203366166092,0.0588035913533628,0.0583959777439047,-70075.1732926855,-4092.10825999993,healthy,1,1.6,10,346,10,1200000
1896.2,0.473302245470608,-0.658577916782775,0.00948154020387326,0.0645657069780736,0.0568090327494727,-68170.839299367,-3872.71944231678,healthy,1,1.6,10,346,10,1200000
1896.3,0.491505281625008,-0.649820148090303,0.0106723113573641,0.0701625735427835,0.0550877667356199,-66105.3200827437,-3641.59445270167,healthy,1,1.6,10,346,10,1200000
1896.4,0.509926204222024,-0.641298202488102,0.0118520425180157,0.0755796077842846,0.0532096800517666,-63851.6160621198,-3397.52406145364,healthy,1,1.6,10,346,10,1200000
1896.5,0.528518133061115,-0.633035431437431,0.013018338321587,0.0808001594062982,0.0511560660481071,-61387.2792577283,-3140.33171222194,healthy,1,1.6,10,346,10,1200000
1896.6,0.547229560127073,-0.625056379548173,0.0141687363256853,0.0858059309047187,0.0489127915357829,-58695.3498429393,-2870.95341098754,healthy,1,1.6,10,346,10,1200000
1896.7,0.566004948375754,-0.617386315238178,0.0153007342709146,0.0905774649680749,0.0464708633013915,-55765.0359616696,-2591.44936317193,healthy,1,1.6,10,346,10,1200000
1896.8,0.584785539137411,-0.610050718497416,0.0164118193548483,0.0950946768818378,0.0438267588615724,-52592.1106338868,-2304.94175077249,healthy,1,1.6,10,346,10,1200000
1896.9,0.6035103290108,-0.603074748886197,0.0174994978649187,0.0993374077543094,0.0409825112775852,-49179.0135331021,-2015.47947674087,healthy,1,1.6,10,346,10,1200000
1897,0.622117165219938,-0.596482717147861,0.0185613235374156,0.103285973987738,0.0379455504351683,-45534.6605222019,-1727.83775739348,healthy,1,1.6,10,346,10,1200000
1897.1,0.64054389963343,-0.590297582881231,0.0195949231381561,0.106921689298437,0.0347283159623357,-41673.9791548028,-1447.26711549578,healthy,1,1.6,10,346,10,1200000
1897.2,0.658729536757573,-0.584540498638042,0.0205980179871188,0.110227337721143,0.0313476690801326,-37617.202896159,-1179.211628109,healthy,1,1.6,10,346,10,1200000
1897.3,0.676615310488354,-0.579230417698426,0.0215684404585669,0.113187579309712,0.0278241413359733,-33388.9696031678,-929.019409301057,healthy,1,1.6,10,346,10,1200000
1897.4,0.694145628403545,-0.574383778813264,0.0225041448581665,0.115789274483338,0.0241810666045103,-29017.2799254123,-701.668778558114,healthy,1,1.6,10,346,10,1200000
1897.5,0.711268830714198,-0.570014276621738,0.0234032124832614,0.118021717910722,0.020443648339694,-24532.3780076327,-501.531308924486,healthy,1,1.6,10,346,10,1200000
1897.6,0.727937723162097,-0.566132721533901,0.0242638510832092,0.119876778167095,0.0166380163952266,-19965.6196742718,-332.188307481393,healthy,1,1.6,10,346,10,1200000
1897.7,0.744109858333145,-0.562746987911932,0.025084389324502,0.121348944802412,0.0127903265993905,-15348.3919192685,-196.31094542289,healthy,1,1.6,10,346,10,1200000
1897.8,0.759747557001167,-0.559862044694796,0.0258632672029327,0.122435289577096,0.00892595172433719,-10711.1420692046,-95.6071370222374,healthy,1,1.6,10,346,10,1200000
1897.9,0.774817679001519,-0.557480058475075,0.0265990236086246,0.12313535312628,0.0050688048299366,-6082.56579592393,-30.8313388847864,healthy,1,1.6,10,346,10,1200000
1898,0.789291170464314,-0.555600555703389,0.027290282420995,0.12345097191762,0.00124082571908459,-1488.99086290147,-1.84757815817009,healthy,1,1.6,10,346,10,1200000
1898.1,0.803142429741202,-0.554220628358628,0.0279357385780972,0.123386062848156,-0.0025383508631581,3046.02103578975,-7.73187012539464,healthy,1,1.6,10,346,10,1200000
1898.2,0.816348546885688,-0.553335166208043,0.0285341455242649,0.122946384038073,-0.00625153976058047,7501.84771269653,-46.898099253742,healthy,1,1.6,10,346,10,1200000
1898.3,0.828888480151643,-0.552937098738202,0.0290843052954618,0.122139290269832,-0.00988397031712847,11860.7643805542,-117.231443075852,healthy,1,1.6,10,346,10,1200000
1898.4,0.840742236996102,-0.553017630935745,0.0295850622646672,0.120973500129983,-0.0134230916287102,16107.7099544522,-216.2152666473,healthy,1,1.6,10,346,10,1200000
1898.5,0.851890126182988,-0.553566459226406,0.0300353012582323,0.119458889368948,-0.016858248669421,20229.8984033051,-341.040657840039,healthy,1,1.6,10,346,10,1200000
1898.6,0.862312141817784,-0.554571956863747,0.0304339503919841,0.117606321513173,-0.020180267923009,24216.3215076108,-488.691856133312,healthy,1,1.6,10,346,10,1200000
1898.7,0.87198752989501,-0.556021321660008,0.0307799885901831,0.115427522621456,-0.0233809962134861,28057.1954561832,-656.005180722059,healthy,1,1.6,10,346,10,1200000
1898.8,0.88089457394143,-0.557900682896186,0.0310724573700431,0.112935002594919,-0.0264528381264104,31743.4057516924,-839.703173930484,healthy,1,1.6,10,346,10,1200000
1898.9,0.889010619601683,-0.560195168240988,0.0313104761277068,0.110142020970734,-0.0293883356625679,35266.0027950814,-1036.40912761891,healthy,1,1.6,10,346,10,1200000
1899,0.896312339762068,-0.562888935257053,0.0314932598739606,0.107062590991388,-0.0321798287433257,38615.7944919907,-1242.64965353972,healthy,1,1.6,10,346,10,1200000
1899.1,0.902776223383872,-0.565965175305124,0.0316201381606881,0.103711512252254,-0.034819227311393,41783.0727736716,-1454.85430867495,healthy,1,1.6,10,346,10,1200000
1899.2,0.908379253980613,-0.569406100145361,0.0316905738271005,0.100104419645613,-0.0372979156749535,44757.4988099441,-1669.36141643513,healthy,1,1.6,10,346,10,1200000
1899.3,0.913099728902064,-0.573192923107801,0.0317041801859911,0.0962578348224331,-0.0396067982256304,47528.1578707564,-1882.43815882295,healthy,1,1.6,10,346,10,1200000
1899.4,0.91691815938169,-0.577305847260572,0.0316607353646862,0.0921892060816525,-0.0417364836239519,50083.7803487422,-2090.32087835088,healthy,1,1.6,10,346,10,1200000
1899.5,0.919818184501223,-0.58172407252097,0.0315601927053896,0.0879169234756565,-0.0436775929245306,52413.1115094365,-2289.2785484172,healthy,1,1.6,10,346,10,1200000
1899.6,0.9217874303393,-0.586425832182961,0.0314026864004483,0.0834602979032513,-0.0454211667998625,54505.4001598349,-2475.69887215311,healthy,1,1.6,10,346,10,1200000
1899.7,0.922818248748521,-0.591388467001682,0.031188531868982,0.0788394958767284,-0.0469591387960497,56350.9665552595,-2646.19285975999,healthy,1,1.6,10,346,10,1200000
1899.8,0.922908278218558,-0.596588541967925,0.0309182207471482,0.0740754252569786,-0.0482848360195419,57941.8032234502,-2797.71046732086,healthy,1,1.6,10,346,10,1200000
1899.9,0.922060781544021,-0.602002007458641,0.0305924107374699,0.0691895712598725,-0.0493934661926694,59272.1594312031,-2927.65740303164,healthy,1,1.6,10,346,10,1200000
1900,0.920284730620519,-0.607604402826539,0.0302119109151196,0.0642037861322786,-0.050282550759595,60339.0609115139,-3034.0018930695,healthy,1,1.6,10,346,10,1200000
1900.1,0.917594626488965,-0.613371096966226,0.0297776633946124,0.0591400397607408,-0.0509522675498069,61142.7210597681,-3115.36028216052,healthy,1,1.6,10,346,10,1200000
1900.2,0.914010061423037,-0.619277557226194,0.0292907224965271,0.0540201418180887,-0.051405673051323,61686.8076615874,-3171.05186623141,healthy,1,1.6,10,346,10,1200000
1900.3,0.909555048031966,-0.625299635455971,0.0287522327036182,0.0488654486279514,-0.0516487830449671,61978.5396539604,-3201.11614803129,healthy,1,1.6,10,346,10,1200000
1900.4,0.90425715669473,-0.631413858168628,0.0281634067487315,0.0436965695537503,-0.0516905004868824,62028.6005842587,-3206.28940870126,healthy,1,1.6,10,346,10,1200000
1900.5,0.898146515957511,-0.637597706882445,0.0275255051305098,0.0385330882934782,-0.0515423902918725,61850.8683502469,-3187.94159639965,healthy,1,1.6,10,346,10,1200000
1900.6,0.891254739848957,-0.643829874737655,0.0268398182119026,0.0333933139631072,-0.05121831123432,61461.9734811839,-3147.9784868348,healthy,1,1.6,10,346,10,1200000
1900.7,0.883613850734201,-0.650090486446938,0.026107651833186,0.0282940753399492,-0.0507339247579404,60880.7097095284,-3088.71734561322,healthy,1,1.6,10,346,10,1200000
1900.8,0.875255266026607,-0.65636127044991,0.0253303170840698,0.023250569247076,-0.0501061083838203,60127.3300605843,-3012.74651684537,healthy,1,1.6,10,346,10,1200000
1900.9,0.866208911867146,-0.662625674655416,0.0245091245518984,0.0182762709868085,-0.0493523070925828,59222.7685110993,-2922.78025843272,healthy,1,1.6,10,346,10,1200000
1901,0.85650251719465,-0.668868920181758,0.0236453830213052,0.0133829112155383,-0.0484898591829287,58187.8310195143,-2821.5197322963,healthy,1,1.6,10,346,10,1200000
1901.1,0.846161128230256,-0.675077990816959,0.0227404022722686,0.00858051995847541,-0.0475353335357006,57042.4002428406,-2711.52952122035,healthy,1,1.6,10,346,10,1200000
1901.2,0.83520686732655,-0.681241559282313,0.021795499334408,0.00387753485931038,-0.046503913013843,55804.6956166115,-2595.13671071889,healthy,1,1.6,10,346,10,1200000
1901.3,0.823658942623451,-0.687349854556111,0.0208120073283544,-0.000719032503445554,-0.0454088541805903,54490.6250167082,-2474.35684559293,healthy,1,1.6,10,346,10,1200000
1901.4,0.811533897347437,-0.693394477289736,0.0197912858778165,-0.00520338111091397,-0.0442610470732622,53113.2564879145,-2350.84834562583,healthy,1,1.6,10,346,10,1200000
1901.5,0.798846071226302,-0.699368172549818,0.0187347320197308,-0.0095706666806886,-0.0430686910181416,51682.4292217699,-2225.89457521938,healthy,1,1.6,10,346,10,1200000
1901.6,0.785608232601821,-0.705264570625037,0.0176437905783743,-0.013816721579297,-0.041837094089469,50204.5129073627,-2100.4109302213,healthy,1,1.6,10,346,10,1200000
1901.7,0.77183232944194,-0.711077907381192,0.0165199630985268,-0.0179377608650046,-0.0405685955102453,48682.3146122942,-1974.97313000867,healthy,1,1.6,10,346,10,1200000
1901.8,0.757530301336624,-0.716802735631664,0.0153648146411628,-0.0219300863991435,-0.0392626027434469,47115.1232921362,-1849.86236902766,healthy,1,1.6,10,346,10,1200000
1901.9,0.742714893122879,-0.722433638275614,0.0141799780145882,-0.0257897998158592,-0.0379157288241576,45498.874588989,-1725.12299072046,healthy,1,1.6,10,346,10,1200000
1902,0.72740041406833,-0.727964952658009,0.0129671553209789,-0.029512533459551,-0.0365220110971076,43826.413316529,-1600.6287534927,healthy,1,1.6,10,346,10,1200000
1902.1,0.71160339421687,-0.733390513886334,0.0117281170160797,-0.0330932063835903,-0.0350731902407479,42087.8282888974,-1476.15440839643,healthy,1,1.6,10,346,10,1200000
1902.2,0.695343100881293,-0.738703422889277,0.0104646989801855,-0.0365258103698803,-0.0335590283751019,40270.8340501222,-1351.45006257707,healthy,1,1.6,10,346,10,1200000
1902.3,0.67864189237597,-0.74389584302596,0.00917879835416173,-0.0398032288929681,-0.031967647065175,38361.17647821,-1226.31655066031,healthy,1,1.6,10,346,10,1200000
1902.4,0.661525401715506,-0.74895882725038,0.00787236908099376,-0.0429170902116042,-0.0302858698560375,36343.0438272449,-1100.68069552421,healthy,1,1.6,10,346,10,1200000
1902.5,0.644022558834457,-0.7538821763799,0.00654741819210475,-0.0458576544845988,-0.028499559161925,34199.4709943099,-974.669846908871,healthy,1,1.6,10,346,10,1200000
