time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1455.4,-0.16278075325764,-0.99796448083195,-0.00142540894952846,-0.266968514882204,-0.214149016280751,154187.29172214,-33019.0568452896,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.5,-0.199625046505179,-1.01854962031813,-0.00264877913856334,-0.287015798850401,-0.186186944654111,134054.600150959,-24959.2164189356,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.6,-0.236793426937659,-1.03618835971978,-0.00387879499315792,-0.304105865894363,-0.155049365193016,111635.542938971,-17309.0200656652,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.7,-0.273833022269598,-1.05057102260405,-0.005102689926015,-0.317938166835231,-0.121086165606065,87182.0392363667,-10556.5388408492,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.8,-0.310293784512974,-1.06142393848521,-0.00630755408443663,-0.328249879693122,-0.0847011878349842,60984.8552411885,-5165.48967887322,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.9,-0.34573471137731,-1.06851470525703,-0.0074804796284561,-0.334821003132533,-0.0463460295868781,33369.1413025517,-1546.52721009678,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456,-0.379729405288529,-1.07165685642338,-0.00860871399936981,-0.337478784963084,-0.006512966671204,4689.33600326695,-30.5414890993546,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.1,-0.41187098523489,-1.07071384919713,-0.00967982267404815,-0.336101405600282,0.0342728464182414,-24676.4494211339,-845.732161158024,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.2,-0.441776408069862,-1.06560230329654,-0.0106818613157663,-0.330620852390541,0.0754617354142161,-54332.4494982355,-4100.02092844211,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.3,-0.469090283797171,-1.05629443395916,-0.0116035554303365,-0.321024937067962,0.116488260055015,-83871.5472396112,-9770.05060606434,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.4,-0.49348828247565,-1.0428196361665,-0.0124344838522279,-0.307358425064629,0.156780198761261,-112881.743108108,-17697.6221210068,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.5,-0.514680228830889,-1.02526519026299,-0.0131652608430055,-0.289723261612238,0.195767604428428,-140952.675188468,-27593.9675594248,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.6,-0.532412965870685,-1.00377607205845,-0.0137877104699784,-0.26827789518404,0.232891779465424,-167682.081215105,-39051.7782786514,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.7,-0.546473043313692,-0.978553863163633,-0.0142950263746237,-0.243235713471426,0.267614029520041,-192682.101254429,-51564.4335330861,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.8,-0.55668925383126,-0.949854769787478,-0.0146819100962505,-0.214862620468987,0.299424069151733,-215585.329789248,-64551.436694915,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1456.9,-0.562935003827249,-0.917986770596343,-0.0149446817716381,-0.183473795168794,0.327847967696307,-236050.536741341,-77388.6887442711,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457,-0.565130469688613,-0.883305926560684,-0.015081358204315,-0.149429682799935,0.352455538154984,-253767.987471588,-89441.9325908055,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.1,-0.563244458797017,-0.84621189803271,-0.015091694853085,-0.113131278607883,0.372867084669512,-268464.300962048,-100101.501237557,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.2,-0.557295870158742,-0.807142726602532,-0.0149771900602267,-0.0750147720932808,0.388759433961799,-279906.792452495,-108816.406195895,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.3,-0.547354634506465,-0.766568951503206,-0.0147410516462857,-0.0355456267390481,0.399871182609739,-287907.251479011,-115125.813130832,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.4,-0.533542009407325,-0.724987142338474,-0.0143881276725249,0.00478782312937114,0.406007095528744,-292325.108780695,-118686.068366174,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.5,-0.516030111558018,-0.682912941474861,-0.0139248045765194,0.0454811703289646,0.407041592536865,-293069.946626542,-119291.657799562,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.6,-0.495040585460018,-0.640873720282059,-0.0133588769284494,0.086021033362212,0.402921260885241,-290103.307837373,-116888.790580814,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.7,-0.470842333734317,-0.599400963173167,-0.0126993936949649,0.125892355109993,0.39366633380641,-283439.760340614,-111580.691308257,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.8,-0.443748267639019,-0.559022501703229,-0.0119564861458129,0.164585795485678,0.379371080021814,-273147.177615705,-103624.13977698,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1457.9,-0.414111074783374,-0.520254727431677,-0.011141182452678,0.201605106756579,0.360203057927933,-259346.201708111,-93417.2949172563,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458,-0.382318042362021,-0.483594916465368,-0.0102652136992057,0.236474376234581,0.336401201481853,-242208.865066933,-81479.3532180723,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.1,-0.348785016250297,-0.449513800237579,-0.0093408155513587,0.268745018594374,0.308272722693266,-221956.360339151,-68423.0915208376,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.2,-0.313949616879382,-0.418448515879636,-0.00838052933195769,0.298002399635566,0.276188837662841,-198855.963117245,-54921.7973156767,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.3,-0.278263869935642,-0.390796065318316,-0.00739700578876681,0.323871975241326,0.240579348491898,-173217.130914166,-41672.4645029659,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.4,-0.242186441703324,-0.366907404890448,-0.00640281449811499,0.346024833887857,0.201926141136311,-145386.821618144,-29357.3998614249,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.5,-0.206174693512663,-0.347082276807463,-0.00541026162530618,0.364182538509533,0.160755688333881,-115744.095600394,-18606.5217588239,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.6,-0.170676785633805,-0.331564880329676,-0.00443121865115319,0.378121173902023,0.117630676045197,-84694.0867525417,-9962.62268173207,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.7,-0.136124066662228,-0.320540464228539,-0.00347696462154262,0.387674519122742,0.0731409003546832,-52661.4482553719,-3851.70573937947,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.8,-0.102923978914459,-0.314132903339363,-0.00255804441425191,0.392736280388976,0.0278936083586654,-20083.3980182388,-560.19843883195,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1458.9,-0.0714536930459174,-0.312403301164409,-0.00168414536866839,0.393261338524836,-0.0174965200348844,12597.4944251167,-220.412313598399,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459,-0.0420546561513024,-0.315349638118082,-0.000863994323790302,0.389265985681001,-0.0624175336816727,44940.6242508041,-2805.08292784996,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.1,-0.0150281979765466,-0.322907461763684,-0.000105276616155307,0.380827148307792,-0.106270286818703,76514.6065094663,-8131.22917958121,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.2,0.00936770856697443,-0.334951592022833,0.000585422105120599,0.368080616507325,-0.14847819750039,106904.302200281,-15872.9580957347,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.3,0.03092049087931,-0.351298791661041,0.00120265125213437,0.351218323081471,-0.188496458808925,135717.450342425,-25582.2587881233,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.4,0.0494638394519857,-0.371711331212914,0.00174210882891328,0.330484737874498,-0.225820487901861,162590.75128934,-36716.3227844887,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.5,0.0648774608143914,-0.395901358732022,0.00220063504948644,0.306172463376814,-0.259993422111218,187195.263920077,-48669.5372695934,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.6,0.0770858414541338,-0.423535969075591,0.00257618882199841,0.278617135037046,-0.29061250469975,209241.003383819,-60808.0520792605,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.7,0.0860561839944661,-0.454242855460915,0.0028678104994253,0.248191743480524,-0.317334243734281,228480.655488682,-72504.7360174137,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.8,0.0917957047489732,-0.487616418159291,0.00307557460075627,0.215300505232443,-0.339878273212101,244712.356712712,-83172.4132331801,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1459.9,0.0943484948593893,-0.523224201584693,0.0032005361353757,0.18037241326969,-0.35802989283004,257781.522837628,-92293.4909951205,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460,0.0937921447587805,-0.56061353159221,0.00324467370978814,0.143854598791947,-0.371641308148561,267581.741866963,-99444.4285841087,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.1,0.0902343143224123,-0.59931822917402,0.00321083180433808,0.106205631365581,-0.380631633115128,274054.775842891,-104313.91689208,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.2,0.0838094007927467,-0.638865284357735,0.00310266357234964,0.0678888767064839,-0.384985749334765,277189.73952103,-106714.099577412,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.3,0.0746754166016252,-0.678781384234142,0.00292457436822256,0.0293660207026301,-0.384752139421519,277021.540383493,-106584.630328394,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.4,0.0630111436292359,-0.718599200836259,0.00268166510943806,-0.0089091441811479,-0.380039824675571,273628.673766411,-103989.793204396,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.5,0.0490135837440155,-0.757863357213072,0.00237967367596048,-0.0464965872415494,-0.371014540798635,267130.469375016,-99109.2884284954,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.6,0.0328956821509987,-0.79613600270989,0.00202491198375965,-0.082975492949305,-0.357894280975299,257683.882302215,-92223.5877754747,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.7,0.0148842641656075,-0.833001940541212,0.00162419623063685,-0.117949242235056,-0.340944325708858,245479.914510377,-83694.9839278087,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.8,-0.00478189929864979,-0.868073261765669,0.00118476813994578,-0.151049875754029,-0.320471865936163,230739.743474037,-73945.5961367563,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1460.9,-0.0258539949549644,-0.900993449504679,0.000714205795825287,-0.181942003216373,-0.296820312712076,213710.625152694,-63433.6545877159,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461,-0.0480751358933933,-0.93144092565721,0.000220323785128176,-0.210326131600597,-0.270363375266385,194661.630191797,-52629.3753735111,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.1,-0.0711824793704158,-0.959132019606539,-0.000288936302523564,-0.235941392799175,-0.24149898090637,173879.266252586,-41991.6656007469,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.2,-0.0949095530773283,-0.983823344783048,-0.000805622587512058,-0.258567658329939,-0.21064310564615,151663.036065228,-31946.7729285036,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.3,-0.118988817441619,-1.00531357480501,-0.0013218931630713,-0.27802703555306,-0.178223583359093,128320.980018547,-22869.824879056,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.4,-0.143154455527934,-1.02344461664124,-0.00183013532825025,-0.294184746672225,-0.144673962788641,104165.253207821,-15069.9999664577,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.5,-0.167145346083905,-1.03810218414758,-0.0023230787467739,-0.306949398870389,-0.110427484627728,79507.7889319636,-8779.84514006902,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.6,-0.190708143227795,-1.04921578164332,-0.00279389755740553,-0.316272661297958,-0.0759112536761579,54656.1026468336,-4149.01327297391,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.7,-0.21360036172442,-1.0567581140016,-0.00323629707894085,-0.32214837222113,-0.0415406825327618,29909.2914235886,-1242.45237980715,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.8,-0.235593352407666,-1.06074394697666,-0.00364458186082541,-0.324611107263992,-0.00771428241996044,5554.28334237144,-42.8473103435351,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1461.9,-0.256475049590687,-1.0612284489914,-0.00401370330599925,-0.323734247078723,0.0251911269656209,-18137.611415247,-456.906872014582,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462,-0.276052381434059,-1.05830505307021,-0.00433928676266221,-0.319627589659969,0.0568247233487678,-40913.8008111127,-2324.91541223807,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.1,-0.294153254028523,-1.0521028846619,-0.00461763964372734,-0.312434558595522,0.0868654476751194,-62543.1223260859,-5432.83631985521,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.2,-0.310628047964026,-1.04278380737831,-0.00484574358088814,-0.302329063567294,0.115025185569462,-82818.1336100124,-9526.17118700819,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.3,-0.325350599012808,-1.03053914382287,-0.00502123467203338,-0.289512073195772,0.141051333343723,-101556.96000748,-14324.7446193902,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.4,-0.338218668311023,-1.01558613242039,-0.00514237640172748,-0.274207962741284,0.164728731361125,-118604.68658001,-19537.5995538089,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.5,-0.349153938080728,-0.998164183316149,-0.00520802973701079,-0.256660700197621,0.185880961475451,-133834.292262324,-24877.2469241073,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.6,-0.358101592949816,-0.978530996946148,-0.00521762423479013,-0.237129933976634,0.204371018412823,-147147.133257232,-30072.6094803079,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.7,-0.365029561692743,-0.95695860789051,-0.00517113283096253,-0.215887043798212,0.220101376649546,-158472.991187673,-34880.1235221781,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.8,-0.369927498421114,-0.933729414329719,-0.00506905147266236,-0.193211213745424,0.233013483974041,-167769.708461309,-39092.6042738787,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1462.9,-0.37280557609245,-0.909132250150705,-0.00491238311166768,-0.169385582947649,0.243086720075204,-175022.438454147,-42545.6305033829,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463,-0.373693150368379,-0.883458552871105,-0.00470262403171635,-0.144693525275917,0.250336862958308,-180242.541329982,-45121.3523681808,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.1,-0.372637331315058,-0.85699867644453,-0.00444174926258819,-0.119415105044055,0.254814107798965,-183466.157615255,-46749.7652640355,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.2,-0.369701478050947,-0.830038394003431,-0.00413219313089063,-0.0938237512571308,0.256600682343715,-184752.491287475,-47407.6153290674,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.3,-0.364963611390792,-0.80285563191206,-0.0037768209405049,-0.0681831886366399,0.255808100793304,-184181.832571178,-47115.2047906633,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.4,-0.358514725700275,-0.775717473219949,-0.00337888841117555,-0.0427446596030809,0.252574095187064,-181853.348534686,-45931.444962886,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.5,-0.350456976562739,-0.748877465643741,-0.00294198678609814,-0.0177444676293271,0.247059260797816,-177882.667774427,-43947.5604090935,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.6,-0.3409017270802,-0.722573266314843,-0.00246997331242056,0.00659813121172326,0.239443451228059,-172399.284884202,-41279.8797619228,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.7,-0.32996745259723,-0.697024652328249,-0.00196688888920907,0.0300826653269567,0.229921961021148,-165543.811935226,-38062.1578750635,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.8,-0.317777529478786,-0.67243192214212,-0.00143686679961544,0.0525287941801118,0.218701539675523,-157465.108566376,-34437.8616886398,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1463.9,-0.304457964816508,-0.64897470761554,-0.00088403831066315,0.0737772501131175,0.205996291498202,-148317.329878705,-30552.8199199287,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464,-0.290135155915337,-0.626811209503082,-0.000312442263112941,0.0936903673091327,0.19202353055027,-138256.941996194,-26548.5861251932,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.1,-0.274933795868485,-0.606077860266744,0.000274053636360863,0.112152197597895,0.176999677916843,-127439.768100126,-22556.7979075194,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.2,-0.258975059335668,-0.58688940705823,0.00087181240837923,0.129068222481662,0.161136307631042,-116018.14149435,-18694.7349386153,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.3,-0.242375206525371,-0.569339394890154,0.00147746209423677,0.144364682287333,0.144636464947446,-104138.254762161,-15062.1890345954,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.4,-0.225244730577897,-0.553501015881729,0.00208790064322273,0.157987556390407,0.127691392972219,-91937.8029399976,-11739.6661242137,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.5,-0.207688143257406,-0.539428275857965,0.00270027003444735,0.169901242335778,0.110477807594046,-79544.0214677127,-8787.8490989666,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.6,-0.189804447499106,-0.527157415567331,0.00331190141289049,0.180086995416256,0.0931558534473999,-67072.2144821277,-6248.16938268967,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.7,-0.171688286493942,-0.516708511580568,0.00392023621352531,0.188541202650319,0.075867853550568,-54624.8545564088,-4144.2704657067,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.8,-0.153431693040624,-0.508087172791974,0.00452273113514497,0.195273574809678,0.0587379319740137,-42291.3110212899,-2484.10414986038,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1464.9,-0.135126296550767,-0.501286243510982,0.00511675706378252,0.200305345913629,0.041872543646048,-30148.2314251545,-1262.38313620094,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465,-0.116865785609187,-0.496287424313298,0.0056995033506051,0.20366757035905,0.025361890914266,-18260.5614582717,-463.122367737938,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.1,-0.0987483783616022,-0.493062727667898,0.00626789903170765,0.205399602857027,0.00928214670697509,-6683.1456290221,-62.0339381926625,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.2,-0.0808790271575461,-0.491575696973879,0.00681856156746429,0.205547835305831,-0.00630165610590017,4537.19239624814,-28.5918261674609,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.3,-0.0633710819873336,-0.491782334643759,0.00734778153752853,0.204164747859038,-0.0213322650137771,15359.2308099195,-327.647182044972,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.4,-0.0463471612085787,-0.493631706377514,0.0078515486409869,0.201308309490005,-0.0357566191002979,25744.7657522144,-920.545782828323,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.5,-0.0299390271917069,-0.497066213460712,0.0083256206136537,0.197041737562467,-0.0495223029908123,35656.0581533848,-1765.77011532994,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1465.6,-0.0142863355895574,-0.502021551111017,0.00876563265584548,0.191433597991271,-0.0625743268827431,45053.5153555749,-2819.19339707643,pto_damping_loss,0.6,1.6,7.2,258,12,720000
