time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1694.7,-0.731856896114334,-1.65027597480985,-0.0114273535288824,-0.86375475006085,0.162397214796883,-38975.3315512513,-6329.4852897083,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.8,-0.788497517225263,-1.62541186302464,-0.0130035722621976,-0.84361340716473,0.240508323880617,-57721.997731348,-13882.6209254073,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.9,-0.842022740746807,-1.59247245671967,-0.0144929103608803,-0.815711468482526,0.317476589532103,-76194.3814877044,-24189.9323762244,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695,-0.892034229900841,-1.55163378932016,-0.0158823589088394,-0.78020257255317,0.392516326454794,-94203.9183491507,-36976.575968056,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.1,-0.938150793139907,-1.50315081354806,-0.0171594303753295,-0.737317692412752,0.464867847983547,-111568.283516051,-51864.5078613249,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.2,-0.980007927078917,-1.44735451979031,-0.0183122837256448,-0.687362153234019,0.533804991626614,-128113.197990387,-68387.4645805172,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.3,-1.01725792983473,-1.38464836179191,-0.0193298594176804,-0.630711944343033,0.598641700283076,-143674.008067938,-86009.2524762749,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.4,-1.0495707695283,-1.31550407840719,-0.0202020184129723,-0.567809421016171,0.658737644236182,-158097.034616683,-104144.46814412,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.5,-1.0766358208941,-1.24045699683971,-0.0209196787157593,-0.499158491462608,0.713502898697067,-171240.695687295,-122180.732747788,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.6,-1.09816450517733,-1.16010089723468,-0.0214749430733731,-0.425319381498004,0.762401719804657,-182976.412753117,-139501.531766663,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.7,-1.11389379145198,-1.07508251128333,-0.0218612122630451,-0.346903063842682,0.804955487036512,-193189.316888763,-155508.800666445,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.8,-1.12359044737667,-0.986095719275212,-0.0220732797164541,-0.264565431126061,0.840744900231705,-201778.776055609,-169644.476943748,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1695.9,-1.12705586935926,-0.893875501381281,-0.0221074049016947,-0.179001282109237,0.869411533317305,-208658.767996153,-181410.339423635,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696,-1.12413127971923,-0.799191690400669,-0.0219613646714022,-0.0909381800422003,0.890658853334356,-213758.124800245,-190385.566325488,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.1,-1.11470305350817,-0.702842565211881,-0.0216344834728017,-0.00113023120896341,0.904252812243364,-217020.674938407,-196241.555628007,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.2,-1.09870793013792,-0.60564831709544,-0.021127644703342,0.0896481786811616,0.910022110927769,-218405.306622664,-198753.658170583,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.3,-1.07613787320931,-0.508444415194798,-0.0204432864353099,0.18060866189961,0.907858221318013,-217885.973116323,-197809.572003529,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.4,-1.04704436303468,-0.412074892809549,-0.0195853851392916,0.270955099311322,0.897715235717596,-215451.656572223,-193414.234665479,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.5,-1.01154193666361,-0.317385573031007,-0.0185594308954823,0.359889889613715,0.87960959451183,-211106.302682839,-185691.129301743,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.6,-0.969810825912703,-0.225217250426333,-0.0173723969487488,0.446620166876335,0.853619726538176,-204868.734369161,-174879.993008426,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.7,-0.922098581407536,-0.136398844998816,-0.0160327054517766,0.530363978734581,0.819885621948486,-196772.549267636,-161330.983938685,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.8,-0.868720607072049,-0.0517405454225859,-0.0145501900056899,0.610356418977299,0.778608346004908,-186866.003041177,-145495.429552439,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1696.9,-0.810059562834117,0.0279730395063638,-0.0129360543238391,0.685855708660188,0.730049493617242,-175211.878468138,-127913.34315139,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697,-0.746563622484357,0.101989699211831,-0.0112028251830925,0.756149219501571,0.674530577460059,-161887.338590414,-109197.959982864,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.1,-0.678743598400148,0.169596383380831,-0.00936429693394761,0.82055943226416,0.612432335623378,-146983.76054961,-90017.6077721049,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.2,-0.6071689656378,0.230125876523836,-0.00743546432007872,0.878449821019884,0.544193936280663,-130606.544707358,-71075.2896683137,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.3,-0.53246283548162,0.282963347848813,-0.00543244026101535,0.929230651404782,0.470312045466617,-112874.890911987,-53086.420826638,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.4,-0.455295943800056,0.327552732415072,-0.00337235557454043,0.972364676866019,0.391339709110457,-93921.5301865094,-36755.2243023976,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.5,-0.376379733259428,0.363402892054445,-0.00127323830351641,1.00737271113436,0.307884982268402,-73892.3957444161,-22750.3589535393,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.6,-0.296458621095298,0.390093496660693,0.000846128728717091,1.03383904745326,0.220609218329885,-52946.2123991726,-11680.4225309095,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.7,-0.216301555958086,0.407280558466738,0.00296637239669277,1.05141668536401,0.130224910971221,-31253.9786330933,-4070.04658499102,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.8,-0.136692978306942,0.41470154423649,0.00506771490200259,1.05983231423251,0.0374929644745962,-8998.31147390278,-337.373372422388,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1697.9,-0.058423308762241,0.41217998332958,0.007130178603588,1.05889098963304,-0.0567807434726679,13627.37843344,-773.772679034123,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698,0.0177209024259931,0.399629483814699,0.00913380719444935,1.04848042487191,-0.151749645723072,36419.9149735373,-5526.70919449871,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.1,0.0909670241438305,0.377057064669565,0.0110588996747379,1.02857480625625,-0.246531748909876,59167.6197383699,-14586.6967729348,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.2,0.160566444432587,0.344565710041071,0.0128862530946982,0.999238028246093,-0.340215990888555,81651.8378132527,-27779.2609095074,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.3,0.225804569379066,0.302356051917254,0.0145974097579332,0.960626234478408,-0.431869778648558,103648.746875654,-44762.7613703891,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.4,0.286010563743394,0.250727090684045,0.0161749044355862,0.912989543883387,-0.520547754179817,124931.461003156,-65032.7914515963,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.5,0.340566671910582,0.190075869123298,0.0176025070834853,0.856672838670147,-0.605301788328374,145272.429198809,-87933.6611888462,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.6,0.388916954027122,0.120896024596171,0.0188654565191132,0.792115493616587,-0.685192148464702,164446.115631528,-112677.187276242,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.7,0.430575269501551,0.0437751565172704,0.0199506804636063,0.719849934425706,-0.759299726952185,182231.934468524,-138368.658083919,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.8,0.465132339365899,-0.0406090382387063,0.0208469972748277,0.640498927258338,-0.826739156228086,198417.39749474,-164039.431785774,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1698.9,0.492261721708384,-0.131493890710907,0.0215452946138485,0.554771522032099,-0.886672575261192,212801.418062686,-188685.181372875,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699,0.511724542181692,-0.228038153110308,0.022038680254304,0.463457598540843,-0.93832375398481,225197.700956354,-211308.352150115,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.1,0.523372836189747,-0.329329642734294,0.0223226003413518,0.367420996455598,-0.980992230182809,235438.135243873,-230962.981362969,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.2,0.527151382206304,-0.434394092631177,0.0223949207234057,0.267591247036149,-1.01406707082304,243376.096997529,-246799.685790628,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.3,0.523097937622422,-0.542205136616236,0.0222559675962072,0.164953964755766,-1.03703984087715,248889.561810515,-258108.39157596,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.4,0.511341829515891,-0.651695326665696,0.0219085246689841,0.0605399994730398,-1.04951635108091,251883.924259418,-264356.297084684,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.5,0.492100901692384,-0.761768050993414,0.0213577853971683,-0.0445865076329245,-1.05122676514615,252294.423635075,-265218.650822312,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.6,0.465676874104693,-0.871310192382463,0.0206112604825658,-0.14934098059505,-1.04203367871566,250088.082891759,-260600.205018647,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.7,0.432449228226149,-0.979205339892733,0.0196786427211488,-0.252631957671058,-1.02193783716535,245265.080919684,-250645.666327248,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.8,0.392867788410656,-1.08434734427365,0.0185716332327882,-0.353375083193783,-0.991081235348631,237859.496483671,-235738.08361444,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1699.9,0.347444220731176,-1.18565398963378,0.0173037349547749,-0.450507271455756,-0.94974743544635,227939.384507123,-216484.84587286,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700,0.296742713425527,-1.28208054237173,0.0158900208294929,-0.543000760578018,-0.898359043174433,215606.170361864,-193691.752908788,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.1,0.241370133607949,-1.37263293400184,0.0143468851889334,-0.629876773721713,-0.837472390337017,200993.373680884,-168326.401098431,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.2,0.181965970876604,-1.45638033788351,0.0126917872986265,-0.710218515039077,-0.767769575286262,184264.698068702,-141472.828976459,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.3,0.119192378424621,-1.53246691109743,0.0109429957968576,-0.783183247639799,-0.690048104980378,165611.54519529,-114279.932924882,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.4,0.0537246058841846,-1.6001224914297,0.00911934185286651,-0.848013229116525,-0.605208457138084,145250.02971314,-87906.5463819501,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.5,-0.0137579139182449,-1.65867206478098,0.00723998734975391,-0.904045314885701,-0.514239934611992,123417.584306878,-63466.2504839389,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.6,-0.0825796082061053,-1.70754384906131,0.00532421242485149,-0.950719078541889,-0.418205215000259,100369.251600061,-41974.9444448188,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.7,-0.152075779053519,-1.74627587521968,0.00339122447761596,-0.9875833393401,-0.318224007391793,76373.7617740297,-24303.9645313179,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.8,-0.221598497293115,-1.77452098278288,0.00145998851856492,-1.01430102772556,-0.215456217592301,51709.4922221512,-11141.1316078032,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1700.9,-0.290521353585154,-1.79205018441431,-0.000450923278615567,-1.03065235876924,-0.11108499713064,26660.3993113533,-2961.5703810034,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701,-0.35824311538039,-1.79875438993326,-0.00232346653164918,-1.03653631911717,-0.00630001439385108,1512.00345452359,-9.52564352705116,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.1,-0.424190404693679,-1.79464451356574,-0.00414024878860071,-1.03197050476618,0.097718756985007,-23452.5016764009,-2291.74931200669,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.2,-0.487819568539892,-1.77985001783453,-0.0058846477960338,-1.01708937422223,0.199816482735986,-47955.9558566363,-9582.39042551525,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.3,-0.548617957054665,-1.75461597269019,-0.00754092839079023,-0.992141004336464,0.298877940106888,-71730.7056256527,-21438.7255398086,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.4,-0.60610484986933,-1.71929872883798,-0.00909436140594187,-0.957482454570232,0.393840853219663,-94521.8047727193,-37226.5482395502,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.5,-0.659832276476102,-1.67436031966092,-0.0105313463629406,-0.91357385999181,0.483707964221609,-116089.911413186,-56153.614716339,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.6,-0.709385959884224,-1.6203617168968,-0.0118395377865085,-0.860971384377673,0.567557745602308,-136213.858944553,-77309.2307023615,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.7,-0.754386575474779,-1.55795507174164,-0.0130079729611498,-0.800319172764886,0.644553688378564,-154692.885210855,-99707.8697285782,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.8,-0.794491461279224,-1.4878750759339,-0.0140271970938357,-0.73234044797197,0.71395212776859,-171348.510664461,-122334.633778871,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1701.9,-0.82939684655124,-1.41092957732611,-0.014889380384777,-0.657827898165229,0.775108593429268,-186026.062423024,-144190.399585895,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702,-0.858840588703435,-1.32798958221688,-0.015588420622171,-0.57763350261212,0.827482695822174,-198595.846997321,-164334.626852432,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.1,-0.88260533170271,-1.23997877302151,-0.0161200247270011,-0.492657940430524,0.870641583649903,-208953.980075976,-181924.024123298,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.2,-0.900521929386921,-1.14786266536968,-0.0164817632200078,-0.403839722561233,0.904262028714891,-217022.886891573,-196245.555978136,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.3,-0.912472921808252,-1.05263752400188,-0.0166730928187839,-0.312144180621903,0.928131212633727,-222751.491032094,-206742.611487588,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.4,-0.918395817117316,-0.955319152334543,-0.0166953441710641,-0.218552438154063,0.942146303061057,-226115.112734653,-213033.517529188,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.5,-0.918285919045671,-0.856931666568286,-0.0165516738957542,-0.124050480602804,0.94631291418941,-227115.099405458,-214921.951574796,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.6,-0.912198451540625,-0.758496361858576,-0.0162469823960735,-0.0296184308170922,0.940742546750235,-225778.211220056,-212399.169423868,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.7,-0.900249765721196,-0.661020775322914,-0.0157878010725911,0.0637798724206895,0.925649096990153,-222155.783277636,-205638.300182084,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.8,-0.882617465829142,-0.565488048348715,-0.0151821543553311,0.1552069037794,0.901344513621305,-216322.683269112,-194981.263736454,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1702.9,-0.859539354199025,-0.472846688499349,-0.0144394031948557,0.243761006884122,0.868233668868227,-208376.080528374,-180919.128901531,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703,-0.83131116342733,-0.384000828927196,-0.0135700771726281,0.328585400116137,0.826808497185108,-198434.039324425,-164066.949844199,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.1,-0.798283109792496,-0.299801080209349,-0.012585702167078,0.408876561722277,0.777641445578828,-186633.946938918,-145134.292291663,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.2,-0.760855359349656,-0.221036065578268,-0.0114986295918564,0.483891927352391,0.721378274637232,-173130.785912935,-124892.787628461,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.3,-0.719472542423822,-0.148424725371328,-0.0103218717420092,0.552956837043398,0.658730250134599,-158095.260032303,-104142.130186173,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.4,-0.674617481026641,-0.0826094700383813,-0.00906894594815386,0.615470672913139,0.590465771037008,-141711.785048882,-83675.9584239188,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.5,-0.626804306907337,-0.0241502532353834,-0.00775372829931199,0.670912133866461,0.517401489327479,-124176.357438595,-64249.0322779902,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.6,-0.576571147521385,0.0264803724676099,-0.00639031591622138,0.718843599705928,0.440392988072754,-105694.317137461,-46547.0361464757,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.7,-0.524472546782449,0.0689011646889988,-0.00499289538227777,0.758914544200078,0.360325094168981,-86478.0226005548,-31160.2016370921,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.8,-0.471071771569377,0.102825023201454,-0.00357561415934062,0.790863964691321,0.278101909291606,-66744.4582299859,-18561.7612683929,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1703.9,-0.416933138172137,0.128060713852225,-0.00215245174217178,0.814521804371777,0.194636645754875,-46712.7949811701,-9092.02172897011,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704,-0.362614479036611,0.144513464784986,-0.000737087954786899,0.829809352030344,0.110841353532982,-26601.9248479156,-2948.59335672564,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.1,-0.308659861813092,0.152184426705663,0.000657232918433371,0.836738612581511,0.0276166221466094,-6627.98931518616,-183.04267650926,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.2,-0.255592670610707,0.151169000526405,0.00201784171819017,0.835410649935137,-0.054158661024418,12998.0786458602,-703.958535349866,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.3,-0.203909162513676,0.141654047692459,0.00333278528547367,0.826012911941054,-0.133637413287051,32072.9791888923,-4286.149975213,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.4,-0.154072618302551,0.123914011119119,0.00459096428312944,0.808815555706284,-0.210014230320287,50403.4152768686,-10585.4344648853,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.5,-0.106508211406619,0.0983059882360351,0.00578226205242295,0.784166801205844,-0.282534926963247,67808.3824711793,-19158.2363889906,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.6,-0.0615987195161496,0.0652638123963492,0.00689765762645421,0.752487352527056,-0.350505619655209,84121.3487172504,-29485.0054583718,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.7,-0.0196811955148022,0.0252912149562121,0.00792931584005641,0.714263939919778,-0.413301198742019,99192.287698084,-40996.2914115814,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.8,0.0189553040007841,-0.0210458424538409,0.00887064816594444,0.670042052376361,-0.470373011620376,112889.52278889,-53100.1848145973,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1704.9,0.0540708643116144,-0.0731275579543542,0.00971633944678247,0.620417949569511,-0.52125555483837,125101.333161209,-65209.7648279655,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1705,0.0854747047265461,-0.130289276149409,0.0104623379488623,0.566030062908893,-0.565571960508251,135737.27052198,-76769.1942031551,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1705.1,0.113024038821489,-0.191830928759661,0.0111058089043003,0.507549916967041,-0.603038064771814,144729.135545235,-87277.1778152962,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1705.2,0.136621877879128,-0.257026771142115,0.0116450546337486,0.445672722869144,-0.633464867008174,152031.568081961,-96306.6570560839,pto_damping_loss,0.2,1.6,7.2,205,1,240000
